"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"94",99.9938970825141,100.001194333721,3.86924629202877,0.0384803611926908,3.85995620441713,0.0096059337997572,0.0100818813297135
"95",99.9995255313038,99.9981483245719,3.83805151248563,0.0296604882916794,3.8604050275187,0.00701464383625796,0.00774951926585061
"96",99.9924021394323,99.9982719636107,3.83659183490327,0.043665425672609,3.8193634093401,0.011093235460821,0.0114429987041453
"97",100.017608034757,99.9986676565087,3.86090381525953,0.0389570434360336,3.82903362859419,0.00928393737507601,0.00988148228209008
"98",99.9899227316362,100.006668477227,3.86774768534321,0.036915283730367,3.84907798684003,0.00938624731184577,0.00991337974099609
"99",99.9978420409347,100.001468823532,3.84164952002511,0.0294204130391895,3.8535500152546,0.00738395687065603,0.00800798534088072
"100",99.9926026097247,99.9973052161882,3.8202223139845,0.0434650986417607,3.83618850507959,0.0096572625984157,0.00995171084871777
"101",99.9998803456728,99.9904416244638,3.81781521350604,0.0457811310614839,3.83586281145212,0.0123618416510516,0.0126681415458489
"102",100.003863597525,100.006360034569,3.84662577419301,0.0172901660819083,3.83196997687497,0.00581062365223822,0.00659996555670863
"103",99.9966234820035,99.9959634265076,3.86202707378792,0.0264791890962876,3.84718122275933,0.00712082616440873,0.00790659006439731
"104",99.9994325106386,99.9971519200875,3.84782436772352,0.0353503388621247,3.85122030454325,0.00883239524020237,0.00928901066296343
"105",100.005203277087,99.9983773718,3.81050902547539,0.0446135660898454,3.83977174111798,0.0111078907981024,0.0116637595396891
"106",99.9988424442549,99.9963690905311,3.84393767610117,0.0162219967940389,3.81661511026652,0.00489004673887761,0.00553143277885309
"107",100.005621058515,100.002513073415,3.8582335947512,0.039377359039637,3.86863264713538,0.01000719178294,0.0103011936052378
"108",100.00636538271,99.9950863870805,3.8680332136773,0.0202144651949932,3.85263175519599,0.00460216738100966,0.00533000789876839
"109",100.004022977928,100.003223846096,3.81539735352978,0.0296539190142556,3.84720549990237,0.00804479674606339,0.00856216965292933
"110",99.9933743641683,99.9973260781848,3.82552787531745,0.0344040614235182,3.82132783510274,0.00940929698239115,0.00970502934181505
"111",99.9994101017302,100.001007007008,3.86640277209662,0.0141292129732094,3.83782923004931,0.00364131610317529,0.00447115275250381
"112",99.999330505458,100.000415459574,3.82126510262841,0.0376701159314766,3.83334396552213,0.00904463081523882,0.0095884500648429
"113",99.9986720886539,100.008613739075,3.84639410180992,0.0303959101717824,3.85945130882658,0.008386743757197,0.00903134905110642
"114",100.002012309079,99.9948511138801,3.85123960182309,0.032980047218622,3.83668851353616,0.00758365911441686,0.00825813455219327
"115",99.9968153358106,99.9926403655789,3.85368735082638,0.0355325211724916,3.81223590720891,0.0085578379518645,0.00926450611278603
"116",99.992760959051,99.9992625811371,3.8418370042582,0.0158098914228048,3.82189816358093,0.00494123989196745,0.00546969968583903
"117",99.9995261632538,99.9986913289865,3.84631411849815,0.0358734923790484,3.83809459811877,0.00855495417516719,0.00916557433851423
"118",99.9974650446051,100.000192454682,3.84933188605206,0.0408589086318153,3.8520466940947,0.0097524408945015,0.0101484657685586
"119",100.001335831671,100.005197725863,3.84246655296795,0.0339113406822074,3.87598818212394,0.00996253357398709,0.0104130976729088
"120",99.9947222151523,99.9938365978594,3.83682210771432,0.0206335666129966,3.83593833559141,0.00529583701628502,0.00609844071449264
"121",100.00431296921,99.9989315613401,3.83708570303342,0.0439215837693759,3.85070855508469,0.0109328569384667,0.0113766100733681
"122",100.002123341221,99.9882929526681,3.83087195431069,0.0289403269662044,3.83794137140971,0.00789371306355633,0.0084164080812338
"123",100.003637235725,99.9956684344104,3.8861393769535,0.0192646515562925,3.84492787917785,0.00449885644685247,0.00538480198177613
"124",99.9983310666146,100.005469221746,3.84986873884013,0.00451131162292783,3.84473414548865,0.00130131317747544,0.00217270790699467
"125",99.9972707319349,100.002518048241,3.83304418523664,0.0306993083460992,3.82199563096904,0.00710509796463937,0.00751375543964479
"126",99.9925570063478,99.9941681406465,3.81991998888342,0.0418553415347361,3.8661906186044,0.0100324331697649,0.0103991076795847
"127",99.9912883195194,100.000619727688,3.85947888142362,0.0313124071702975,3.86820855059755,0.00859479270483344,0.00906998890852818
"128",100.000187571893,100.002811988229,3.85035544255722,0.020245042252126,3.83768294636489,0.00510430861732947,0.00578176118077069
"129",100.003244725297,99.9915807444105,3.84233312448106,0.00911261102789609,3.84094662544506,0.00252039066881252,0.00338429692902592
"130",100.004898323346,99.9972739853043,3.82983462685673,0.0226388122994297,3.81983197643019,0.00602190856499267,0.00653700939633683
"131",99.9937896188347,99.9986276607142,3.86386489791522,0.0223305482729713,3.84072967973212,0.00693639367387394,0.00743808555244696
"132",100.001318892282,100.000866688334,3.8465995639544,0.0277693289965393,3.85539613664368,0.00804731650321516,0.00876468431320761
"133",100.002674047111,99.9978427826706,3.83638153652893,0.0296733726481564,3.85583214341295,0.00672088803247056,0.00724379839466401
"134",99.9962849371673,100.000317075789,3.84520525474851,0.0173781282310014,3.85736282290083,0.00409563702288638,0.00488958359377773
"135",100.001351474355,100.008422631058,3.84102140002503,0.0165375396889048,3.81204554335454,0.00259274846399144,0.00327367533892982
"136",99.9998721130035,99.99936700474,3.85033401196154,0.0361050050377709,3.83751794228787,0.00903051165361834,0.00953141838843923
"137",99.9940552906511,100.002414387908,3.85899668948778,0.016357605417428,3.84553839062702,0.00502540998055578,0.00566422514325419
"138",99.9992669610766,100.000209777307,3.82719834284049,0.0395043984266557,3.82198066353353,0.0103976371212989,0.0109120727023686
"139",100.002405337772,99.9949663149156,3.81419698745986,0.0228279298579192,3.83800846034928,0.00566141515626099,0.00625271564652448
"140",99.992820511364,100.004325952487,3.84863549701871,0.020609704655117,3.83692822519368,0.00564111771007404,0.00628206154647256
"141",100.00263291204,100.00737049666,3.84928420279103,0.0328624523589708,3.83769648702581,0.0077934956698487,0.00838287264129905
"142",99.9914662064805,99.998313024767,3.84775341212865,0.0326791220063123,3.84538458325123,0.0086342419530976,0.00899252288797328
"143",99.9976139454714,100.005612843727,3.8577694152732,0.0148896649363499,3.85337060649983,0.00403519282695759,0.00497263209173961
"144",100.006006742112,99.9919740988601,3.85417891981719,0.0489404282258812,3.85972751516713,0.0123484265137912,0.0126410576975765
"145",99.9953840544698,100.005559396211,3.83833231054923,0.0198729976350034,3.85542619049348,0.0052395060261589,0.00573699990494899
"146",100.001519587705,99.9985282254555,3.82027423421653,0.0373621779927158,3.85726985926134,0.00890524403822101,0.00954584283121511
"147",99.9980883326802,100.00547814011,3.83727213124226,0.0498341094027689,3.85201963527391,0.0119316582122087,0.0124779296833953
"148",99.9986356492892,100.000866393979,3.87818489056621,0.0272905701834157,3.85065109306641,0.00747557993847662,0.00808319671900704
"149",99.9966576439369,100.010816357222,3.8284174417591,0.0286922312999788,3.83439218198631,0.0066031160321042,0.00724191447267957
"150",100.007256704426,99.9950987563719,3.84265209630958,0.0216769705322443,3.84944304382797,0.00637689740399717,0.00718191611747297
"151",99.9923995640528,99.9910369327871,3.84422784012561,0.0241866679371182,3.84884097097783,0.00502469171564648,0.0058044021460803
"152",100.000755714051,99.9966534258382,3.84318667933696,0.0330350596259811,3.84546156192252,0.00815556242212236,0.00868264424435062
"153",100.003582953674,100.000251370814,3.831537910519,0.0378629989507658,3.85400661536642,0.00948113044113003,0.0100398890437093
"154",99.9981328607186,99.9971501806914,3.89868644033136,0.0238652783010479,3.85088850488635,0.00611855009926011,0.00692470421227358
"155",99.9834243419065,100.001761974814,3.83156851721654,0.0196152339072475,3.85561797960885,0.00545138860651401,0.00608913127931658
"156",99.9954671059248,99.9933948291956,3.83900039606864,0.0297398941209073,3.82878757728219,0.00809524328917678,0.00876433111229459
"157",99.9978185089017,99.992897510551,3.82457225460746,0.0177793089322626,3.84088362374206,0.00486821847925681,0.00563975579403877
"158",99.9947887123747,100.002616183279,3.8581111530519,0.0181811814313028,3.82989685456935,0.00470018127268365,0.00524098606628757
"159",99.998868166029,100.001250844915,3.8315586314419,0.0212350271479894,3.83010443243329,0.00596507730736273,0.0065573636704905
"160",100.008230566099,100.000939377663,3.86326715222508,0.0101955603362882,3.82546015082755,0.00278083615335451,0.00353645256875978
"161",99.9960759777742,100.001586465696,3.8340640778196,0.0284878588420302,3.8426057106369,0.00726614963149332,0.00783823096246201
"162",99.9960683579955,100.006113379679,3.84720887569466,0.0213090526553375,3.89257587728924,0.00549243329542886,0.00621383253199603
"163",99.9991382481824,99.9998924717319,3.8237586689001,0.0130948427890061,3.84104354912368,0.00418506005671467,0.00495914451889272
"164",100.007175569497,100.000767630398,3.86109559692119,0.0460945531860569,3.86212399920497,0.0122188562551517,0.0127365847168898
"165",100.008352185204,100.000515622511,3.83388196572538,0.0308876429984606,3.83523653924585,0.00827495912177292,0.00887090747187524
"166",99.9964471497523,99.9933124869173,3.84737503106442,0.0215130794353703,3.8678730005084,0.00579990241987638,0.00627377826393785
"167",99.9955935575547,99.9976449148139,3.85196323064466,0.0435355148658386,3.87154154007222,0.0113168328473818,0.0116395058727521
"168",99.9972109765848,99.9979863543923,3.83742928431463,0.0324264438636193,3.842466348526,0.00773005319374241,0.00829494245350226
"169",99.9973631447571,100.007979076903,3.85300072243768,0.0311282278409753,3.81265928868382,0.00742250320179063,0.00817647266997803
"170",100.009675826344,100.001479028459,3.83552216280083,0.0237290058196867,3.85007900441972,0.00722342596579617,0.00806850173042271
"171",99.9977952193905,99.9936420411092,3.85821857727358,0.0296060378116094,3.84453160066739,0.00662122913958791,0.00721664688659704
"172",100.003025666508,100.002001495887,3.85267142902655,0.0433223714673305,3.84684286994169,0.0103045978212442,0.0106963333002795
"173",99.9914491149249,99.9974583525051,3.88581587507637,0.0225694039197599,3.86824420013987,0.00574486131750769,0.00640777415766444
"174",99.9974482820037,100.003461570718,3.84229021547928,0.0123069928274563,3.86370035840865,0.00349943762097128,0.00428529241532611
"175",99.9998264744197,99.99531894289,3.83813734722052,0.0408551652719091,3.83331662483268,0.010213469208186,0.0107700696249362
"176",100.001788968461,100.012698220273,3.83370764092743,0.0218726849862407,3.85300422240865,0.00579990303566085,0.00637271192470917
"177",99.9937940401876,99.9963324544648,3.84417154524635,0.0523043482978473,3.85833772958533,0.0118896736120089,0.012290273102834
"178",100.001421434379,100.004141138807,3.86369184283669,0.0280463747222358,3.85368496841243,0.00715864964594295,0.0077489683225331
"179",99.9907845518828,99.9984341885906,3.86055888650923,0.0282581767001321,3.83422380734842,0.00582839006013398,0.00662686766147793
"180",99.9999665590536,100.002246315228,3.86213563718906,0.0333024912486248,3.85976572967894,0.00920752105374984,0.00970854887530675
"181",99.9990210198508,99.993101236382,3.86037824843376,0.0324959904213375,3.8311838553142,0.00831380228087628,0.00890075009378228
"182",100.004452556094,99.9949590716907,3.83895352377669,0.0258737575180048,3.84630792016905,0.00583385160104728,0.00656078911415254
"183",99.9982495756735,99.9964984449866,3.83373945018201,0.00790912820517055,3.84952105546822,0.00249113209052535,0.00317589166536039
"184",99.9965311137736,99.9946459881128,3.87908379202161,0.0274071445714652,3.80226783516232,0.00742885372155334,0.00803796896365098
"185",100.0030638681,100.005535232592,3.85195993123183,0.0441162717624235,3.86624023138972,0.0108063465820879,0.0111971381098162
"186",100.002763357501,99.9938848014358,3.84979644234601,0.0412420742422189,3.82731724569653,0.0105155590390051,0.0109205354314186
"187",100.002055038601,99.9971435611541,3.84296921310091,0.0303297951528369,3.83797511677638,0.00923959896779354,0.00984042476157797
"188",99.9945488661332,100.000473577625,3.85412310038789,0.0371152577193696,3.88110391611522,0.00907028200633516,0.00946947713915315
"189",100.002472878048,100.002251294614,3.83652868684765,0.0300960500766314,3.86643944581413,0.0082450782141678,0.00902884880882902
"190",99.989176976203,100.006031184194,3.85975675197723,0.0171864030279072,3.85403695195302,0.00468947293030832,0.00525641606145432
"191",100.001444695889,99.999553509722,3.86480523848024,0.0339339513764246,3.82476152989565,0.00921246048305862,0.00966347787652812
"192",99.9929782156434,100.001952995995,3.832263108883,0.0305129059300684,3.87393775146076,0.00735616346965553,0.00787502318190706
"193",100.011175421515,99.9981490209014,3.85130271209276,0.0280745817475133,3.81878969163418,0.0073453398453513,0.00792610114599563
"194",100.003354306893,100.001452615363,3.85206710916033,0.032741472710409,3.82367896900691,0.00859282247045026,0.0088205832533997
"195",99.9950872710159,100.000024036802,3.84062906287359,0.038950095316599,3.81788190128472,0.010717694318601,0.0111920888057557
"196",100.000683121884,100.000624491583,3.86081848040238,0.0256992308681034,3.86620576584571,0.00668401162615189,0.00738927937453057
"197",99.9921133890501,100.000596317183,3.84005464133189,0.0395791474814022,3.86721672208147,0.0107095175588476,0.0111144353623296
"198",100.005806670158,100.003311570552,3.83803395889398,0.0403831915885204,3.84299303139755,0.0107040784673835,0.0111640709656485
"199",100.001770440652,100.007377000497,3.86308697669315,0.0450207735805725,3.84891827555019,0.0107770652399801,0.0112825293685945
"200",100.000706175888,100.008727360575,3.83965170221424,0.0216306517394688,3.82308546000166,0.00613659644398014,0.00682050779847804
"201",100.000921024014,99.9926155663794,3.86300228045081,0.0274949878250952,3.86780327925595,0.00674334012247266,0.00723261231055447
"202",100.008422673845,99.9988221598015,3.8490772413341,0.0279269607918734,3.85065454933913,0.00688178813515264,0.00737343571343083
"203",99.9971721819753,99.9934123813535,3.85243788634583,0.0211163602356143,3.82935639602032,0.00594797688628165,0.00677570188735001
"204",100.00261918898,99.9981351999601,3.84775765549311,0.0447603714931469,3.86136054077138,0.0111242903746197,0.0114978990131731
"205",100.001137869823,100.000164238342,3.82650838303925,0.0354897087154554,3.8406723534096,0.00914230379696891,0.00935752510134409
"206",99.997890279174,99.9980291427487,3.83836821584371,0.031296498052597,3.84059444274085,0.00875561173225168,0.00918977537682619
"207",100.007525194667,100.002463316379,3.83754596298732,0.0307087833074846,3.84188093731004,0.00719142903776719,0.0077145316290565
"208",100.001195518032,100.000038824017,3.82989489207925,0.0451720678569766,3.84868309135663,0.0123955234626672,0.0125797039675912
"209",99.9929441181747,100.003464175554,3.85155718935974,0.0478064972123516,3.84172884795459,0.0111038195577654,0.0113605005637525
"210",99.9965599133058,100.003320682304,3.81378732243755,0.0299355343607127,3.8447884854726,0.00825503370733682,0.00878996932169498
"211",99.998649239545,99.996368078265,3.85458775644603,0.00889757308531575,3.83684430246054,0.00332476454565225,0.00403585158918926
"212",100.001102816592,99.996145653678,3.83075262156874,0.014705550912807,3.83987786198585,0.00425079698074113,0.00485372199704401
"213",100.004590500006,100.005019085295,3.8353470983402,0.0211703616174804,3.87101439481183,0.00600300220511536,0.00663473295073976
"214",100.006659945191,100.00066918928,3.84097122799804,0.0238196841849786,3.85684651506924,0.00610331514487468,0.0068108362466946
"215",100.009160258379,100.00628411685,3.84346148774515,0.0471248553059484,3.8670733695189,0.0128286320544085,0.0131471448079927
"216",99.9977362327143,99.9976021401659,3.83667551647943,0.0380826102435927,3.83578040343308,0.00981097060296173,0.0102924902826867
"217",99.9994906048571,100.000566635874,3.84552956397641,0.0310115485433713,3.86791381952852,0.00866351272940387,0.00912881327785046
"218",99.9946991696483,99.995717193348,3.84481052985229,0.0238560297140805,3.8582591762647,0.00626982926364962,0.00699199755414236
"219",100.004133813748,100.002168319821,3.84997791413957,0.0216275011251825,3.8681912308128,0.00588222907873159,0.00659665107750786
"220",100.001481337353,100.005993229049,3.83978758386487,0.00732191610011897,3.85239351416591,0.0017772130921839,0.00250075307835671
"221",100.002149004849,99.9968096392655,3.86567177017298,0.0435811235155563,3.83045473521184,0.0106322353119078,0.0110506816691978
"222",99.9949270711223,100.004887496656,3.84528079273906,0.028699088786072,3.85349976349304,0.0076305193637981,0.00818307101688941
"223",99.9993307984023,100.000116714469,3.83627832185239,0.0562192727663244,3.87500033575552,0.0133088764532555,0.0136542018101989
"224",100.005981229581,100.002328426378,3.85273052607957,0.0541533563329339,3.8258583607338,0.0139760287454903,0.0142153473292867
"225",99.9970026982382,100.001745293967,3.82701598743854,0.0320885556348008,3.86400039528349,0.00781723377455753,0.00836855223389867
"226",99.9974450666543,99.9883329320975,3.83250332077545,0.0353023102511726,3.86621575744232,0.0082505968887837,0.00882154877679676
"227",99.9987155184098,100.002261600669,3.9082929282959,0.00365349725753367,3.81500172716575,0.00179659165262592,0.0027586846599456
"228",100.008223972571,100.000254935337,3.86905333093139,0.0335209164893996,3.83782591735436,0.00774284137486921,0.00852598687172264
"229",99.9960545171125,99.996330154261,3.82789049343139,0.0381452166723105,3.83929847343509,0.00894927513862871,0.00947190148810224
