"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"231",99.9994878019101,104.999158145358,1.03045086292707,0.00415540844799279,1.28928830409283,0.00364354772865797,0.000285607253110331
"232",99.9979024076858,105.000883256576,1.0301843103503,0.00186174563490124,1.28936654023816,0.0017619099356403,0.000139753824905298
"233",99.999732614532,104.998152231861,1.02767562281359,0.00575302691335337,1.28585147070133,0.00503868481110119,0.000423412385715228
"234",100.001952390103,104.999949144329,1.02846383716305,0.00510726251788638,1.28843775095979,0.00441518961605598,0.000378405826869661
"235",100.001104253258,104.999436799618,1.03204064706925,0.00580462159060532,1.28801905448768,0.00509747236479172,0.000428176232999024
"236",99.9965897250761,105.000116107976,1.0276444799392,0.00287365896808927,1.28998391669183,0.0024697515588272,0.000208722454206322
"237",100.001068956863,104.99960428887,1.03308773444165,0.00562271356546747,1.2866728727021,0.00458061812621704,0.000408455263601783
"238",100.001459189489,105.000134096998,1.03171405496016,0.00499002463271418,1.28263398400009,0.00397502804388551,0.000350728142393803
"239",99.9991876188561,105.00057319479,1.02966026220645,0.00441528478167846,1.28766758120723,0.00353403708953991,0.000320522888113011
"240",99.9982996701578,105.00173469359,1.03274752163504,0.00454145657268492,1.28710307558364,0.00358948076146319,0.0003368926701506
"241",100.001679748461,104.998518799754,1.0345460557093,0.00352688017073585,1.2929415258304,0.00299708633847693,0.000264991346680786
"242",99.9978943341206,105.002268907996,1.03289493121021,0.00496181499799252,1.28716724983114,0.00443025085143425,0.000360996712807235
"243",99.9995428728971,104.998305559377,1.03074875147862,0.00593569764000114,1.29097439819699,0.0052381401451355,0.000438928930998048
"244",100.001880450264,105.001504623377,1.02551033050368,0.00428856449292858,1.28612269329515,0.00402598371920677,0.000318832901316621
"245",99.9998365308257,104.999929494843,1.03457621361596,0.000828600487803313,1.2909152007038,0.00076119706324562,5.48155695309707e-05
"246",99.9982347424022,105.00101803839,1.0317725321713,0.00517765818022026,1.28706136483669,0.00458661981758231,0.000370193131218471
"247",100.000822142574,105.000152390249,1.03011453030656,0.00378672959442904,1.29174354854584,0.00310721802178859,0.000269711977778493
"248",100.001671039896,104.998085524783,1.03691531648312,0.00325015840109066,1.28957861904982,0.00274866554242434,0.000220117509830305
"249",100.001186893926,104.999991998194,1.03227033533157,0.0036235266195555,1.28580721268511,0.00326624445911017,0.000251852373452649
"250",100.001725529061,104.998670511069,1.03287982532332,0.00289700655151387,1.28829938226555,0.00241654801621526,0.000213916635779091
"251",100.000552875097,104.997917380462,1.02972904036863,0.00349289957736579,1.28615815369706,0.00299948927241962,0.000253861379705003
"252",99.9973858126711,105.000224552755,1.02614582180278,0.00307207565423441,1.28862168364929,0.00291212172122052,0.000238491165360409
"253",100.0007830261,104.997670883716,1.03393948821762,0.00514815572025111,1.28771488633394,0.00446650055713044,0.000380839637642252
"254",99.9967920120359,105.000423730291,1.02729067138878,0.00499164368522137,1.29209876534466,0.00434906591692749,0.000358296512634605
"255",100.000725510217,105.000792908189,1.03106626059315,-0.000617018828604409,1.28694400930353,-0.000391507897493406,-5.47133122199386e-05
"256",100.001147691937,105.002532892549,1.03025063922901,0.00508150565361151,1.2896768368464,0.00415754134410977,0.000368571606538111
"257",99.9983851318228,105.004273875049,1.03084630565329,0.00618012962857749,1.29288298887769,0.00530712552770121,0.000444337862815909
"258",100.000930777904,104.997922639476,1.0314799066998,0.00434901010053259,1.28679428541712,0.00378608857983365,0.000314437532283813
"259",99.9985357820234,105.001432345333,1.03264062119347,0.00421553495114386,1.28950856633087,0.00340119599253903,0.000307548371833241
"260",100.000736791948,105.002391220625,1.034403273512,0.00463941055769625,1.2903696456966,0.004222589925254,0.000336220198828747
"261",100.000527847025,105.000650067059,1.03297368198045,0.00360583083696545,1.29350609930275,0.00296027703266281,0.000269284147516654
"262",99.9994593885702,104.998888689586,1.02961849258877,0.00151575762257867,1.28958007901812,0.00143106657376356,0.000117209351741041
"263",99.9999949213096,105.001005054957,1.03111621227611,0.00352564532926627,1.28634203962083,0.00309825203086348,0.00025441991160207
"264",100.000357022613,104.999558753132,1.02891065040847,0.0096100149744607,1.28934634971956,0.0081232608607254,0.000701054897593543
"265",99.9997450760783,104.9998511525,1.03090372307693,0.00551354607697314,1.28371719644535,0.00457226965750977,0.000399043017930587
"266",100.002042379794,105.003289670207,1.03071125159527,0.00366657294414122,1.29197822411808,0.00316632235747085,0.000260646438951819
"267",99.9991242185155,105.000637967036,1.02598064047563,0.0030549589337556,1.28561241609052,0.00284253415909646,0.000217527062789843
"268",99.9988744812048,104.998537407823,1.03121832649832,0.00120064284680755,1.28881662546285,0.00109306225297905,8.11970030840249e-05
"269",99.9982141919782,105.000921503966,1.02941635340748,0.00564796073140109,1.28757896372715,0.00468759978818931,0.000412385373812642
"270",100.001750191814,105.000112081611,1.02889490284977,0.00124790226868897,1.28630290073312,0.00103777020745191,0.000101132726518465
"271",100.002193550662,104.999376385451,1.03160897216242,0.00408884232168973,1.28752215883065,0.00340486717332083,0.00029339706773132
"272",99.9984614479644,104.999907546004,1.02928179647475,0.00526916347700507,1.28798538689144,0.00452866129875066,0.000371520707183039
"273",100.000437307498,105.000259041181,1.03188793340294,0.00352463534324713,1.28728622032969,0.00323344727235613,0.000260876572307101
"274",100.00039454381,105.001493193873,1.03671051816278,0.00255781988240815,1.28571092966957,0.00211459992999848,0.000196948734733323
"275",99.999488710011,105.000120329278,1.02928371187624,0.00309023182173359,1.28859430517749,0.00282779710193077,0.000212477010982896
"276",100.000578823426,104.997789483983,1.0294947311541,0.00406292585509807,1.29050798592529,0.00357115725728968,0.00028796625937747
"277",100.002623116542,105.002706569238,1.03058643015739,0.00461174317666518,1.28978705811258,0.00389099090308986,0.000348307844271161
"278",100.000152801329,104.999372661797,1.03225392836465,0.00466577633621749,1.28911457718884,0.00413027307027725,0.000343948552358736
"279",99.9993900319867,105.002303376581,1.03556732702784,0.00395470592040254,1.28431829212232,0.00322701579316502,0.000293704298792188
"280",100.002113048427,105.00089340508,1.03125667200428,0.00481567583048887,1.2861105346497,0.00401247011558141,0.000343378629635021
"281",99.9965514817461,105.000793682667,1.03184255262658,0.00409057283525827,1.28400318712854,0.00344733595369259,0.000297164187406139
"282",99.9986712691273,105.001790428677,1.02889016639775,0.00646078337930315,1.29293320636046,0.00529680853517378,0.000471984848800745
"283",99.9985774293273,104.99708078739,1.03458054180169,0.0049260901977028,1.29068638457486,0.00418442866563889,0.000367324613287357
"284",99.9965105086807,105.000833055157,1.03034923695931,0.00307361389276928,1.29045625973613,0.002822306666133,0.00023439209587496
"285",100.003697793327,105.000225775905,1.03022391641877,0.0061220073621737,1.28509951621309,0.00535401658265912,0.000455160984502788
"286",100.001320332528,104.998664706928,1.03135493414634,0.00419595450783457,1.28830783779244,0.00371709767481466,0.000299483410677461
"287",99.998633452495,105.001895110311,1.03312514707202,0.00605880815389201,1.28787857715802,0.00537580650548582,0.000448292935577296
"288",100.000202772608,104.999394672479,1.03144937335208,0.00541585509756226,1.28921385782865,0.00490432212802684,0.000393944697438243
"289",100.001720471379,104.999273854993,1.02955995735832,0.00574628909078351,1.28755073603021,0.00476041532245696,0.000417705658757694
"290",100.000089542114,104.997908926244,1.03272330558578,0.00479633039799114,1.28812078357469,0.00462265285576683,0.00034990396911325
"291",99.9977602165493,104.996429563398,1.03091442350511,0.00223612732701199,1.28962604210597,0.00180418505529565,0.000168911248439502
"292",100.000296050413,104.998754754959,1.03274506716386,0.00566957774977491,1.29031281813975,0.00477375508317671,0.000415732403020987
"293",100.000596511047,105.001279149129,1.02919722899375,0.00284239166850466,1.28518325199762,0.00259575939629319,0.000208853591909042
"294",99.9990891226613,104.998252731464,1.02787382448937,0.00443149894623004,1.28834003249022,0.0038861171668702,0.000314705521968881
"295",99.999700272158,105.000101885319,1.03032437592803,0.00427737948214533,1.28684588734165,0.00362913395938044,0.000306642273530766
"296",100.001426163526,104.996983589559,1.03025410099281,0.0032484566132617,1.28671238985542,0.00310612970942826,0.000245975391250695
"297",100.001418568582,104.999254664034,1.02816949130395,0.00373686957766479,1.29564906947756,0.00339577452378625,0.000262565528966687
"298",100.000614053356,105.000599717496,1.03384584757316,0.00547862234367175,1.2844465888969,0.0047802982874572,0.000408641366606319
"299",99.9988535823034,104.999317536014,1.03162133985081,0.00667084654916957,1.28528258866884,0.00568948123754981,0.000483964572133831
"300",99.9997813514758,104.997651590734,1.03145247620771,0.00515521836935714,1.29235535031995,0.004251092383967,0.000364765010666874
"301",100.000292868058,105.00065818484,1.03261125072926,0.00169761298352053,1.29062415837944,0.00129109095678567,0.00011008062717943
"302",99.9996208811808,105.00050758719,1.03358709338504,0.00309074550315587,1.28735626058372,0.00250261710634451,0.000222835274945615
"303",100.000236027477,105.001120334753,1.03241688735449,0.00481088518124301,1.28816190527351,0.00412031554187715,0.000349571823453559
"304",99.9985012284285,105.000263935011,1.03086019979439,0.00111616117302995,1.28516685642283,0.00123799218774226,8.22313322089237e-05
"305",99.9984551456136,104.996759222261,1.03163801970729,0.00568128228083075,1.2893765985075,0.00456913503934945,0.000407235807814682
"306",100.001238864207,104.999035375218,1.03103892362359,0.00570537290868946,1.28744753897595,0.0049175286178505,0.000420105521071143
"307",99.9991955662832,105.001455388646,1.02650975026801,0.00373021960473261,1.28945856785844,0.00308592265986503,0.000283982405244546
"308",99.9996678866731,104.998106893277,1.03069216775828,0.00501934803576396,1.28831377867039,0.00429905236653345,0.000372856561211124
"309",100.001377940922,105.000271984542,1.03039044650234,0.00403057602693742,1.28518661351985,0.00379266308548918,0.000305121873711012
"310",99.9961328539761,104.998042774944,1.02784610110544,0.00379908376117535,1.28750361716775,0.00344544588543504,0.000278275131174593
"311",99.998713924679,105.001332809138,1.03204533730246,0.00224738560463263,1.28814620380064,0.00196844779145564,0.000163258661820974
"312",99.9998125855611,105.00133452329,1.02907979332435,0.00210816123748281,1.28934165527942,0.00195892935345111,0.00015418391042325
"313",100.000923040443,104.999686224636,1.03178294504733,0.00396357167288439,1.28796276482408,0.00354318780840386,0.00028701756508042
"314",100.000645880905,104.996794417397,1.02856848015277,0.0021806903498285,1.28880052948206,0.00168851447356177,0.000158379231623027
"315",99.9997183036686,104.999387091427,1.03319653643665,0.00493499087381368,1.28556122254509,0.00428684379640613,0.000360154856460817
"316",99.9999827653184,105.000949806314,1.02811654850326,0.00488228286699129,1.2915875161909,0.00433961131302041,0.000353975374737603
"317",99.9997489063787,105.004865931887,1.03026798242912,0.00635822549849232,1.28924392731406,0.00552449577518116,0.000474657410726625
"318",99.99966353816,104.997348203578,1.02992857896702,0.00397729452671109,1.28434136723152,0.00318725811063522,0.000291994697822137
"319",100.000731859762,104.997900515326,1.03054899619366,0.00440517220536812,1.29130188395078,0.00386469417112214,0.000311597329214598
"320",99.9996810988276,104.998863343043,1.0310726519777,0.00487856265091292,1.28806600243415,0.00429487988945849,0.000361291925341868
"321",100.001487430422,104.997578393466,1.03451663703699,0.00569725402515548,1.28507986033002,0.00488246558804699,0.000418956292709285
"322",99.9998640881091,104.998883024566,1.03093235397867,0.00550608858984862,1.29182979308946,0.00440749917428484,0.000394659692749559
"323",100.000178988199,105.000703957432,1.02998633814716,0.00524936134409014,1.29228107258341,0.00482846654477117,0.000389123522608744
"324",100.002056720028,105.001119652819,1.02829342173819,0.00671982978428953,1.29002705740256,0.00562797593162259,0.000488885829079282
"325",100.001663060684,105.00027353073,1.03091874344916,0.00472936425069446,1.29147937609826,0.0037725504779951,0.000345904019497984
"326",100.001999148365,105.000200085499,1.02758144690608,0.0053865097077942,1.28436944946653,0.00462750068368205,0.000403632494406369
"327",100.001020016823,104.999448643346,1.02807333511985,0.00260706391412223,1.28503077813953,0.00234491763174035,0.000182565846431416
"328",100.000727001456,104.998239153257,1.0326231601617,0.00610209398155657,1.2920261423073,0.00491705151786024,0.000438606927530276
"329",99.9998861916641,105.000989546878,1.03138244240691,0.00447951188373116,1.28544198906182,0.00362900609527811,0.000319284559008272
"330",99.9993855435408,104.99894741209,1.02956996537774,0.00503407210859668,1.28280600247103,0.00434760726188094,0.000363537327450811
"331",99.9998201891149,105.001584194528,1.03351554607863,0.00406837889712112,1.28864567554267,0.00371254443951683,0.000299602444874701
"332",100.002136701863,105.00116552949,1.03242162575444,0.00411790976980404,1.28511203302796,0.00360478459951652,0.000306426062900107
"333",100.00189762721,105.000391708352,1.03141607421761,0.00473282844344221,1.28422606377432,0.00409043668571227,0.000330087997932865
"334",99.9990907607947,105.000831998855,1.03042259368858,0.00522329668629862,1.28207882402961,0.0044380885642592,0.000376937642438426
"335",99.998628516199,105.002705381546,1.03086453708728,0.00587316708930198,1.28997136836954,0.0047667101850149,0.000415113639636421
"336",99.9991565570038,105.001045018556,1.02783606891384,0.00830155289413825,1.28893748623469,0.00702513239997022,0.000602617749173999
"337",100.001834310905,105.000115312813,1.03110060607693,0.00274911332361649,1.28751205213039,0.00253536331655932,0.000196922701639067
"338",100.002082299356,104.998623558505,1.03474601891486,0.00358483251694529,1.28968367231769,0.00308743796001111,0.000261769687894642
"339",99.9995746496399,104.999199443201,1.03051483126066,0.00330218451399539,1.28712433818236,0.0028569739632839,0.000243314344494314
"340",99.9997133483474,104.998898323473,1.0304518255406,0.00287924275220121,1.29149620207827,0.00235406291640993,0.000215076622112091
"341",100.001137394117,104.999254176468,1.03109544922874,0.00158688175943604,1.29217057231413,0.00157000298123854,0.000109955045092364
"342",100.001558194925,104.999362801188,1.03273241514273,0.00640498864705721,1.28796073018893,0.00548365966863857,0.000470456853634223
"343",99.9989103746678,104.997932496143,1.02938011635301,0.00468891580644488,1.28819080173234,0.00404287783336513,0.000340842997438883
"344",100.000297236188,105.000791803857,1.03115376031392,0.004288050109889,1.28883644991689,0.0036340804432127,0.000303594483043929
"345",100.001538270157,105.000890052545,1.02630227813658,0.00442637959821084,1.28601967217835,0.0036969576737125,0.000311385347572395
"346",99.9989349464019,104.998569196933,1.03187527887479,0.00369835793354913,1.29010063048372,0.00329790123478095,0.000274361070232358
"347",99.9985714426133,105.002397307102,1.03016778961431,0.00303346575585038,1.28705701191553,0.00285035033336149,0.000223680847880301
"348",99.9993841934144,105.001013400146,1.03332974624282,0.00483629552343716,1.2909690835108,0.00392284195802989,0.000352669209975933
"349",99.9995225225926,104.998359836424,1.03076434088323,0.00625958584549687,1.28929198646021,0.00535512450098364,0.000448578853361424
"350",100.001645463344,105.001610583103,1.03128303905316,0.003232276627217,1.28714637647373,0.00294758921791922,0.000239776393214495
"351",100.000915951214,104.99711165404,1.03241160107864,0.00547224440582547,1.28663918596295,0.00471807256307541,0.000414768961977394
"352",100.000625323435,105.000051135358,1.02781116089182,0.00259623626836505,1.28604798575547,0.00216610048500326,0.000188029180708109
"353",100.000438686386,104.998692208035,1.02884964519283,0.00357678304320372,1.28680784121202,0.00312185361939922,0.000266166206263223
"354",99.9998813028771,104.998492685185,1.03222863673108,0.00268036750496296,1.29195978125702,0.00255708107226229,0.00018330893095411
"355",99.998573850692,105.001308369967,1.03038948250802,0.00436283707015334,1.29054224404043,0.00390113235061442,0.000329852831299921
"356",100.00191563519,105.001510943547,1.02987218406104,0.00277033574026987,1.29219890054499,0.00237260492346651,0.000202053067398374
"357",100.001029105885,105.000700984309,1.02995016107872,0.00381281747626662,1.29029064762906,0.0033839483181762,0.000281575900027096
"358",99.9996914074831,105.000115213483,1.03271838114117,0.00522399438426005,1.28677415790068,0.00450173487466059,0.000374269236516986
"359",100.000179061622,105.001213154231,1.03089429961387,0.00195784436198098,1.28744838040277,0.00205151948013679,0.000155889035181581
"360",99.9990043154291,104.999320929909,1.02976718228195,0.00540162043216076,1.28850168791372,0.00464558190056327,0.000377184564288684
"361",100.000850645291,104.999382272512,1.02993533249702,0.00529237429558886,1.29114033410445,0.00459577075355682,0.000394943690813451
"362",100.000646653501,105.000079728465,1.03168261345187,0.00383847808034547,1.2887262077201,0.00324387669500799,0.000278403456988325
"363",100.001274589186,104.999063564649,1.03183055957192,0.00312061044710378,1.29117661832125,0.0029245550581962,0.000221104642441948
"364",99.9997945939141,104.997527959543,1.03044087783726,0.00339050759533967,1.29199797749665,0.0027272290151143,0.000254449833035507
"365",99.9988238409568,105.004085930218,1.03017255920725,0.00438654600209924,1.2901225293897,0.00374993613559846,0.000319332154397295
"366",99.9996986001058,105.000508919,1.02903981832465,0.00512878538828627,1.28924535880605,0.00427490193784796,0.000362812168384876
"367",99.9999944733251,105.000233575116,1.03157940569987,0.00280796313486036,1.29145427726756,0.00239165838154266,0.000206979238771999
"368",99.997849074567,104.997790694193,1.03066643866968,0.00378385886433466,1.29147191982453,0.00330182448620391,0.000274114423834009
"369",100.001020853638,104.998150786687,1.02903541257412,0.0035848526771568,1.28879024762106,0.00285674690861893,0.000274519722501627
"370",99.9989964988984,104.997761207578,1.0336871101611,0.00127118262474022,1.28872816612551,0.00112836302338449,8.83581633630188e-05
"371",100.00136854857,104.999323416246,1.03132644197992,0.00456437198271576,1.29035983686583,0.00399211369607247,0.000325021080554763
"372",99.9999680945047,105.002188181942,1.03276745260704,0.00495243131528642,1.28786557227056,0.00418154029583063,0.000355714807009791
"373",100.001788589319,105.000397626665,1.03064443033412,0.00439945875939322,1.28636205374354,0.0037691675381627,0.000312363047511374
"374",99.9999432937591,104.99870312697,1.02836219728951,0.00437875817401049,1.2915573141113,0.00376574123827589,0.000320747543742995
"375",99.9996396526379,104.999985180907,1.03278103738123,0.00459502700309019,1.28894317192359,0.00359878697457365,0.000321488506708581
"376",99.9995947366457,105.001733302611,1.03167741867507,0.00513278728221157,1.29276392506902,0.00434689702117647,0.000372678126373725
"377",100.001590802858,104.998332620187,1.03491287945121,0.0014344790424235,1.28900820449265,0.00114998246639522,0.000106101637747995
"378",100.001244333135,105.002232282155,1.02967503668938,0.00129834238306924,1.28997251927402,0.00118693223239988,9.61030355334193e-05
"379",99.9980334503769,104.999480809542,1.03280656346197,0.0032093131368829,1.28986094120149,0.00263641146441167,0.000228858681663029
"380",99.998930802159,104.998189472013,1.02981896439589,0.0078292576111801,1.28782793363692,0.00661578873962432,0.000569446017394776
"381",100.002512704938,105.005125912375,1.0315998328796,0.00274284280739231,1.28904865279975,0.00240568587368687,0.00020826808065275
"382",99.9990591973196,104.998652068993,1.0300928396734,0.00402084144240843,1.28816169371003,0.00326455653651417,0.00029090776341535
"383",100.000346215395,104.998334115865,1.02811033549311,0.00443159267636742,1.28794331617649,0.00389216493128387,0.00032396202192351
"384",99.9990097041577,104.998494765077,1.02932543702646,0.000263956845606186,1.28807842451574,0.000346059151903152,1.65225462591101e-05
"385",100.000353487629,104.999976840751,1.02956015785483,0.00605378363290168,1.29054284349232,0.00541716878158563,0.000453679812577635
"386",100.004611290537,104.998233018339,1.03062101845125,0.00491085490218417,1.28705641771727,0.00434285232538161,0.0003543159377677
"387",100.001652481546,104.998610628214,1.03419969790956,0.00595371809325006,1.28580475740788,0.0048597186743693,0.000424047994929099
"388",99.9992381769362,105.002801790684,1.03396031322555,0.00168727251815765,1.28900349049709,0.00160824026643675,0.000131047327163243
"389",100.00214104836,105.002288586142,1.02868815208903,0.00282288806137461,1.28863083799608,0.00247041811557741,0.000205746375531348
"390",99.9997225961364,105.002939456908,1.03299798322356,0.00240530163507241,1.28843030957145,0.00193698404336312,0.000179475018285658
"391",100.00048301515,104.998328964469,1.03059697214923,0.00140305028297342,1.2853057816131,0.00127178660979461,9.55186529479852e-05
"392",100.001665940012,104.99879507745,1.03209047423486,0.00485706724480064,1.28493928196215,0.00432622695370227,0.000362611784209025
"393",99.9996495322609,104.998869737635,1.03267569655401,0.00227774994484863,1.29053578730031,0.00208812676718041,0.000150786944248763
"394",99.9993452153089,105.000521868563,1.03229667008546,0.00330804504716651,1.28754644852118,0.00293713764078072,0.000234793337769949
"395",99.9986469688215,104.999800290915,1.02985108314817,0.00742688875803839,1.28976889720756,0.00603711762796469,0.000523401822903532
"396",99.9988697018818,105.004701722949,1.0310545693511,0.00261943754867104,1.28737739435239,0.00210843670869678,0.000191537224335345
"397",100.000613047535,104.998294773548,1.03111118265616,0.00428223788906387,1.28622358784548,0.00372189964467212,0.000293247454948137
"398",99.9987549849757,104.997451974857,1.03175170004629,0.00403172682223619,1.29022341034633,0.00348499541916338,0.00028716485315512
"399",100.0004185657,105.000392149524,1.03204255057864,0.00314579839108217,1.28887840258773,0.00267533617661078,0.000239273712716464
"400",100.000301822568,105.001464342779,1.02530430924713,0.00645137040278311,1.28841258683229,0.00557138299972466,0.000470359314407251
"401",99.9964897771163,104.999444702471,1.02720167097161,0.00348863928215202,1.28970621912147,0.00324162027353231,0.000256609040696205
"402",100.000674662539,104.998683901437,1.03355244045416,0.00122727563021815,1.28841022107851,0.00124971181344307,8.77496570725303e-05
"403",99.9985932742726,104.998482632698,1.03044815539396,0.0024748497809146,1.28702442942712,0.0019862861458144,0.000176667836090676
"404",100.000188691259,104.99961972752,1.02943531688788,0.00355984702748851,1.28759790574431,0.00295718044009096,0.000269774289364532
"405",100.000320649525,105.000104071744,1.02841977589663,0.00244059983671319,1.28803943236138,0.00190543776671545,0.000175719108105733
"406",100.001932750918,105.000455316146,1.02656276812063,0.00222941081715919,1.29156521006222,0.00186385072032945,0.000157532600437793
"407",99.9992833129319,105.001128420105,1.03262855322748,0.00412012315848794,1.28629764464944,0.00376579395574738,0.000305152919862128
"408",99.9967476340755,105.000462417572,1.03026096081524,0.0029444160357057,1.28686756771003,0.0027613656587157,0.00022532619935581
"409",100.000977633196,105.000561762072,1.02833473156815,0.00452398316392247,1.28694994934704,0.00393703125934917,0.00032704481442923
"410",99.9993272751675,105.000519731583,1.03221304448304,0.00317542808225683,1.28693496377266,0.00269626838499816,0.000232927488323866
"411",99.9995381583784,105.002214537476,1.03095309826021,0.00521411470097897,1.28644500508006,0.00439092452045874,0.000370073241399749
"412",100.002570361894,105.001362256429,1.03170161419072,0.0034554177403178,1.28493805256849,0.00308410192367621,0.00025488420335517
"413",99.9977189780905,104.999962869915,1.02912639272085,0.00438997266729102,1.28822876041815,0.003763707164706,0.000331201737331004
"414",99.9978661295762,105.000874636143,1.03171849060248,0.00304260387999853,1.28540820443327,0.00285914147321676,0.00022192110408426
"415",100.000260678032,105.000158379967,1.03247270595511,0.00442440188892443,1.2856619412686,0.00371912169236569,0.000327731750115392
"416",99.9966945908405,104.99939454881,1.03022319990979,0.00870458269480647,1.28799637326164,0.00731145018234413,0.000637141058267192
"417",100.001878210717,104.998390435702,1.0291099801793,0.00485630855857921,1.28696478998491,0.00448934521063341,0.000357188882085066
"418",99.9965095907836,105.00004092695,1.03187618001622,0.00304184952078812,1.29331555696495,0.00279615156096607,0.000220505321752312
"419",100.001469614623,105.000785581675,1.02844788749835,0.00434811181175768,1.29336417386452,0.00360553388595852,0.000312647178054959
"420",100.001577062927,105.001478222872,1.03195747617054,0.00559421449706294,1.29064587064832,0.00458658975465053,0.0004043386964591
"421",99.9989903637872,104.998964189766,1.02993030543667,0.00628987656570852,1.28764897950366,0.0052922490611469,0.000464958913256919
"422",99.99977778214,104.999691145798,1.02856776022817,0.00536427697050157,1.29327028643958,0.00458002405156662,0.00039057438732464
"423",99.9996778310551,104.999296626704,1.03269910773308,0.00440847665500208,1.28746149106178,0.00355086924391274,0.000321432548910642
"424",99.9974980068213,104.997973015083,1.02657321781927,0.00588779763126052,1.28744738543118,0.00496457063149565,0.000429018954266969
"425",99.999467553905,104.99775586587,1.03008751094763,0.00475016752648455,1.287700560675,0.00415562641943961,0.000353456602705853
"426",99.997507491969,104.998194078191,1.03132113581755,0.00502680760210241,1.28896359430071,0.00421490746896014,0.000360976899290846
"427",100.000065997387,104.998017044999,1.03078921985318,0.0062892293504834,1.29276572174746,0.0053644115017566,0.000461850441555753
"428",99.9976400615235,104.999829755613,1.03011756479947,0.00474739690304716,1.28644009217173,0.00421131294575136,0.00034439205800928
"429",99.9990630448179,104.997796077312,1.03031773447571,0.00233874402271276,1.28650665701034,0.00192222211413072,0.000177254516591494
"430",100.001301498558,105.002015403207,1.03277416656878,0.00466088384208201,1.2890504814452,0.00386480167799137,0.000345196403541674
"431",100.001478078305,105.002762590085,1.03335014641362,0.00340746236931033,1.28513539124331,0.00307573687768586,0.000243508452631346
"432",99.9983244583227,104.998414040905,1.03061787241009,0.00410037316616314,1.28965606890515,0.00365799894409047,0.000292173669366765
"433",100.001635403437,105.000404960295,1.03342699636902,0.00441795169339358,1.28727129374833,0.00392499078506549,0.000319906396891971
"434",99.9978443285305,104.99770813113,1.02862563927966,0.00662436005730253,1.28510393513457,0.00580763335563537,0.00048190791839684
"435",100.000221312814,104.999886303646,1.02979448902408,0.00295969374168001,1.28435169905949,0.0024288018823046,0.000218175766690065
"436",99.9983869215241,105.000490881821,1.02983646696111,0.00220421160286251,1.29198000750864,0.00178229397783263,0.000174940567682009
"437",100.002275351182,104.999964653114,1.03386952099021,0.00560312653702788,1.28704578166036,0.00477346891698354,0.000411565004358747
"438",100.002575685094,104.999460700911,1.03223703566,0.00785183654572894,1.29041683661716,0.00649505167270063,0.000575028382346826
"439",100.000970829271,104.999870106523,1.02932069374037,0.00323157154012676,1.29207857933666,0.00275665269953515,0.000220976712275529
"440",100.000749733387,104.998508835522,1.03210429984633,0.00684527540689651,1.29188526470676,0.00583748718793718,0.00049720354933129
"441",100.001298047673,105.000141800131,1.03282193998151,0.00200493818889692,1.28469090055724,0.00131909729212089,0.000151518146377002
"442",99.9993931398367,105.001965406099,1.02838564949424,0.0056438846722722,1.28895696489535,0.00490488632980478,0.000416128907352255
"443",99.9998821498848,104.99998875593,1.03176387163025,0.00373392652786364,1.2912883771181,0.0032325961463629,0.000266102108504626
"444",99.9983001577595,104.998766316611,1.02903600167393,0.00580615431563036,1.29315042299521,0.00484410191137936,0.000424750864746703
"445",99.9988752934804,105.001642151808,1.03202029726317,0.0022251788018614,1.28464305462433,0.00193501570362645,0.000158998019665424
"446",99.9993036287276,105.001093173824,1.03269047454217,0.00701609236425754,1.28991535018884,0.00593743929905496,0.000504055945270942
"447",100.001494206318,104.998825991266,1.03272868439749,0.0053633916909944,1.28483537171591,0.00426841330292836,0.000383181167626005
"448",100.001938345812,105.000140781529,1.02896804449795,0.00126805649826445,1.28753614139118,0.00128466075427655,8.86338539351637e-05
"449",99.9959806183689,104.997352150846,1.02900370671004,0.00401283335385547,1.2879130108186,0.00337051256484369,0.000287878765055947
"450",99.9991094862899,104.997769707764,1.02658136314462,0.00514796380031232,1.29086695991172,0.00452685202212137,0.000370242086883771
"451",99.9998200650436,105.001701443449,1.02777787982082,0.00542634060420746,1.28939748141357,0.00463109363365998,0.000402287830831594
"452",100.001047222313,105.00077708518,1.03071757458083,0.00209997529042119,1.28783175320407,0.00200125123250745,0.000153273563282726
"453",99.9998857840079,104.997594681307,1.02929734928597,0.00328185805885411,1.28321679157141,0.00279014442444805,0.00024254070570015
"454",100.000314500486,105.000349171261,1.02993122584726,0.0056978683392236,1.29050047054349,0.00482250989128734,0.000418452605498781
"455",99.9997688590036,105.00138273822,1.03028148263268,0.00379571990395688,1.28616706222771,0.00318833173586865,0.000282454984297452
"456",99.9970895730072,104.999382520699,1.03269174019588,0.00321156627016404,1.2867225440308,0.00297041433130337,0.000236814831575719
"457",100.002347624369,104.998934389063,1.030220790018,0.00351049139195146,1.2828088572318,0.00295662875312172,0.000242893164416236
"458",99.9996410650342,105.001119963689,1.03123982592672,0.00164389197916001,1.28945245838098,0.00130827665746775,0.000107653901529975
"459",99.9991108484919,105.000408933595,1.03307766714071,0.00578356024024784,1.29127104847677,0.0051875088090167,0.000424941749387595
"460",100.002212942337,104.999693518805,1.03248980063855,0.00267792915632427,1.28388715000416,0.00217479277482033,0.000193373350249447
