"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"76",99.994345480241,105.009409990258,3.7294715436177,0.0177455407959577,4.58773640626975,0.00435243443999784,0.000857167491511203
"77",100.005453594846,104.990493297631,3.72289045966568,0.0479760557056691,4.6451869238538,0.0103880948368006,0.00269018074201546
"78",100.003890169432,105.001100883281,3.70104083188617,0.0410148376836246,4.63802459814156,0.00963502340961355,0.00228766028037788
"79",100.002510002832,104.9961355727,3.6898994303024,0.0170419563941683,4.63184744068668,0.00409904913833139,0.000899182080575879
"80",100.00396606591,104.992494702488,3.70455111785978,0.0279626952972192,4.62030660347425,0.00641168667455891,0.00165978540211075
"81",99.9969246010219,104.997113213826,3.72132372680016,0.0321253435765495,4.63226102885812,0.00651863291433455,0.00151625873046557
"82",100.007294033325,104.999888591074,3.69159662932291,0.0368643128063135,4.65280585390568,0.00846037015561597,0.00188932071947806
"83",100.003672531907,104.993321497658,3.70705873386067,0.0257024234638113,4.61494822230273,0.00624036064072234,0.00137803674770681
"84",99.9978512363289,105.00044197418,3.72258077625641,0.00827263332264131,4.63026306109149,0.00279822774693111,0.000391398195596353
"85",99.9965727838083,105.009209106518,3.70968832386402,0.0354820892697986,4.62110920138192,0.00876281082906982,0.00205332884721259
"86",99.9985768157248,104.990970188212,3.70462487634588,0.0444922318336478,4.63124187594426,0.00949142386061902,0.00263219127446628
"87",99.9951611020578,104.997563469166,3.68795939412414,0.0348138013708488,4.61941032845079,0.00857122967353673,0.00211619386374089
"88",100.000066640445,105.001423652669,3.72559828037143,0.0552878557101148,4.65233801698359,0.0127132555289008,0.00311482134466345
"89",99.9961805784937,105.001009363613,3.70622493782788,0.0527769833925037,4.61671850305175,0.0116610143345578,0.00313474088157847
"90",99.9923624162029,104.991863830686,3.69311790631812,0.0259672695064282,4.65132317091517,0.00608330147182756,0.00128709899116928
"91",100.002669185268,105.000151836892,3.67739114201886,0.031160665595794,4.62705960982215,0.00773684787912675,0.0017963486163698
"92",100.007355718407,105.004072648376,3.7264868492394,0.023924884901182,4.63883658411221,0.00642424528318886,0.00137643686138412
"93",100.000442581378,105.00553652507,3.6902507229516,0.0505072018909283,4.6424900858294,0.0116581457205854,0.00279781285321636
"94",99.9939196958883,105.000674612968,3.69917268750036,0.0115807786924218,4.61896766714256,0.00282269739885865,0.000579116779754707
"95",100.004572032954,104.992749802851,3.67687356392171,0.0353410761127368,4.65057676177497,0.00893932696029493,0.00204101765273204
"96",100.003948991707,104.995172104364,3.71819360315571,0.0474231595166031,4.63807430652689,0.0102455407655712,0.00250428360106984
"97",100.002541050571,104.991668934705,3.70430643735469,0.0250954876674856,4.64527908239924,0.00623931554717041,0.00153467740646706
"98",99.9989985403739,105.000818431593,3.71637574257069,0.0489804331280781,4.60158799529627,0.0116052448200084,0.00270484056635383
"99",99.990096278031,105.006591171334,3.72634648679587,0.0440373950328757,4.62729254463566,0.0100033107850166,0.00262973183252114
"100",99.9944409775607,104.994124484195,3.68184068105904,0.0429126583029286,4.63870621909766,0.00991095157068042,0.00243321043226561
"101",99.9995000104744,105.003217568374,3.70166211223796,0.0325274211640128,4.64014771698418,0.00825896327890269,0.00175078930440448
"102",100.000478726209,104.998720662313,3.7101997349135,0.034729601811406,4.63063822620929,0.00813553717637628,0.00206260556650668
"103",100.0041926371,105.001440850298,3.70693770082607,0.0132848960836395,4.60674359559065,0.0033483612665316,0.000682919772904354
"104",99.9965900386123,105.004439332605,3.72438459123255,0.035719491332068,4.63329665404173,0.00855804717817642,0.00231452051005608
"105",100.003567556386,105.010908387564,3.68940285113523,0.0405766760772027,4.63415199522315,0.0112266360134392,0.00246863042095793
"106",100.006220453857,105.002747938662,3.70500852170986,0.0514991720234987,4.60172574736245,0.011195478492997,0.00303118355596799
"107",99.9987973741631,105.008520086776,3.72859988673543,0.0494024209143823,4.63558129101047,0.0121388369867151,0.0028904622398414
"108",100.001639167749,105.000299737763,3.72882489412362,0.0206922487875836,4.63285882032134,0.00514279153894466,0.00111143553330182
"109",100.000325846309,104.996707560788,3.73565477615417,0.0245761884095564,4.61979284478037,0.00578369004965067,0.00161792301692559
"110",100.003402210744,105.003206522842,3.69128726017253,0.0289848147441625,4.65468342565912,0.00696309814200881,0.00147768940283068
"111",100.002885228607,105.002343233844,3.70669302832852,0.0326783273788835,4.62610424373794,0.00790586678419876,0.00176997930280522
"112",99.9903978709885,105.013341496803,3.69399771450286,0.0168735232184983,4.6402758923456,0.00503771413235156,0.000940031160708175
"113",100.002288364733,105.006504585047,3.70577245636673,0.0341315386370683,4.62219611225676,0.00793359576387194,0.00179369261389033
"114",100.002487069418,105.007998223668,3.68236857996825,0.0420455425407762,4.60749372017666,0.00912181092920229,0.00248531151054175
"115",99.9955058707692,105.001043840486,3.68377223452355,0.0340392560176694,4.62507061435034,0.00827392693371098,0.00176612080833985
"116",99.9922612555781,105.004890020997,3.70147839834678,0.0214330907986235,4.57913149601017,0.00536999407482984,0.00117417882733625
"117",99.9988222281946,105.008325259592,3.69823266441545,0.0343967999779251,4.60868732145414,0.00858705663690772,0.00210064176282735
"118",100.010242650626,104.986829672832,3.7090112788813,0.0299435008439135,4.62475136730991,0.0064808880083291,0.00162085912840417
"119",100.010724881058,105.000165355654,3.70326743301847,0.0435877190391997,4.6259884476952,0.0100350147296158,0.00255434034982515
"120",99.9983883522543,104.99652330613,3.70917790160021,0.029647046908661,4.61952949570456,0.00684864623277176,0.00158049044942427
"121",100.010911111301,104.996829209636,3.72759157337765,0.0289119357460325,4.62877878761489,0.00795096339023578,0.00144519625940535
"122",99.9965901682421,104.997331444456,3.70201157120649,0.0358861242391371,4.64727867716941,0.00857348543997115,0.00204090816444947
"123",100.002860617856,105.009187695604,3.69329517708244,0.0273899713226751,4.64558990896192,0.0065994322452715,0.00155558805765122
"124",100.004128499259,104.996657210161,3.73318065488885,0.0494890058837772,4.62716042957226,0.0113926178827411,0.00276434345369432
"125",99.9984012034122,104.997434267617,3.70029441900696,0.0268768989749924,4.63832207288261,0.00628398417775522,0.00136494504415787
"126",99.9911382577074,104.999403860583,3.72409167570191,0.0353764074170334,4.63277030808383,0.00829350281988283,0.00214153961677663
"127",99.9895382269368,105.004205660687,3.72521369876865,0.0425487250188485,4.63371836347714,0.00954871800315692,0.00227589667849525
"128",100.00074295177,104.998852207764,3.69154425042119,0.0230531100652803,4.6175338808645,0.00533287250588428,0.00105743741619524
"129",99.9987149397646,104.993153899531,3.71208772566059,0.0263093329829862,4.62832305956106,0.00714218593288037,0.00153560261470136
"130",99.9954697520211,105.007165672078,3.68479313077465,0.0191488559048655,4.67507576877213,0.00510183555709102,0.00111669868153948
"131",99.9976989149679,104.998423925325,3.70571945823666,0.0313361619669944,4.6514833688922,0.00683487015250981,0.0016417939114072
"132",100.004007627478,105.007270785222,3.71621648695042,0.0245419073414965,4.61204076163282,0.00672392632043647,0.0014164260228467
"133",99.9986355952305,104.999880957421,3.71887267330521,0.0235884486864937,4.66419955146802,0.00576260929607615,0.0014835979698849
"134",99.9958573673127,105.002113844831,3.68859412702506,0.0325395787627897,4.6259727667679,0.0083934669484778,0.001694459170184
"135",99.9949378166683,104.999096414284,3.70542746505802,0.0204443723812637,4.62967455094426,0.00554615231976705,0.00104041967949325
"136",100.003999398478,105.00102782998,3.71165189979922,0.0347628676147664,4.63469122591723,0.00727534452099113,0.00178849734315213
"137",99.9987597139683,105.00275946792,3.68626885490551,0.0319296505347365,4.62940531823779,0.00771776212390157,0.00170091395121081
"138",99.9993327049474,105.00408213365,3.6809237494759,0.0316059327510474,4.65975520819742,0.00686442436772597,0.00181159190695187
"139",99.9991818353535,105.003880968962,3.67696363161311,0.0325586250546671,4.61123421095846,0.00787541999428836,0.00168904715964058
"140",99.9945937658898,104.990750123905,3.701462652232,0.04292083485608,4.58487142833943,0.0101636392227608,0.00251682988004683
"141",99.9958240755969,104.995846276584,3.70170169205662,0.034627647263385,4.64788721266028,0.00845424370819979,0.00196483430200996
"142",99.9985284209012,105.003860974676,3.70852132004719,0.0159208906159303,4.64424493462518,0.00524487650574492,0.000715339720440039
"143",100.000413639609,105.003696469278,3.70820363030658,0.0460501678070493,4.63449698749462,0.00942414392031469,0.0026606792751931
"144",100.005414677356,104.996322774204,3.70860993732022,0.0417648511168117,4.68729328152705,0.00953196987927836,0.00233875399945986
"145",100.001418781918,105.002673327448,3.7413786014949,0.0493611760492507,4.6446036483298,0.0122447152952924,0.00280993177119583
"146",100.001520622578,104.992543690772,3.69927333315724,0.0451028598450217,4.63129539956764,0.0103955438096468,0.00261081377865206
"147",99.9920129586045,105.004452286061,3.69127406362973,0.0518779166530134,4.62722024422118,0.0119394833077993,0.00292622354858341
"148",99.9939567707197,105.005771320547,3.72450054694785,0.024248517265287,4.62876535837254,0.00609569228734199,0.00132475050793745
"149",99.9961706019017,105.001615909851,3.68238227497888,0.0266405849614367,4.65639544177338,0.00651678768953359,0.00127775296491397
"150",99.9952090600407,104.992167481327,3.70536767498304,0.0307450013777949,4.63607624139133,0.007441467722628,0.00187383771595818
"151",100.004632478991,104.990780993079,3.74189030005731,0.037895157336214,4.63364589343371,0.0089181671231367,0.00221141205890311
"152",99.9998178364117,104.990421403078,3.68380501003069,0.050125093801051,4.64557272393801,0.0106894819691778,0.00262653738483637
"153",100.002723146219,104.989446172999,3.70968773492368,0.0146956741636918,4.6196151912892,0.00458756830849239,0.000730196745072163
"154",100.006111415577,104.994976236931,3.68927569730682,0.0432355672778364,4.64402918736988,0.010087248947463,0.00247234845050341
"155",100.006536661033,105.006034958272,3.70849406561291,0.0439596443118783,4.63494167793401,0.00963743000160724,0.0024640901443045
"156",99.9978465054998,105.007059373583,3.72794204577849,0.0389582351030666,4.65344426451416,0.00940032577118509,0.00215933069362753
"157",100.002078022299,104.999164292776,3.68757011253249,0.0333726178287738,4.60647849296419,0.00785258183169032,0.00202235396139449
"158",99.996763453934,105.012554120823,3.70561309942881,0.043806452906551,4.66060645655045,0.00925116684677086,0.00243690488807416
"159",100.003491942212,105.003474234804,3.68955285181893,0.026829411425343,4.60949244165024,0.00644504351020868,0.00162617478642791
"160",99.9934596502276,104.994973545804,3.68118008895589,0.0416695095950363,4.61679509428105,0.00952875219613222,0.00241642656734427
"161",100.002487614626,104.998057822812,3.69986236098478,0.057564707572927,4.60506817718729,0.0132866725836908,0.0032922904171318
"162",100.00958252794,105.002734002689,3.70321760573458,0.0310526750849022,4.63499773010643,0.00794806064579514,0.00157362658429179
"163",99.9943126789856,105.003847621682,3.71832131393221,0.0401652524057141,4.63570634559789,0.00925029510139646,0.00233259661034604
"164",100.00335910652,105.003546336441,3.66867155777137,0.0222994789399879,4.65109936288941,0.00455456938584625,0.00116512998446347
"165",100.007473197224,104.987050402581,3.69912203810104,0.0278734391961961,4.61495933214499,0.00681949748481979,0.00152257977163458
"166",100.009839634224,105.004742967798,3.7051665632202,0.0294893771326696,4.62381936229544,0.00791492624374397,0.00145979285712044
"167",100.005592006651,104.992360706583,3.70891792930541,0.0269115064774806,4.62728310784326,0.0071371286868251,0.00134154031452204
"168",100.005519670676,105.008063844463,3.69910389186172,0.00772442245652683,4.62674352342891,0.00168337563330388,0.0003054675998495
"169",100.00181328283,105.013162813099,3.71442367209618,0.0319244836670358,4.64928975312111,0.00664412622084427,0.00173028853169359
"170",100.002303868157,105.004065717004,3.71042465636857,0.0131665544720434,4.60856374867056,0.00408213971050555,0.000862163789733492
"171",100.010735940736,105.006610389952,3.70516249334352,0.0249092837165097,4.67320169774279,0.00605542674165526,0.00116189802326554
"172",99.9965002930388,105.004573196239,3.70616844286287,0.0233610183115356,4.6301654693761,0.0063385143377197,0.00139148684163669
"173",100.002868393177,105.006301211361,3.71850596146642,0.0419370909176403,4.62675877418937,0.00944025518716699,0.00246464288782104
"174",99.9977722552016,104.994724193205,3.71041060537005,0.0417403317430421,4.62772429174604,0.0107661825859899,0.00251033443774794
"175",100.00787481285,105.001553942554,3.7237384904208,0.0222308509314765,4.63299920422225,0.00528925611337284,0.00121723469417435
"176",100.005352670151,105.00352839129,3.69680097157286,0.03702909908899,4.63433109300876,0.00876603331801094,0.0018707213656037
"177",99.9973527174765,105.002718815836,3.67472019541824,0.0245336773435793,4.62057457915311,0.00597433534658603,0.00138601841906987
"178",99.9901214239737,105.011793750482,3.6962801440113,0.0426352376372108,4.60235973958413,0.00984307493578926,0.00231125208604409
"179",100.004974867817,104.998164401851,3.70007139354008,0.0429475872466837,4.6367765880793,0.010330460946666,0.00244240626232206
"180",100.001644561893,105.001671965835,3.69833172782853,0.0326017779048416,4.63072522522221,0.00804311456443588,0.00185187036150768
"181",99.9986983200581,105.001786316006,3.70425935981853,0.0293618464283636,4.62846244850015,0.00655016613887685,0.00157537005723536
"182",99.9948059090575,105.000766742505,3.69639713636518,0.0345583979093909,4.67275930832109,0.00817319067093672,0.00205012296951867
"183",99.9936768264573,104.995359953859,3.68417357898456,0.0431298441856616,4.64547015123309,0.00973140649372042,0.00246321863733556
"184",99.9957224393902,104.996956071913,3.72829118406949,0.0138554989152337,4.64185147857958,0.00389207837091223,0.000566600475544179
"185",100.000593706538,104.998822625569,3.71406201788266,0.013936586665028,4.61466101226485,0.00433142963660039,0.000882296418556898
"186",99.9975339676451,104.990590625536,3.70127238266924,0.0379869274298616,4.62918070805582,0.00942062998530318,0.00208496638715319
"187",99.9999803017755,104.998673082817,3.72340514580517,0.0220164973053316,4.64023845244723,0.00514178541026169,0.00134895202315136
"188",99.9949993129641,105.011771632754,3.71957046472963,0.0327942828821986,4.60021670276297,0.00814931302183845,0.00201477081473615
"189",100.004032275661,105.000724226098,3.71029315129833,0.0263407853388394,4.62273642364744,0.00696805200222471,0.00144101764276643
"190",100.005527934885,104.9966560883,3.69882384746503,0.0328459941691733,4.64566699131926,0.0075670200898073,0.0016823963828831
"191",100.00697036912,105.008987406566,3.71690998938462,0.0233826080779632,4.62541993878785,0.00506107785520792,0.0013188282959597
"192",99.9933571422768,104.999200998926,3.69045153992114,0.0453869846806874,4.6238568750321,0.0106167601407996,0.00255727422391956
"193",99.999547948691,104.999985278649,3.70472254228994,0.0373597940738731,4.63906222760319,0.00980674618870263,0.00195422497437441
"194",99.9975670086313,105.008252404283,3.72853761466221,0.0233726656816119,4.63584946808041,0.00660870673641886,0.00143266351136489
"195",100.003755750095,104.995958392172,3.7055079097106,0.0193967173068024,4.64427140408721,0.00578602599575235,0.00115883660776102
"196",99.9937640110351,105.007466024788,3.72233238676567,0.0362408001431457,4.62560011191152,0.00915402877146239,0.00205208636323128
"197",100.008509886515,104.991661750512,3.68200086355983,0.0434233086534863,4.64963071148433,0.0105018274255795,0.00233643884662139
"198",99.9997767822143,104.99519264743,3.68612143433895,0.0398529824070472,4.59470954415303,0.0101482963320566,0.0024999172187896
"199",99.9976504177265,105.001495235047,3.7049255463014,0.0191788810479767,4.60291180722895,0.00488828136482976,0.00109349442317987
"200",100.001825367788,105.006510931452,3.7165493246273,0.0419673111414554,4.63160380839894,0.00851708249022821,0.00223084680957345
"201",99.994993396397,105.001286528903,3.70306935934007,0.0350234753904602,4.63606079680376,0.00834434560677348,0.00179757458471747
"202",100.003307497302,104.998940941822,3.70506541655155,0.0551282750806093,4.65656896730003,0.0124069417687964,0.00311013450867071
"203",100.00206089671,104.995400157427,3.70662703711432,0.0389013558948184,4.62780428816401,0.00892498824878007,0.00206096324368987
"204",99.9908184662125,105.000998015125,3.69373288452684,0.0299103019931448,4.63042141709395,0.00721663692851963,0.00178294460788829
"205",100.001056229071,104.995786979981,3.7071679391012,0.0323483611340592,4.60794252131736,0.00853642529702368,0.00160588916467421
"206",99.9949957152193,104.987037180206,3.69524243600445,0.0446815420378705,4.6206218934431,0.0112516431016615,0.00250038262735774
"207",100.005912948572,105.002179468844,3.68351484480176,0.043722347707032,4.61619016420389,0.0103953634716113,0.00258303181091666
"208",100.001679005826,105.009656195271,3.70739842852618,0.0482568315921415,4.61851921519834,0.0113357799726589,0.00279444067523307
"209",100.002036883637,105.000967199643,3.68712224044458,0.0298001977372576,4.64402482399421,0.00696552117170718,0.00167090855194084
"210",99.9971484918198,105.005527533273,3.7059847772686,0.0381187040452968,4.65437383516228,0.00844719881289421,0.00230478319396518
"211",99.9959465204763,104.995876098943,3.69968022051168,0.0230081439365705,4.65246429648999,0.0059187552515958,0.00103185923079254
"212",100.003628367241,104.996165865038,3.7076238567313,0.034299126766643,4.62643056582776,0.00833642037730464,0.00170866536320537
"213",99.9958310812804,105.007002929115,3.72999536709537,0.0281543638786031,4.6425379383418,0.0072222092252981,0.00159083279481851
"214",99.9952057968003,104.99038671091,3.70957713256612,0.0311555985972084,4.62330701230223,0.00758638160668083,0.00171652979790676
"215",99.9969519899252,104.995647912333,3.71415172783802,0.0384624919471441,4.61554050110184,0.00854135092519364,0.00225515813151912
"216",100.005924407425,104.992936579938,3.70368738154116,0.0397254954282545,4.67256701595495,0.00963357937069364,0.0022073553872072
"217",100.00475699947,105.001211295733,3.68458384290792,0.00592432965125621,4.6451156891515,0.00185839721285153,0.000153066403839912
"218",99.9970484875354,105.002687079096,3.72159100016693,0.0180137805396001,4.6353086094041,0.00486872334807526,0.000924420855271676
"219",100.003646126781,105.000346165518,3.70954160530455,0.0554853072521799,4.6251641427427,0.0131292503805445,0.00335480034000917
"220",100.007546879904,104.99878372034,3.69612794210969,0.0429666948764245,4.62848690497005,0.0101590307323533,0.00247848062205949
"221",100.003352291222,104.997386173871,3.70084905873288,0.0257768386504614,4.65151915698823,0.00572734023917001,0.00121373404157101
"222",99.9999345568201,104.996876506294,3.71974955432693,0.0298296245370563,4.6417212127819,0.0071555953337375,0.00165891222287324
"223",100.002579136867,104.991622557981,3.72088950057301,0.0314800403158048,4.61175940430257,0.00706713096828477,0.00150169588175636
"224",100.00011437944,105.005899992447,3.68872577324521,0.0328770455604558,4.61625319380965,0.00748824677873383,0.00187585324209957
"225",99.9945845664643,104.993351196593,3.66827661598281,0.0322035422450646,4.64279940797352,0.00820197227502427,0.00162370133998488
"226",99.9939110522327,104.990678699833,3.71162294194838,0.0151461071628419,4.65378787247736,0.00450775166811831,0.000724253424836194
"227",99.999792152039,104.991871370938,3.69989749266363,0.0483643107265742,4.611781123644,0.0113608882531152,0.00273874542922414
"228",99.9934647562179,105.000356841223,3.70013621030212,0.0273765026046024,4.63591092517625,0.0056734102843919,0.00139370004476484
"229",99.993695313549,105.001740928878,3.69547931798825,0.0187330791335844,4.62434904122238,0.00392686550876114,0.00109198618694789
"230",99.9893962842197,104.99804214444,3.67613973502849,0.0356169255515246,4.64026821310411,0.00763756665158033,0.00190899617504632
"231",100.008135690274,105.009671135461,3.70272474419488,0.0374750136941681,4.63205606578498,0.00917674603909257,0.00230846934832767
