"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"233",134.999553684766,135.00270234078,0.919643964227009,0.00809263298727356,0.919412447530005,0.00872486966046523,0.00863253152276289
"234",134.99744390041,135.000758936635,0.917671784094083,0.00770232581862957,0.918058168951807,0.00839998085246101,0.00834301099057609
"235",134.997883493204,134.998918656541,0.918291441020463,0.010093217416895,0.917829537028311,0.0108954240367044,0.0108351668873686
"236",135.000660457751,134.999376748928,0.9180676889405,0.00950106121986524,0.91505845280691,0.0103058958838098,0.0102514185006534
"237",134.999877764274,134.999678705937,0.913126683122312,0.00836976409469206,0.918828464877522,0.00932344033684267,0.00925405373726526
"238",135.000910687959,135.000587632227,0.91537860443853,0.0096406769442015,0.915113587046041,0.0103074891331368,0.0102746023364407
"239",134.999821316286,135.002014815225,0.917569420471705,0.00700334117991848,0.912993809059862,0.0080455236592768,0.00801845604699686
"240",134.999798986951,135.001778805532,0.916064577454681,0.0129992525818949,0.919660438614155,0.0139170891410452,0.0138179822047231
"241",135.000715110684,135.001552771927,0.917640200138292,0.00767036074969433,0.918552822664672,0.0084711349027064,0.00844490468928322
"242",135.000430248095,134.99860586161,0.918490011402145,0.00898347362584444,0.91984768453326,0.0100026476397683,0.00995756874304169
"243",134.999953345596,134.999980270196,0.918255435244694,0.00980396540493812,0.914345630413175,0.0107613838943891,0.0107133121039387
"244",135.000349811011,135.000550458754,0.917196802274724,0.00973754537011655,0.914407073202623,0.0104588183263241,0.0104083010198888
"245",134.99869283363,134.998921459016,0.914746513049561,0.0106727936250915,0.915624946317477,0.0116192064583278,0.0115320580313259
"246",134.99864762965,134.99855279323,0.916355198813874,0.010959072885498,0.914396911840583,0.0119935921999661,0.0119152305831739
"247",134.997053365931,134.999340939271,0.919183273520201,0.00978504372592238,0.917213270160481,0.0107062948217378,0.010654972580757
"248",134.999179683141,134.998996074335,0.918501952029035,0.0100259575856247,0.912988161449516,0.0109661616062134,0.0109246883026669
"249",134.999413864982,135.002309326155,0.915365788189049,0.00849777553117822,0.913595537564334,0.00919351621444113,0.00912775487582996
"250",135.002016232285,134.999833599207,0.917082905344169,0.00899678367298649,0.917166942175728,0.00971296428252414,0.00967909090659182
"251",134.998024965967,135.000861267288,0.915534921586616,0.00904443469918412,0.915812794984597,0.0101312348465018,0.0100986082006628
"252",134.996986669804,134.998334527709,0.913465952502113,0.00933967394286004,0.916410884433232,0.0100581953259807,0.010036535693063
"253",135.001176121147,134.998084915566,0.913102782614781,0.00899860943992688,0.915359428404113,0.0098285463918953,0.00978693756364432
"254",134.99851026135,134.999641509072,0.919493181958614,0.00926124840223901,0.918195175020573,0.00998242471857514,0.00993079533281017
"255",134.999686980555,134.998615854067,0.92048284275418,0.00843000299936563,0.91445954137239,0.00912327084410119,0.00906437680846205
"256",135.003700245328,135.000595712081,0.918135818344515,0.0105099623645988,0.916764687157866,0.0114125230595165,0.01134273075416
"257",135.003807392878,135.000930959614,0.916347214482589,0.00760903796179447,0.917658364787267,0.00823856479127612,0.00822932418106877
"258",134.999238604466,134.999122127247,0.916005099464016,0.0101014889916409,0.918633845256634,0.0112003609929037,0.0111468020953732
"259",134.999013473192,134.99741115742,0.914349794693393,0.0124228038546447,0.919445525776446,0.0134258568425924,0.0133643509561297
"260",134.999668952713,135.000785924085,0.918778360966772,0.0118362039397984,0.911431136631703,0.0128727859262696,0.0128148918069235
"261",135.001101223897,134.998625940985,0.91821155643516,0.0125347130668709,0.913026477403556,0.0137029708554906,0.0135681719786443
"262",134.999657184187,135.000045029023,0.918221910910141,0.010712620300765,0.917644759956757,0.0115870702390112,0.0115653108022109
"263",135.000207109507,135.002278407159,0.919823728076094,0.00937848664247993,0.916961454359441,0.0104353415484847,0.0104209811461347
"264",135.000222280234,135.00092970156,0.915797402415427,0.0101520428297414,0.916297010406764,0.0109668158626712,0.0108857949665238
"265",135.001234373408,135.000265087563,0.917871779439911,0.00947593368415978,0.914898937718512,0.00998678831512415,0.00992130168976293
"266",134.996903005767,135.000231179647,0.920929311992863,0.010994751006855,0.918923092200746,0.0117187556165967,0.0116485325758152
"267",134.9993377216,134.999974027018,0.915216292973264,0.0105668506517594,0.91473861081699,0.0113712542299202,0.0113061603463636
"268",134.998911187022,134.998633994367,0.916290395515139,0.0121212459111577,0.918096366450099,0.0131564526396209,0.013059215041618
"269",135.000693954242,135.000529550757,0.914302344362829,0.00701675597023536,0.919692391191031,0.00760913609278599,0.00760600498554287
"270",135.000504523464,135.001972296086,0.915514748030973,0.00821601096588183,0.91599754418144,0.00896158000990282,0.00889233404381478
"271",135.002369933204,134.999476807671,0.917199936686342,0.0104936266847325,0.918393277218332,0.0114032573641217,0.0112967959531775
"272",134.99989186938,135.00087702754,0.916535426731494,0.00895646898665133,0.914529082279449,0.00989799991442417,0.00982005103730434
"273",135.002021552327,134.999308868087,0.915326684842247,0.0109564939703366,0.916713609629467,0.0120066065970635,0.0119393546101459
"274",135.00053660622,134.999226013206,0.913846499884885,0.00790672279693517,0.916719691804942,0.00855399256370912,0.00852716504076076
"275",135.00057445648,134.999347634962,0.915628667442876,0.00807306396599641,0.916768065771806,0.0088803733454046,0.00881899106101986
"276",134.999904513705,135.002486619343,0.914302728339306,0.0077759642564627,0.918730271585695,0.00853121046260395,0.00847911401556171
"277",135.000757647317,134.999903059945,0.917844080408075,0.00640709661204508,0.913578050098648,0.00697606426840344,0.00699828673447316
"278",134.998943331706,135.002272869289,0.915634404755672,0.00877367012377097,0.91730420993434,0.00943918275216298,0.00939889151721449
"279",134.998483966343,134.999304016633,0.918546418697669,0.00834670788267603,0.916744671367014,0.00862642548288843,0.00859143846792538
"280",134.999603173689,134.998969377369,0.912525223548166,0.00948758657388715,0.916851058133191,0.0103706990127208,0.0103041767095218
"281",134.99988923692,135.000286312072,0.9165252683743,0.00966857990588938,0.919531648076929,0.0104340618614269,0.010330686814604
"282",134.999672082281,134.999155446966,0.917236022199794,0.00996651825458368,0.917425726137224,0.0109427124255053,0.0108730570608669
"283",134.998799276911,135.00074277651,0.915267407772065,0.00831046451885324,0.918886751151831,0.00898433319954275,0.00893430103541954
"284",135.00201800738,134.999781117542,0.914351949389097,0.00687147544922169,0.917185610467193,0.00724876255928847,0.0072290723463911
"285",134.998905028802,134.999515657973,0.916957509823833,0.0092665594600149,0.917839684065437,0.0100984380648183,0.0100436968519846
"286",135.001025986245,134.998114386951,0.91831066403481,0.0124031003130808,0.915857299772145,0.0132303244504337,0.0131418830638991
"287",135.00117562057,135.0011756658,0.9163451552819,0.0110740765402377,0.917568146484177,0.0118077436582986,0.0117156151925857
"288",135.000471903008,135.001182062141,0.914820486360734,0.009106536648226,0.916306932047637,0.00989027806816985,0.00981302242075687
"289",135.001667088148,135.000819005458,0.917270168439979,0.0103515488136121,0.919100904317257,0.0112440793068929,0.0111898515078956
"290",135.000977146664,134.998885408645,0.916150215261758,0.010137269069312,0.917375757894653,0.0109935552015717,0.0109324246197818
"291",134.99861068078,134.999332152943,0.914022833250181,0.0113503101277995,0.916992848740632,0.0122401185060529,0.0121616359856276
"292",135.000582378616,135.000285258118,0.914097021189377,0.00972188689757104,0.915197944563647,0.0103830797201175,0.010350654847859
"293",135.000194916778,135.001447573623,0.915603918656253,0.0104150473132481,0.91452602723112,0.0114804042492522,0.011407976314419
"294",135.000674278397,134.999505439228,0.911577205467287,0.0106755271225281,0.920260291448699,0.0117150375024267,0.0116449778964929
"295",134.999151534356,134.999255062279,0.91627801520925,0.0109085276001201,0.91625243257866,0.0115335239485149,0.0114501098883401
"296",135.001282135271,134.999641925769,0.919475418982684,0.00984349968229422,0.918049745661127,0.010578769706212,0.0105251208411958
"297",135.001244049431,134.999842001613,0.916098843825104,0.0113583804769369,0.916036146733598,0.0123489117187218,0.0122814022370135
"298",135.001671697553,134.999731256056,0.91358354933482,0.0102682001012385,0.91366246262319,0.0113603949883592,0.011317924473514
"299",135.001383340275,135.000771533006,0.916696700602067,0.00842084163178411,0.914797289453057,0.00921985872046332,0.00915045260300798
"300",134.999973166977,134.999260985859,0.920347256410013,0.0108800203309633,0.916391518637948,0.0117206650324473,0.0116363146536593
"301",135.000654126009,135.000606003994,0.915950516410797,0.00871162501167882,0.916324075285844,0.00935000387404063,0.00933118742475507
"302",134.999442678065,134.998417224894,0.918025081272993,0.00760574630026353,0.915947225402709,0.008461749433999,0.00845555192272987
"303",135.001001836911,135.000293640445,0.914792936074415,0.00935796101553374,0.918014690869346,0.0100959419890668,0.0100145711814732
"304",134.999322921268,135.000568273394,0.915044022416549,0.00807841063494053,0.917933110095416,0.00889497057263469,0.00885578363740139
"305",135.000670227629,134.999691017316,0.913911400194598,0.0117020133192198,0.913897183199928,0.0123820753225666,0.0122832373823926
"306",135.000452573641,135.002333595158,0.917234638116381,0.00869182933279888,0.917833467740194,0.00920992585992913,0.00919718955079094
"307",135.001605449886,135.00305723577,0.916263837720238,0.00752655822908655,0.918507843253703,0.00797001952781951,0.00799378951814899
"308",135.002988895073,134.9972570732,0.916021014156418,0.00830659410020623,0.916868885427843,0.00918447265629386,0.00914717379557845
"309",134.996783191791,135.000741805595,0.915562894734273,0.00637759115853838,0.916210284588971,0.00703187964053743,0.00699138548548803
"310",134.999297832286,135.000700819547,0.918224599860714,0.00846479372980759,0.917026609346521,0.00895716841462295,0.00893109984260898
"311",134.999086637758,135.000320399607,0.913417461572152,0.00817077587378257,0.917816047176245,0.00873287890692161,0.00872026051950808
"312",134.999294321936,135.00030743814,0.916455162485798,0.0117770332749454,0.916761245289596,0.0128543873311112,0.0127762861095875
"313",135.000541425984,135.000514041548,0.914691717342482,0.00879609695772515,0.915541782594336,0.00977552676823647,0.00970142930797329
"314",135.002207264372,134.999231107928,0.919111199745147,0.00926477144786664,0.918367000887024,0.0101623969474496,0.0101216853736489
"315",134.997852012147,134.99951439738,0.916297459229137,0.0110211454225321,0.919051881765146,0.0117482398126757,0.0116999970182551
"316",134.998359926082,134.999631254251,0.914534723688367,0.00891689446834507,0.916622167301104,0.0100321124575691,0.00998339828512288
"317",135.000671959303,134.998690228404,0.920205566689018,0.00908272853414462,0.913043110490213,0.00997039123576723,0.00992145456120174
"318",135.000082736916,134.999336410912,0.916402779336767,0.00914335530537833,0.912809987555699,0.0101332206678452,0.0100424212306715
"319",134.999898662264,135.000061915723,0.918313786840698,0.0094216562746601,0.914821590022707,0.0101132883735119,0.0100609298374072
"320",134.998398547765,135.000161164293,0.918598502522516,0.0106576643620883,0.918544488847139,0.0115242406742789,0.0114555641038449
"321",134.999357002988,135.002066412548,0.914536317560084,0.00882696611461536,0.917231283911755,0.00948967540878176,0.00945614641371957
"322",134.999285080611,134.999212218099,0.914589074587963,0.0107997795918286,0.917340516368024,0.0116447191099221,0.0115708721330913
"323",135.000663881546,135.000219941818,0.916661433345649,0.00885400137846304,0.916896296192829,0.00979824573317382,0.00974718018827583
"324",135.000444000079,134.999344845481,0.917026898231159,0.00847459214516476,0.918339197157837,0.00878515600036762,0.00876244722469583
"325",134.999105368107,135.003083358004,0.917421005076257,0.00893129641276336,0.916651085396057,0.00970558663537485,0.00964433962882351
"326",134.997870777276,134.999340054576,0.916147692279399,0.00672015653918671,0.917655675373457,0.00740191890716346,0.00741623038686847
"327",134.998049259573,134.999689164409,0.919572347905921,0.0071046060108148,0.912030204256157,0.00774296461659776,0.00775147717102738
"328",135.000146795499,134.999090770386,0.917373802674087,0.00872676779916933,0.917689940719391,0.00937663908879866,0.00932205246762707
"329",135.001307929426,134.999512331945,0.917601638999589,0.00959788416213572,0.918852038545788,0.0102240351925549,0.0101838592321424
"330",135.002069041592,134.999809557074,0.912918379850117,0.00840062376376805,0.916257213741146,0.00891963422222487,0.00885398114592552
"331",135.001120012307,134.998354623401,0.918020038774721,0.00857573043139221,0.918820959725799,0.00925109869269934,0.00921509303576607
"332",135.000636002648,134.998539460918,0.918811456328653,0.0107776203354761,0.919564609422446,0.0118611926116174,0.0117618528083335
"333",134.999733294432,134.99998681373,0.920341454926985,0.0105092314946145,0.918794936969164,0.0113427036012969,0.0112937388110825
"334",134.998055068352,134.999543711676,0.914386056872191,0.0118796928630129,0.922243815154518,0.0128519775934915,0.0127773677633667
"335",135.001032453819,134.999153752934,0.913996905605359,0.00964142861136284,0.918084043234239,0.0103333260771952,0.0102839145339025
"336",134.998858357932,134.998633973473,0.915836897682375,0.0107283443078566,0.91507166291155,0.0116007046075818,0.0115131781128223
"337",134.999460088793,134.99956559857,0.916900691412497,0.0107543259645071,0.916354473166058,0.0116934766402237,0.0115971421308049
"338",135.000331967379,134.998643559856,0.915539813797312,0.00874226103358384,0.916081403313446,0.00954417130491851,0.00949259632792403
"339",134.997886490529,135.001777843116,0.916314393766942,0.0111926475084227,0.918363687106917,0.0120365978191421,0.0119537509622771
"340",134.998773563526,134.998589792135,0.914734296326275,0.00755886187683163,0.913860405362591,0.00807603905665888,0.00802774759673723
"341",135.000062771201,135.00131743311,0.913470373939053,0.009762805555475,0.917128782572449,0.010487869313976,0.0104017988856826
"342",134.999244251998,134.999661636156,0.915925636375008,0.00740386759075286,0.913948497431587,0.00833304109043562,0.00828697386086534
"343",135.00101341537,135.000087763113,0.913074208729561,0.00898024197337296,0.912365325188445,0.00994683119193406,0.00989890699930792
"344",135.001424067731,135.000565471836,0.916747268762505,0.00868871998891086,0.916046150266422,0.00941218100611501,0.00934580399555908
"345",135.002087303275,135.001022624767,0.918869370732178,0.00774753994706601,0.9161754153188,0.00847003255744819,0.00842845433793624
"346",134.998192186376,135.001303328119,0.915734726076721,0.00806511157681912,0.915261448062425,0.00863895717576382,0.0086082697391873
"347",135.002323458352,135.002310576426,0.91672365849257,0.0101366052342474,0.918500166474391,0.0110328762849504,0.0109772904564117
"348",134.999613990697,135.001560119347,0.917136955029164,0.0102962780943579,0.916950338093618,0.0109652385486645,0.0108946794578923
"349",135.001612874869,135.000676425188,0.913874899424137,0.0062425733387338,0.919158936774046,0.00656746256758069,0.00653051709097302
"350",134.998511834352,134.997337242983,0.915344237091583,0.00939940590821617,0.918819880441749,0.0100551431697167,0.00999164678228672
"351",134.999556212833,135.000747253779,0.914799096142575,0.00835948674944779,0.919907252220577,0.00911644687790616,0.009080774842309
"352",135.000041079677,134.997433019115,0.917259581398301,0.0111423501972995,0.917030004911376,0.0118283917818688,0.0117482426702398
"353",134.99942576938,134.998378675944,0.91768168064902,0.00923819212916736,0.916147342672122,0.0104789430720393,0.0104270670268838
"354",134.999632502395,134.999535174304,0.91784877134248,0.00863204991871836,0.917366150110361,0.00925732295336914,0.00920842392338767
"355",134.999518090693,134.999157248746,0.915763433043231,0.00712404558914033,0.914985287332269,0.00795218284295026,0.00792359514968738
"356",135.000610215015,134.999973765242,0.915537739553293,0.00888649396891205,0.914347335067311,0.00984903574275839,0.00977651371770355
"357",134.99965504476,134.996957827783,0.916658936506693,0.010390358114482,0.916567615116562,0.0109302492278602,0.0108506566779054
"358",134.997973633495,134.998655319448,0.91628836140674,0.00896564733406224,0.917479942793689,0.00993908118156108,0.00989993914202116
"359",135.001059916226,135.001331044491,0.916717408969525,0.00927179619553541,0.920002507194548,0.00988474673365337,0.00983423967917052
"360",134.999350396257,134.999250495352,0.916368783303765,0.00747235248558422,0.917768045260512,0.00799429138275114,0.00800616141280004
"361",134.998952280099,135.000599364048,0.915184342302144,0.00943148254407292,0.912521680530572,0.0104026266952125,0.0103518760625701
"362",135.000296564905,134.998769448782,0.920630699601493,0.00815816586520749,0.915515218312175,0.00877278284517769,0.00872420301735062
"363",134.999367073884,135.001457605792,0.914631195304923,0.0110016524462223,0.919781759790023,0.0117767984843226,0.0117498918830039
"364",135.000921070094,134.999388306011,0.916902810811326,0.00871826511775227,0.918165808772217,0.00954632096924116,0.0095036934341424
"365",135.000121923782,135.000245835929,0.918166214032558,0.00610219633483337,0.918871458704725,0.00670321640051619,0.00673161955283023
"366",135.000976919588,134.999348245652,0.914645744113622,0.0093348089036279,0.918976388942508,0.0100426586454407,0.0100115285317226
"367",134.999016821314,135.002354746521,0.919670623828819,0.00878420111594391,0.918695658038583,0.00968541383276714,0.00966041797537266
"368",135.00091645113,134.999431703322,0.915719253077977,0.00986789743042484,0.915749122585913,0.0105442384475589,0.010500588440403
"369",134.999726854492,135.001267645931,0.917283512992005,0.0104303566793967,0.916634494433446,0.0109556581271218,0.0108747663752809
"370",134.999487315834,135.002699464392,0.915122133740967,0.00959359426098216,0.916298705947309,0.0102236929959469,0.0101730488511887
"371",135.001788133989,135.000601726363,0.91271240730221,0.00904826070092654,0.918608695031377,0.0100261909719938,0.00998729867493509
"372",134.999113573296,134.997913472921,0.914795976779317,0.00730980302027931,0.915589256074477,0.00819328357042717,0.00819190257823148
"373",135.000078031414,134.998088937378,0.91659380866544,0.007783279668777,0.91854591697834,0.0087187633702535,0.00869728145933879
"374",134.998779555113,134.999310568163,0.919110575387358,0.0106884415700113,0.919644413807185,0.011440283480715,0.0113323917540935
"375",135.001238202823,134.998390823674,0.916053548180398,0.00959302509699071,0.916853036868632,0.0103390858522437,0.0102676582610916
"376",134.998252607893,134.999156677409,0.915808661220767,0.00832568062830769,0.918664220780728,0.00918599345258896,0.00915146906427356
"377",135.000821226674,134.999811140414,0.916909221491481,0.00894931010703016,0.91390685082329,0.00986779058977468,0.00981663488322251
"378",135.001019301889,134.997013934169,0.91444054235969,0.00844837269568053,0.912951473111022,0.00925192521458586,0.0091805079432232
"379",135.002541193771,134.998944820516,0.915475317673331,0.00804867670902889,0.916447600465765,0.00906957297338372,0.00906607595552769
"380",134.99759614903,135.001018090057,0.916252981222901,0.00958692333841164,0.915438521588589,0.0102138846316107,0.0101484573040906
"381",135.000923673,135.000483744746,0.912088302396212,0.00854064664624153,0.912282005805322,0.00938572945815627,0.00935981871650974
"382",135.000317191527,135.004407293913,0.916709086216974,0.0074099728563788,0.91462830000996,0.00797830312056826,0.00796459419422492
"383",135.00000005023,134.99911074385,0.913441817906371,0.0124915273230948,0.916876392494106,0.0134510121266728,0.0133365304878992
"384",134.997270533642,135.000016811071,0.913750023932912,0.0107015481094242,0.918008448060152,0.0115823198211047,0.0114988443069259
"385",135.000944703774,135.00079061207,0.913682794618979,0.00884642075101671,0.913335022830701,0.0094128961417079,0.00936545767566022
"386",134.999539941064,135.001447826813,0.917698283972764,0.0112645778555708,0.914218094339421,0.0123540368665603,0.0122830288650313
"387",135.000819999708,134.99939369794,0.912901609447513,0.0104337027644636,0.91561274125094,0.0111917267161604,0.0110828314459905
"388",134.998758416978,135.000695630392,0.91670080403044,0.00938345371481873,0.918006868121593,0.0100550126232306,0.00997534815634859
"389",135.001313135323,134.999992330796,0.916736108222421,0.00824697897049965,0.919933224545855,0.00894611667678289,0.0088884828126665
"390",135.00069028161,134.99712796219,0.915171087954617,0.00838902360957187,0.917762924265526,0.00918098232351478,0.00915284166957496
"391",135.000103157288,134.999906163387,0.913900714991017,0.0104392627935257,0.91820491273623,0.0111962201963514,0.0111314454821552
"392",135.000739980079,134.998113789944,0.916158004000787,0.010876783355216,0.916935445005049,0.011858717605923,0.0117669732838535
"393",135.002523942216,135.001638368528,0.913604129792046,0.00779310489792289,0.916684028532549,0.00863018759518176,0.00858212574928513
"394",134.998557834082,135.001355231103,0.917161767008707,0.0117153809191435,0.917709648606182,0.0126961154706912,0.012602306693682
"395",134.998885261337,134.998532662494,0.918191631958984,0.0116413883312506,0.918260198540067,0.0128553524502961,0.0127573317382374
"396",134.999557550579,134.999688427921,0.914744984682569,0.0102110467488562,0.915800712767083,0.011050826662224,0.0109471637539515
"397",135.001528203452,135.002371666451,0.915636067292613,0.0115272737660825,0.917410255611604,0.0124328236212689,0.0123439867077818
"398",134.997495509122,134.998284014447,0.913024555490841,0.0106036868884964,0.91803725600949,0.0112393236690639,0.0112006399939749
"399",135.000533406965,135.001016322097,0.916579504910345,0.0084818721003593,0.917728949491696,0.00897628667974194,0.00893927464263783
"400",135.001397418132,134.998797420466,0.917184262660559,0.00520053462727551,0.917956194927159,0.00602095675517785,0.00602504788751126
"401",135.000502749283,135.000246687013,0.917205678652743,0.0107043580897641,0.91456970024065,0.0116581629428351,0.0115845017336131
"402",135.000551969476,135.000615997708,0.916860612615168,0.00698979618981116,0.915512273754075,0.00764347999856565,0.0076283872008276
"403",134.998956345096,134.9978263433,0.916230303089274,0.00810140068401161,0.916723183112895,0.00890253857806726,0.00886940807983203
"404",135.000088581698,134.99934923686,0.916338300326456,0.00661711335756317,0.915999679470118,0.00728428207464855,0.00722409868701297
"405",134.99845179187,134.997838363644,0.91758797834214,0.0098530822423925,0.916285833843851,0.0106912285153805,0.0105897816477629
"406",134.998377886529,135.000641829505,0.914560213960615,0.0089197521807819,0.918337467495956,0.00959066907084799,0.00954589636934042
"407",134.998592673977,135.000690324523,0.919298155027117,0.0101911115665414,0.918698385508957,0.0108919431720445,0.0108035020664917
"408",134.998663022073,135.001461638999,0.917681109638273,0.00975981522433966,0.915277431456255,0.010549131980117,0.0104927914497004
"409",135.002266819534,134.999469245686,0.912893807004002,0.00872314965491634,0.913757690261104,0.0093621594323182,0.00935205366496941
"410",135.000321067301,134.999119418616,0.91676874486251,0.0103867583227996,0.917395040771943,0.0111778043074026,0.0110986429462068
"411",135.002449014592,135.000012927705,0.917154588914605,0.00910292231791129,0.915214259959586,0.00984857510136102,0.00978047616412876
"412",135.001385870135,135.001813461255,0.914399398261924,0.0109075717246496,0.918009048857684,0.0117210699614735,0.0116215871868682
"413",135.001372678555,134.997017252791,0.915983918527301,0.00948433861910017,0.916765981126264,0.0102707470119306,0.0101797181917648
"414",134.997930122402,135.000162206399,0.916778106628119,0.00557675322559075,0.919160546597801,0.00618289062816365,0.00618600019612829
"415",134.999862755728,134.997316095719,0.914639924593806,0.00784164294404377,0.915058435000959,0.0086744840735857,0.00864225563539723
"416",135.001810154585,135.003376583365,0.915469311541973,0.00940220260984851,0.915585894363814,0.0103314187628394,0.0102791460553197
"417",134.997669878666,135.001943150959,0.916451282105568,0.00914411708359131,0.917805528046416,0.00992532264268536,0.00989758011912227
"418",134.999503809423,134.999337153212,0.91772003816792,0.00857487638931734,0.913362389997557,0.00955192341163433,0.00947761496044593
"419",134.998388188142,135.000648427166,0.916678725472723,0.0079799669597532,0.919999015635535,0.00870324851157524,0.00867678804890341
"420",135.000088698233,134.999097280738,0.916785283570429,0.00999772333895907,0.916994029612916,0.0106394500759262,0.0105304295242659
"421",135.000988949642,135.002739987987,0.914797870865216,0.00934015772448395,0.918108671712419,0.00990610064164865,0.0098496357441897
"422",135.001102565249,134.998875232019,0.917707175825354,0.00895986278087279,0.918645338150517,0.00978601789576108,0.00972143494835287
"423",135.001209104742,134.999738402558,0.91653941311292,0.00852974721767077,0.916555219557562,0.00928130077125777,0.00923233520502099
"424",135.000067168384,134.999282641007,0.917687482859867,0.0101422709775262,0.916387438122202,0.0106839333278816,0.010606543204083
"425",135.00035146368,135.001633384272,0.913901625464395,0.00925537551931129,0.919275539153193,0.0103032642926817,0.0102623416345989
"426",135.000597184437,135.000783621536,0.916809450286519,0.00985458979130568,0.918587784977242,0.0106615567791851,0.0105891447506076
"427",135.001814775023,134.998263763979,0.918053721183148,0.0112859131343895,0.920526162761168,0.0119924097166852,0.0118922262295181
"428",134.99804689996,134.997760950218,0.917639504308956,0.00759680878006317,0.913355984362048,0.00820505082784359,0.00819184938014189
"429",134.998242584294,134.99883533039,0.917163377579923,0.00900010590968372,0.916277896974897,0.00964972500987149,0.00958372671207193
"430",135.000107129151,134.99927412176,0.913634540313661,0.00758116468012243,0.91390965054015,0.00855501912366209,0.00853014570949017
"431",134.999953110404,135.000838897122,0.915545229831715,0.00980938730943013,0.916150559487439,0.0106246350446239,0.0105191063371257
"432",135.000026292084,135.000148489348,0.913405631665334,0.0113903875277631,0.9156967752749,0.0126382614368351,0.012571956019871
"433",134.997416443419,135.000261697249,0.913624824806965,0.00801310907370069,0.920359307784912,0.00851825899750812,0.00847602696470037
"434",135.000483969298,135.002180799503,0.916375071371111,0.010358333967868,0.918784976178889,0.0112459195251424,0.0111764608814668
"435",135.002091309906,134.999370537064,0.916011507355718,0.00983398124930277,0.916961592736468,0.0106491777143778,0.0105853960886865
"436",134.999202812704,134.99825621555,0.915422692914335,0.010749118623526,0.916420153052484,0.0114844139227386,0.0114452081344381
"437",134.999755197632,134.999360659488,0.91464752272292,0.00924162936506314,0.911776450573705,0.0102676990528647,0.0101770224728045
"438",135.000191399901,135.000061241669,0.915822841307054,0.0107596976816348,0.914996210669233,0.0117847730836759,0.011696673634162
"439",134.999475000752,134.997370307319,0.915136099007723,0.00707290361469158,0.917162506820126,0.00758631194634318,0.00756696438993468
"440",135.002211554617,135.001013974514,0.914344001103116,0.0108158275577556,0.919730200583762,0.0118044118285805,0.0117207327777901
"441",135.001709267039,134.999860890476,0.914326610229354,0.00853487199973832,0.915021403023146,0.00905315936961378,0.00900043030341629
"442",135.002016866366,134.999216642631,0.914452794436769,0.0107373732495177,0.915130272272771,0.0120300668989229,0.0119781933821713
"443",134.999972640842,135.000670959916,0.915543831322142,0.00982850851726328,0.91676200922236,0.0106767230322938,0.0106233096462063
"444",135.000727760988,134.999899145889,0.916926461838866,0.00762318303921471,0.916357378678959,0.00830512898919929,0.00828315648900436
"445",134.999917170373,134.999202086934,0.916159248839469,0.00800571565269961,0.9145396817918,0.00881679383367712,0.00879860824095897
"446",134.999167917356,134.999369283599,0.915425162152504,0.00813106015432344,0.918125750708411,0.00900520707631479,0.00896351004931141
"447",135.000403787234,135.001313948829,0.918457218695634,0.00899419577672462,0.917225960698749,0.00964029267105512,0.00963127776372374
"448",134.998160321514,135.000619008796,0.914377253966777,0.00869672411062562,0.918599231482128,0.00943394434516777,0.00937114553644944
"449",134.999985775179,134.999460761146,0.912647999951827,0.0102808298970956,0.915972360508654,0.0111553308470862,0.0110885883332734
"450",134.999317570393,134.997380128943,0.917038627330939,0.0103804306470265,0.914815051761233,0.0113121377760262,0.0112420515700609
"451",134.999804466403,135.000885739158,0.917373697674455,0.00920066681837715,0.917495882331185,0.00974709482672999,0.00971307499589083
"452",134.997242453913,134.99872242638,0.915741843239739,0.00886153240123922,0.917916641338773,0.00970953647320376,0.00962452397165006
"453",134.999637237674,135.001377027969,0.916681329627504,0.00771920663014652,0.917011731268253,0.00808087155226132,0.00803719996957767
"454",135.001398057121,134.99772156307,0.914452180309257,0.0108873723268311,0.917869556492118,0.0117748443942156,0.011668435826016
"455",135.000616921443,135.000653219741,0.917351009311994,0.00820653483186486,0.917329591967933,0.00900772572195556,0.00900626120707392
"456",134.998780295575,134.999907530764,0.918946875006583,0.00902178244790224,0.91810219759747,0.00957730564666289,0.0095375589502105
"457",134.996605082098,134.9986512503,0.919048947848341,0.0107388742431822,0.915852907157836,0.011156324230764,0.011085796596038
"458",134.999327879757,134.999296053681,0.920524150666741,0.00992201989541109,0.918337903334856,0.0105319081335314,0.0104706355374828
"459",135.000147537916,134.997660456645,0.918538163819063,0.00882929887737643,0.91777137842554,0.00946831748556053,0.00947092009985955
"460",134.998553913639,134.99788189792,0.917205125515311,0.00793131211014176,0.916444965406285,0.00853837311196143,0.00851372573209013
"461",135.001282218803,134.997440691314,0.915121868650447,0.00785584993609118,0.917484778740208,0.00839613089725469,0.00832193280309067
"462",134.999919737994,135.002611572121,0.917327674843537,0.00750473089900631,0.912288985537636,0.00811235280906246,0.0080949199287911
"463",134.998516636478,135.001422833715,0.918005346560912,0.0110450364330054,0.9146715917157,0.0120015176359355,0.0119664121766296
"464",135.002184615438,135.00142925303,0.916851286235452,0.00973559479639908,0.914203005448239,0.0105935368508915,0.010546427216791
"465",134.999733532513,134.997954488026,0.916519614955023,0.0105619205485815,0.916095593894195,0.0115027355124201,0.0114177986471166
