"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"32",100.003189397355,100.007492317201,3.68417860714176,0.0162038728381387,3.67180141658905,0.00474809251777558,0.00508841512934085
"33",100.006558894014,100.008171369957,3.68495623226588,0.00643661837748168,3.65212023911168,0.00249855202511069,0.00282962374652312
"34",100.008910916858,100.005702943828,3.66044035099233,0.00989523418002431,3.67844076917972,0.00264559030389013,0.002958258838584
"35",100.006931332305,100.000588067672,3.68370026702516,0.0226095191358127,3.68532922130814,0.0062788017133906,0.00653664507412876
"36",99.9973033636799,99.9968509840566,3.66681618805777,0.00810501105941238,3.69368721888137,0.00263614837083719,0.00289912976706109
"37",99.9946569281398,99.9947160042481,3.69994579225282,0.0174301818060172,3.66249245612062,0.00464891409635796,0.00488035374102747
"38",100.003894533538,99.9977942638454,3.66997628447169,0.0227768060301785,3.67328640344292,0.00683693124279939,0.00682287339651867
"39",100.006198321815,99.992043319509,3.69070046058234,0.0125147056023059,3.6780548283125,0.00369542358901067,0.00399600401825321
"40",100.000685723616,99.9970089625436,3.67008109905257,0.00204448992113308,3.65488021824287,0.000839215053528858,0.00130640278141609
"41",99.9981274346188,99.9995511687523,3.65603492647989,0.00619467606100316,3.70529243920045,0.00153484360158261,0.00192313721646711
"42",99.9993052027444,99.996292948775,3.67877703727601,0.0143682848830659,3.67311860115008,0.00427236421083013,0.00462406939252003
"43",99.9955599696051,99.9942166398243,3.66449702478666,0.0181341397293124,3.6953859259768,0.00506118120378331,0.00520740112939086
"44",99.9986267339974,100.007598231065,3.6804084662394,0.00316873272766899,3.66314871205916,0.00161485580075633,0.0019149561665845
"45",100.006921418827,100.008285352803,3.67353703088563,0.0253096758326357,3.69442953972001,0.00706640266261864,0.00720833880544101
"46",99.9980842196175,100.013399230812,3.65166487830701,0.0189365288493141,3.67837482443449,0.00533988836290463,0.0054237848709311
"47",99.9899341914911,100.001731627496,3.67246739368496,0.016981302868606,3.67419261932201,0.00463053117552985,0.00469442536579661
"48",100.006344461527,99.9965871931253,3.68347873800008,0.0119046995573609,3.64316067315732,0.00310871949511773,0.00338829844820836
"49",100.004151786366,100.008648275816,3.70588848749382,0.0168447325818715,3.64377760683661,0.00512151453646131,0.00532136831233709
"50",99.9963399106447,100.001340717906,3.66611631910187,0.0196323152502033,3.65119154505689,0.00577124098947614,0.00576784346746685
"51",100.003838232127,99.9885848562521,3.69800100289226,0.00688231658699426,3.69319028435359,0.0022813462127577,0.00271892698928559
"52",99.9977002095821,99.9991417982339,3.67237125816115,0.0132122773690358,3.66425275985628,0.00415042474925428,0.00427191664632205
"53",99.988698803529,100.005293533497,3.69195162748312,0.0219020095979238,3.67226982919122,0.00666798934420347,0.00675921796998462
"54",100.000269037371,99.9943898386187,3.68235868414631,0.0194753213555631,3.69601287207138,0.00563836180334792,0.00575974865602487
"55",100.010829231066,99.9993440706043,3.68177733282439,0.0219963982902731,3.64917826258596,0.00599166479218501,0.00612584180703948
"56",99.9960558598924,99.9959040937986,3.68349867333441,0.0109537490206624,3.64322815154174,0.00296556708884223,0.00313763826609129
"57",100.001529575564,100.003862616349,3.68147368344378,0.0228000707195782,3.66420859265012,0.00682849948921948,0.00691763783111278
"58",99.9983086120082,100.008103218548,3.66741956486711,0.0132525053508726,3.67597882039531,0.0042870793819616,0.00452717626473031
"59",100.006915710585,99.9990804878618,3.67135326409503,0.0219342503583001,3.65813553441947,0.00641872011370855,0.00645260225196071
"60",100.001755786924,99.9935432428519,3.67555573620729,0.0252138343611535,3.6449837238294,0.00687633635472399,0.00706008056130683
"61",99.9988782263861,100.004987373114,3.68820246081768,0.00842279030638429,3.66889019063453,0.00301113710273656,0.00331949653245566
"62",100.011831412666,99.9957855128411,3.67396570142227,0.00771581886931077,3.69514943101412,0.00269052717172083,0.00288688225106315
"63",99.9961444271091,100.008047155835,3.65449157749584,0.00656230640889108,3.69592579473708,0.00194042907270445,0.00238566860490318
"64",100.000011551476,100.001273152982,3.66383637253568,0.000132032017570883,3.67848097083881,0.00077098914648322,0.00105245363705248
"65",99.9990633509154,99.9936569538687,3.67164893629713,0.0200596836464185,3.67144102143155,0.00556529350201434,0.00577036719610961
"66",99.996865736765,99.9914504064627,3.68774155161713,0.0153185095621353,3.69649448071399,0.00407937500090568,0.00427133212341867
"67",100.009614326775,100.001909182517,3.67601170160216,0.00653855777895391,3.70507585139027,0.00198119743903299,0.00233068246146258
"68",100.000056114445,100.005724951661,3.68129709823465,0.0121962528428822,3.64374070134191,0.00369604569942262,0.00381648565519348
"69",100.007901719811,99.9982401229802,3.66952474206308,0.00976580327541459,3.66301168941708,0.00268063520501414,0.00288207296077827
"70",99.9975550718832,99.9998816011447,3.66747894233204,0.0245470519402285,3.70969052625759,0.00685079157406649,0.00690095921476426
"71",99.9993918664938,100.008006248733,3.66181396477553,0.00896076964734646,3.69889168446517,0.00254035362044151,0.00282438949359861
"72",100.00579710024,99.9942588076332,3.70577070244979,0.0180988064131643,3.67078700955482,0.00504422706500503,0.00513951185561427
"73",99.9987865007795,99.9974950204128,3.66701527001469,0.0152125129662294,3.67513428481533,0.00440806326493246,0.00461476144418372
"74",99.9985645841362,99.9937466458857,3.70024114531399,0.0174623790911627,3.68559438034622,0.00487472457597179,0.00501204439582199
"75",99.9960721569064,99.9921016110713,3.67068052499587,0.00933414754318371,3.68598723157456,0.00325762014317143,0.00355554038723173
"76",100.002281333422,100.00058348963,3.71802461485931,0.0125550064640911,3.66024771259759,0.00313748315130303,0.00335976450275027
"77",100.001377700041,99.9961916055325,3.68799927906488,0.0174894513362862,3.66733836491223,0.00527835096493361,0.0053961488042497
"78",100.002934234456,99.99750352954,3.68316401259313,0.0102146795921885,3.69662091074472,0.00271442019305284,0.00298171176277372
"79",100.003219588927,99.9855631510031,3.67278027289883,0.0104701849457106,3.68509655684415,0.00316967476583893,0.00341344259770935
"80",100.001386793645,99.9979375308644,3.67780626113397,0.0274967933319952,3.6678778587624,0.00794081221997778,0.00800510512537243
"81",99.9964138638677,99.9921058834712,3.6971800865616,0.0179001445284856,3.69103528731694,0.00445485474441115,0.00456001711274757
"82",99.9912406796635,100.000164467166,3.68450800844748,0.0118144377914342,3.67307293900454,0.00338683090032913,0.00357972148237687
"83",100.001380506784,100.000432631774,3.66712417681396,0.0121145576571942,3.66350196804346,0.00373012994011633,0.00402001044263717
"84",100.002774718051,100.012840157918,3.69851633853535,0.00456597278869068,3.69051191143361,0.00116243149691124,0.00155762256942901
"85",99.9944773477711,99.9974638050275,3.66289132551241,0.0101896289667068,3.68913386925542,0.00331547161983342,0.00356065049944799
"86",99.9978505411298,99.9958145962089,3.6758218926287,0.0122776755170658,3.68225100749546,0.00325945890368008,0.00345698988566247
"87",99.9991557132566,99.9989016898446,3.66296366550741,0.0154063905699116,3.67238710943726,0.00449995506326851,0.00473009268527393
"88",100.008043000938,100.000585607937,3.66900698934676,0.0139189180555679,3.6792944682399,0.00412507418243567,0.00448847141280718
"89",99.9959289349815,99.9981005506524,3.67275039138242,0.0030537787436036,3.68129503047771,0.00155724958652442,0.00191333063796575
"90",100.005044786363,100.003464777779,3.66018733107217,0.0127198239246301,3.69496403118007,0.00384282601230135,0.00395389151766301
"91",99.9951958966862,100.008625750146,3.66544335223539,0.018514365304112,3.68045474427592,0.0048411025802371,0.00501458411650384
"92",100.004542584583,100.000131777944,3.68826446808605,0.0210762821408852,3.67888913764506,0.00600204352304384,0.00619491534819405
"93",99.9963213446059,100.00058028182,3.69514736021827,0.0031932727804246,3.66610369824633,0.000972246920417331,0.00127548938707464
"94",100.002971700509,100.001380946839,3.66446948044885,0.0197766171113673,3.69802024816551,0.00615402018134736,0.00620333176790681
"95",100.005681395839,100.003418983197,3.70457639392524,0.0224160975058232,3.67097693056991,0.00582008716687298,0.00596641282151761
"96",99.9954668738773,99.9981120998229,3.65723718112896,0.0245213874301331,3.65512695963375,0.00667797315127121,0.00681379270680939
"97",99.9963916335735,99.9980401165102,3.68524127976112,0.0112259561386971,3.67697943315584,0.00320753441217088,0.00346650413039887
"98",99.9941579263975,100.00468153816,3.669202962259,-0.00280428218391698,3.67202059713821,-0.000781441764417442,-0.000305445708708166
"99",99.9987154551291,100.001848613973,3.65776629120167,0.00607192417074696,3.67195711942186,0.001909995968452,0.00219667438305415
"100",99.9940582435499,100.00163460583,3.68544674426955,0.0156250366724291,3.6688529384871,0.0045380469496244,0.0046957505516159
"101",100.003363536065,99.9971401044335,3.67559673430788,0.00629298287765723,3.67944407444007,0.00130037952934154,0.00155083338973149
"102",100.009523451105,100.00192903953,3.66235023802376,0.0172692852335581,3.69141068632576,0.00505703402940449,0.00525621295132654
"103",99.9957112682784,99.9936338348363,3.68672931464956,0.014100706458854,3.6732774213511,0.00363135759718417,0.00383755526139126
"104",100.002817430041,99.9970130544533,3.68708708707066,0.00408595480508963,3.67045934417112,0.00137484698039137,0.00177181438426238
"105",99.9997995186326,99.9925480718881,3.6675272616171,0.0120595160203775,3.69444318872493,0.00335732879732514,0.00354028646408704
"106",99.998416069447,99.9899348913821,3.69550058638989,0.0191816562333123,3.68590094717515,0.00583654887301092,0.00590490064996262
"107",100.003757573454,99.998250662682,3.70125944967579,0.00366781069121736,3.68152543612782,0.00109758286220255,0.00131339906945313
"108",99.9958978205834,99.9983879893872,3.68503697435091,0.0112377765476199,3.67237497407329,0.00302470067034469,0.00320010954969881
"109",100.004054494901,99.9984155101379,3.69325043262566,0.0158687427906372,3.67950517725587,0.00482906840034394,0.00494112949151222
"110",99.9980043912145,100.001693734383,3.6588276434775,0.00141194573685176,3.67327032814199,0.000700360785174957,0.00105438052938063
"111",100.003101268637,100.00272393829,3.70412491546556,0.01016679753068,3.68758007912364,0.00288585760702184,0.00313350416988528
"112",100.001533694861,100.004564092783,3.65813177956022,0.0157538353892099,3.66026163118358,0.00460212932455317,0.00478760353826297
"113",99.9956377814128,99.9963060940879,3.66302499195138,0.00723199481322832,3.66978960232776,0.0024436781391361,0.00274037583132363
"114",99.993767309407,99.9983651247783,3.68460890936699,0.0062979048910188,3.66413197889021,0.00155578342582242,0.00201101942096827
"115",100.004292205397,99.9994923909809,3.66221349697598,0.0108438291887775,3.67233712017543,0.00336505608195418,0.0037347704434847
"116",99.9974203022858,99.9971613389352,3.66908571122764,0.0175298664256919,3.66986787221602,0.00478791109871724,0.00494407689341741
"117",99.9962535073722,100.00959382881,3.6966989933162,0.0157166066013876,3.69210769291915,0.00492811824488178,0.00512647120235626
"118",99.9991881695503,100.006065005038,3.66117397277091,0.0126790191314372,3.67825492577809,0.00431463491233749,0.00466830943745477
"119",99.9959594106243,100.004473612596,3.66721402903301,0.0155690839231811,3.67940107586863,0.00499321314888185,0.00526123064006273
"120",99.9932772536013,99.9935456335161,3.67074696395316,0.0062731630163483,3.67648745893162,0.00244044653123152,0.00273276376034052
"121",99.9923602922137,99.998916590521,3.68864618309429,0.0185018537577747,3.65840064037661,0.00537566156316052,0.00556022313249554
"122",100.000796705466,100.009868041434,3.67641286811816,0.00894669435631484,3.67705947049688,0.00290059410227629,0.00318298110404664
"123",100.003662115744,99.9945959456947,3.67402579128447,0.0247573424075746,3.65860999041442,0.00696386670329252,0.00714291713966269
"124",99.9965892723199,100.005368233457,3.66876062924428,0.0154759513848245,3.69387686886868,0.00456402331927856,0.00476223090768604
"125",100.000128865811,99.9959422575528,3.68931355897768,0.0150856648200654,3.6583548378667,0.00436958042954272,0.00464125084680181
"126",100.001023367948,100.004398683146,3.69690229298256,0.0123627576760415,3.67552645712885,0.00350084804986961,0.0037280532034801
"127",100.003641504135,100.00474287065,3.66576055522561,0.0137384600159126,3.6847541804199,0.00397871198894264,0.00417515196281038
"128",99.9945748335798,100.003224033067,3.68800687288534,0.0151086097853266,3.65707485058722,0.00506302796828224,0.00515392790117409
"129",99.9966271703256,100.003338645992,3.65676306013969,0.00980725595686587,3.6666006171894,0.00278094080044905,0.00314909604980438
"130",99.9960629194713,99.9984368839697,3.68940267433826,0.0222048006487417,3.68367228394426,0.0060802068191678,0.00621716440520578
"131",100.002188026442,99.9918492566874,3.66132777246499,0.00514317435289592,3.66249874998679,0.00166853105580717,0.00215555560698328
"132",100.004113919176,99.9963681216073,3.67913158130091,0.0108751610208729,3.6923375227747,0.00278631967856579,0.00309226415293296
"133",99.9945634783563,99.9986782183654,3.68979125158442,0.00962023282995634,3.67399869468112,0.00279086009759769,0.00321248184746596
"134",99.9973995015261,100.006333591432,3.67505518659771,0.0159018166911355,3.68067433780685,0.00510601734892938,0.00523606326419923
"135",100.004068628465,100.00481615851,3.69280772114433,0.0057253240520595,3.66747173365714,0.00187604616800764,0.00226928475380142
"136",100.002402829063,100.010924072509,3.68278933240123,0.00994023211068303,3.68110451995219,0.00259504825480595,0.00288143139383246
"137",100.002176154777,100.005932751634,3.68445240766465,0.0120577709577698,3.68535311615218,0.00374621601673407,0.00412273981669819
"138",100.000308159933,99.9899947332436,3.68792464875975,0.0173996206467845,3.68236871377884,0.00519199399660299,0.00535050153344052
"139",99.9950561941108,100.006643803595,3.66547856166558,0.0175825268481892,3.661530237324,0.00466910370242937,0.00479138203036613
"140",99.9916689187031,99.9983540744121,3.67880295326194,0.011583326560538,3.70485983073618,0.00336528669433808,0.00358142820745337
"141",100.000179123023,100.004567841136,3.67007360250896,0.00680374313162091,3.68944171498649,0.00229560917070383,0.00265402058344096
"142",100.00164256418,99.9997819793835,3.64899099162527,0.0130074036673313,3.66923503410447,0.00330748007280943,0.0035395369146194
"143",99.9998663943809,100.003980906106,3.68965348537182,0.0189021378618709,3.69911294763102,0.00553135086886361,0.0056391215009768
"144",99.9939455780658,99.9958096756214,3.67379945245457,0.0145521282523489,3.67655644862986,0.00418705970402208,0.0044407878844364
"145",100.005831187122,99.9962956726494,3.7180306181603,0.0140202251654755,3.68789946958357,0.00385997272221573,0.00400108028781469
"146",99.9984759719511,99.9992890338148,3.65528490351019,0.0143148093481993,3.68875653649148,0.00398941516224014,0.0041340373304793
"147",100.001719566034,100.000235277565,3.69181278729784,0.00374912529099236,3.67140179215636,0.00136668547817196,0.00175133775466879
"148",100.00002725866,100.00934077417,3.6975404318429,0.0118705555815551,3.68907583762586,0.003381252375006,0.00367037501115789
"149",100.003967801121,100.009716212362,3.66901916519561,0.0149166602455084,3.67893222656257,0.00435487548687305,0.00452300991050763
"150",100.000436621149,100.002825476216,3.6678503155743,-0.000319506175014598,3.6873241687447,-0.000375663621752651,-3.95744434005639e-05
"151",100.007088520527,99.9960254033348,3.69628182918042,0.0126218182253117,3.69042662924176,0.00362069823982704,0.00377630605178357
"152",100.004834610873,100.004428697818,3.67593294663283,0.0210484300326979,3.68586461592942,0.0063128160907647,0.00635166988382731
"153",99.9914660389298,100.002392052954,3.65800690521621,0.00750135674017113,3.67317959222465,0.00248511090741591,0.00278602927519484
"154",99.9962039181587,99.9946512341299,3.67690625418725,0.0143658693168265,3.68264470697008,0.00394039142587623,0.00415554628271275
"155",100.000031569936,100.005858921478,3.67069925430678,0.00814669376413009,3.69269926460122,0.00258729908698684,0.002899367881535
"156",100.00440002022,99.9961828579544,3.7035814858654,0.0209455964596049,3.66213030563472,0.00645711620112684,0.00667402577036
"157",100.001471316117,100.003503525192,3.65955479712072,0.0166767352901346,3.68482070339365,0.00494359393259102,0.00514032537637335
"158",99.9986422136407,100.004450393723,3.67321889726246,0.0105849043273452,3.67394492479932,0.00305198815676553,0.00323647601931767
"159",100.003380986941,99.999953942181,3.67140438151519,0.0141954253527056,3.71263802425412,0.00355877455904479,0.0038318159706385
"160",100.002227349568,99.9951943082469,3.70220377040606,0.0177765978559099,3.6996807860663,0.00572031240428258,0.00590440326120801
"161",100.005457543397,99.9992596101136,3.68064671420619,0.0173696916408678,3.66483368197311,0.00493024650156294,0.00505804101413797
"162",100.008388614965,99.9977620453269,3.68129860695041,0.016507358203694,3.67932754734846,0.00457940418949561,0.00476410526838196
"163",99.9995655011556,100.000065601905,3.67690901379058,0.0142001492479155,3.68133117172754,0.00484016964758509,0.00509512200657914
"164",99.9998061940812,100.001864543105,3.70643505142647,0.0201312907059764,3.67631250889902,0.00614630852509085,0.00623962210946605
"165",99.9969694060748,99.9993617873862,3.67204462919137,0.0226560840294394,3.70774596222383,0.00646878258222554,0.00666716264548291
"166",99.995728885791,99.9937864978811,3.68686562280769,0.012044606426961,3.65661579912866,0.00349881708423535,0.00372792981564607
"167",100.006715063175,100.006522936117,3.6813168148332,0.0225060178202271,3.68034437887022,0.00656225267607153,0.00663474032747235
"168",100.005382519772,100.000826280525,3.71496768487509,0.0174610804933844,3.67740703851084,0.00522382666685731,0.00546843901208437
"169",99.9935269496742,99.9977070961493,3.68684895345029,0.00430625036432433,3.68088657575288,0.00144288122182783,0.00193199055738188
"170",100.001676843279,100.010610203804,3.64875313348998,0.0106797466225595,3.65438580596041,0.00331942714743865,0.00365948546733432
"171",99.9962017694238,99.9992754981262,3.65689776308359,0.0128702489973123,3.68141886975313,0.00347588375002995,0.00370742730195014
"172",99.9915313375299,100.006407750191,3.67243260790698,0.0168221576685947,3.65440680664363,0.00455097621228356,0.00489410221695552
"173",100.007470689341,99.9971839279984,3.69946668076528,0.00873424053224199,3.70371208134,0.00275495440051149,0.00310538098514865
"174",99.9949743240817,99.997839710418,3.67072093734261,0.00394740121513132,3.68177958142213,0.00118145148764486,0.00146313412988418
"175",99.999146637776,100.001202538569,3.67820056819308,0.018220725674513,3.6686603499259,0.00504124434441658,0.00521665655577142
"176",100.003089732157,100.000173803502,3.67191436447791,0.0188261227278975,3.66235501966382,0.00543001739460373,0.00557646310349628
"177",99.998043713617,99.9985159046483,3.70162589160016,0.0173960651139039,3.66630493075382,0.00527591195103573,0.00565326729822069
"178",99.9965105492417,100.003573269468,3.69080300800569,0.0126736413425051,3.6720654673648,0.00347652036707589,0.00357132202374603
"179",100.00892575521,100.000299503032,3.67834120036224,0.0202882953560469,3.71439193033393,0.00579221072093127,0.00593547368382336
"180",99.9982580160029,99.9912018394847,3.66524183905417,0.0138141975508984,3.66314251190134,0.00401466518985229,0.00424268097715991
"181",100.000236878383,100.002005308156,3.68090000325998,0.0141339094192631,3.6703264853174,0.00437111256769063,0.00458951772308428
"182",100.003241947472,99.9982335323004,3.70421083795963,0.0142995612946105,3.66617484713094,0.00447482532493516,0.00467713113918456
"183",99.9919564355562,100.005183302065,3.66403063758314,0.0100585649232486,3.69258159185146,0.00286504429512403,0.00312649624666483
"184",100.007233269311,100.003054337332,3.66919208353395,0.0120566581634321,3.66820105846772,0.00326374168456478,0.00359902389176086
"185",100.003817066347,100.0048035058,3.6634076112616,0.00648508048636191,3.69191370613581,0.0018012147113041,0.00197071060700152
"186",99.9939001584446,100.001900057471,3.67338218374391,0.0160098438142826,3.67322245073257,0.00493022351823592,0.00517404764002943
"187",99.9922233879418,99.9930558286356,3.70388913626352,0.010861313777586,3.6706810863689,0.00313688348475465,0.00341729841544238
"188",100.009311789033,100.000832532161,3.67311587714955,0.0109897377635868,3.66478084344909,0.00341636655558932,0.00356771909455687
"189",100.006307585625,100.000169618359,3.67972072004451,0.0158228664799562,3.67807958761894,0.00491791245422582,0.00502880552821131
"190",99.9956101882592,100.003316783852,3.70716678082819,0.0119672582922717,3.66787327779399,0.00352799060593197,0.00376446526122675
"191",100.001485024882,100.001602074594,3.68428789128716,0.0112855809806648,3.6553410558081,0.00313427426091734,0.00343814657580782
"192",100.003733691814,100.000303442865,3.66817675052151,0.0145160261179339,3.66525524416161,0.0042565132610458,0.00458026839267242
"193",100.009784831316,99.99936946047,3.70664295678027,0.010668365617809,3.69946114645836,0.00414882149435169,0.00427312196179065
"194",99.9967047889796,100.004526931679,3.68013924913587,0.0136145307924184,3.68677197736461,0.00396788903186073,0.00417666225237876
"195",100.005749017254,99.9941148489205,3.69855202591724,0.0187933861356277,3.68257175143252,0.00497823656788328,0.00524899315401524
"196",100.004734979733,99.9997976174178,3.64528413925298,0.0189378496938613,3.67155991477382,0.00572192529301461,0.0058056211315821
"197",99.9975986141305,100.000857041305,3.68209642037756,0.0160733694167906,3.66945171780701,0.00537286232272811,0.00539354405638001
"198",100.002436460845,99.9942096589958,3.67243768856976,0.0171751739845749,3.65344776946589,0.00492065009052818,0.00506567449300445
"199",99.9990133295083,99.9966151431687,3.66462185213696,0.00826983260869971,3.67684188285445,0.00260902346476435,0.002952393650086
"200",99.9971504699242,99.9988736660923,3.67073743141255,0.00607015909491336,3.67475988241805,0.00159540854613418,0.00193644548186317
"201",99.9972481617164,99.9974230046083,3.67425456490778,0.00966125967491921,3.65918968949205,0.00310962372664955,0.00353488855772119
"202",99.9963543200404,99.9990562611179,3.69044865640816,0.0238781098632907,3.70453376937022,0.00651314175718415,0.0065364621927734
"203",100.001095227033,99.9957974323548,3.69231420133971,0.0084597156740715,3.65299326850404,0.0023533493574388,0.0024739655950509
"204",100.003321001194,99.997981575255,3.68448794546168,0.0151574709540812,3.69785934966741,0.00424015102240364,0.00450808813438668
"205",99.9960482629816,99.9982114136843,3.67559851767255,0.0158071765150292,3.66757286105045,0.00413103882356178,0.00437440732633095
"206",99.9940319784661,99.9906067843193,3.70409253156473,0.00384767371192707,3.66999137203561,0.0009615200689821,0.00130929265940328
"207",100.001448907112,100.000393732742,3.6697201344742,0.0169329267517497,3.65694065194121,0.00477488049121294,0.00498600432896228
"208",100.004764060931,100.010533495811,3.66887644788429,0.0079211725625065,3.69011429249912,0.00253004024377258,0.00274282752281608
"209",99.9930346147347,99.9970315163748,3.67381475565082,0.0180233379332269,3.70210517222337,0.00537328286030913,0.00549761915238874
"210",99.9949924347576,99.9923261543027,3.6541907203747,0.0103152569961572,3.71135724316691,0.00279962359284841,0.0029174601831156
"211",99.9991551873294,99.9966658895262,3.67291482014874,0.0176527664504761,3.65316912158405,0.00528464269843095,0.00538591333168061
"212",100.006381474683,99.9994065833669,3.68290707096353,0.0159886510672893,3.69261606323341,0.0042054231473378,0.00429792692050513
"213",100.001273376741,100.000992770668,3.65273124280974,0.0243664116605242,3.68770102335366,0.00736257690771088,0.00751214806290569
"214",100.009069514342,99.9987940736683,3.66855155574506,0.00447039297124729,3.68362842925366,0.00130402525436531,0.00174778135546027
"215",100.005448270951,99.9950456299577,3.68590145975971,0.0215896949487075,3.67287625321338,0.00645175871665215,0.00653386319948414
"216",100.002957869584,99.9938931887137,3.70256054288937,0.0226343923811616,3.67632657533672,0.00637091498260901,0.00635127121029227
"217",99.9986644266088,100.005595796294,3.69029101470541,0.0104248272343126,3.65884461947255,0.00340939460666279,0.00358211624362587
"218",100.00549458756,99.9960997972159,3.66183712038985,0.00801858126322879,3.70650271538263,0.00213381661026404,0.00249371768065379
"219",99.9892113920737,100.004352097617,3.67607013485037,0.00345277202078939,3.67295338242633,0.000842726360251785,0.00119603366047579
"220",100.001185174126,100.000079583079,3.67458566665278,0.0131024157130605,3.67359168431993,0.0038901701812307,0.00402528814085292
"221",99.9977875574935,100.011822349411,3.68064468682296,0.00642819233959528,3.65926137586088,0.00215920627505251,0.00233682003932942
"222",100.008410031102,100.002902228551,3.68309080906111,0.0225004997824703,3.68577007214483,0.00605348780259621,0.00607591953026235
"223",99.9952886804884,99.9963104690696,3.68885388435392,0.00823746194803548,3.66820749032734,0.0026311424251045,0.00287199845552772
"224",99.9971971649214,99.9962425856104,3.66868548338872,0.0102265555321685,3.66365994135345,0.00358786589488413,0.00378823431778133
"225",99.9885664126779,100.004453099004,3.67069915571657,0.00686155441134471,3.69086399445724,0.00193215081442768,0.00216081633317964
"226",99.9965340081698,100.00354476228,3.6754450924843,0.0103405832769578,3.67882452987425,0.0036197949866701,0.00381912043132573
"227",99.9951230966106,100.003080787747,3.66486939324521,0.00499451406055914,3.67364018551433,0.00121311837600805,0.00142013299397251
"228",100.003285954882,100.0008903224,3.68108737793366,0.0155908566020729,3.69166409458333,0.00461347599801062,0.00482409331391858
