"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"233",135.00247564836,135.000413392698,0.915838222574407,0.00911414900482134,0.917834553328091,0.0100779128473784,0.0100304867100105
"234",134.998935625577,134.99971984789,0.916042432171309,0.00837567841538301,0.917791489647821,0.00902183272365865,0.00899400476099892
"235",134.99867719742,134.99963901013,0.919470745753073,0.00857385774804835,0.917211400565289,0.0092689064252638,0.00922097055674299
"236",134.999695246295,134.999757140389,0.916838119249403,0.00706508405068478,0.916332774782006,0.00772358610428725,0.00768337784687519
"237",134.998503155805,134.997110985405,0.914271174686402,0.00742198044706449,0.914828259600884,0.00834614228054798,0.00832483336730104
"238",134.999515571156,134.998145459852,0.913985946569695,0.0107080116660316,0.917127387014505,0.0116411404465107,0.0115590614077211
"239",134.998019111092,135.000194889076,0.914436048184341,0.00600066489910205,0.917047218587944,0.00637226488595238,0.00639715316395467
"240",134.999757631169,134.99999596115,0.915176209194205,0.00803118908615785,0.914602227520297,0.00867710168516399,0.00861614987185282
"241",135.000362166966,134.998790395729,0.915172962088226,0.00851933202631045,0.916835381167533,0.00930830154966799,0.00927938007658994
"242",135.000847379012,135.000399610292,0.916826064367482,0.0109099328351201,0.915253355638518,0.0118675145186118,0.0118101756863256
"243",134.99815888292,135.001682873281,0.917831232183495,0.00982212632590817,0.914321497112697,0.0107863210486095,0.0107212615027204
"244",134.999052851732,135.002869241775,0.915604172677369,0.0071445390675159,0.915773645813722,0.00785322058168841,0.00784415945050621
"245",134.999405215589,134.998543268015,0.917885140235926,0.0077816804394471,0.919267146345338,0.00819353005753938,0.00816970171489216
"246",134.997774497907,134.998427080146,0.918535314747546,0.00592479259675909,0.916147548247596,0.00642761558816828,0.00644446509625268
"247",135.000103239442,134.998039004818,0.918163682741137,0.00784241560815385,0.917564784878114,0.00823252459012893,0.00823914207773296
"248",135.002079528126,134.999997343741,0.916385431006035,0.0101939445621744,0.915211214127712,0.0111152660476286,0.0110235708366162
"249",134.998758782523,135.000891367396,0.916438852490349,0.00709191715276964,0.920336345107022,0.00746635377340747,0.0074786833783765
"250",134.996993034122,134.999183961479,0.911176250464887,0.00975296171407734,0.917354862486543,0.0105409037876169,0.0104743283179302
"251",135.000214523499,134.999406049034,0.916609507005008,0.00881286917722069,0.919925466953053,0.00956811771507015,0.00947978487140302
"252",134.998472235661,135.001060865294,0.915645662158789,0.00877001822378241,0.919440524230599,0.00963817526643653,0.00958975242797081
"253",135.000042531951,134.998234506918,0.916615283494533,0.0101857142398503,0.918594986523719,0.0110627893567337,0.0110406848866722
"254",135.000067627085,134.998937341358,0.914308366932021,0.00900953671202052,0.916873614138121,0.0101074354084484,0.0100642698696613
"255",135.000166945316,135.001679192853,0.914124476873027,0.00874457027892415,0.917650454834674,0.00947821747645254,0.00943288541945231
"256",134.999601568716,134.99892411428,0.912330265465896,0.00769685031095674,0.917816738214075,0.00821191307191134,0.00821365545954613
"257",135.001004931308,134.99817809143,0.91949991064013,0.00624206015410289,0.913759399545881,0.00659246817284189,0.00660193501779659
"258",134.99913016279,134.998070641056,0.917783621479393,0.00726675305163626,0.914094732206788,0.00783310368880827,0.00783076479593437
"259",134.99819039198,134.998065782746,0.9136368740806,0.00859566285706234,0.919061158869507,0.00930489790605989,0.00925613636281397
"260",134.999905401153,135.000900341119,0.91947640214001,0.00458555481927461,0.917856421879121,0.00499815717491791,0.00503869717628764
"261",135.00040033661,134.998909388652,0.918861139285736,0.00967102203409719,0.916555131795463,0.0104683562443132,0.010433153372283
"262",134.998508090913,134.999847549851,0.917692366483186,0.00687931535042929,0.918820080793861,0.00736121600029387,0.00735312709254694
"263",134.997835329655,134.998504849004,0.917002155524606,0.00692580943600127,0.919436463054667,0.00766525378363805,0.00763885558602199
"264",134.99948384212,135.000197630866,0.919225046365667,0.0102620413861013,0.916743991602565,0.0110775956834409,0.011017352877355
"265",135.001623834685,134.999923939201,0.916940068059154,0.00716297537764728,0.920391523849569,0.00789517720885901,0.00785572606779862
"266",135.001689264091,135.002027376106,0.917254008310448,0.00694942384501872,0.920020458168739,0.0075743414963744,0.00757420274168223
"267",134.998158606554,134.999175838734,0.919096035347174,0.0100079231622909,0.919116558118275,0.0108525278649562,0.0107770630471742
"268",134.99851826222,134.999403355497,0.915423110478301,0.00836910673184076,0.917751739237333,0.00930185278909304,0.00923281498798743
"269",135.0007861709,134.999298092402,0.915039370560234,0.00944854770774168,0.914003951779963,0.0101695044166458,0.0101325872504533
"270",134.997976436519,134.999482761591,0.914322127909859,0.00757961202366,0.914904600248136,0.00824065083863258,0.00821885084906861
"271",135.001207098924,134.999898425705,0.916132252795475,0.00818526233970684,0.91938669211421,0.00892758228664842,0.0089029703060881
"272",135.002307750822,135.000501841204,0.914937006978438,0.00957683534930319,0.918590473940275,0.0101339953679572,0.0100717484210604
"273",134.999723419095,134.998782782091,0.917917631675325,0.00987563208744733,0.916532262900449,0.0105614225987458,0.010499725290399
"274",134.998793461789,134.999252747567,0.914083459002777,0.00687385187834948,0.915847989902966,0.00745728120125299,0.00744368412190597
"275",134.998829072889,135.00000117202,0.916901427572339,0.00825262345947689,0.918476176087376,0.00889379847344553,0.0088578119714075
"276",135.00056529079,135.00057764519,0.916568943673954,0.0102698583528735,0.916323792318497,0.0112471796876238,0.0111306931027897
"277",134.996931309643,134.999723495276,0.916353546753985,0.00641160078040192,0.91330846771115,0.00712756225585376,0.00713639012004371
"278",135.000494051901,134.999693602991,0.913779995963151,0.00771354735550456,0.914852148036347,0.00843179651890309,0.00840253995285452
"279",135.002290844007,135.001174556255,0.915868603849201,0.0101566250383481,0.914310983812469,0.0111061849631953,0.0110550583895751
"280",135.002017404406,135.001402861265,0.915764950018469,0.00650600314643174,0.912878093481115,0.00700085116529774,0.00698133849832924
"281",134.999381417763,135.000219805543,0.914352892039727,0.0107334662200829,0.918001300346896,0.0117368294141155,0.0116860039510318
"282",135.000438571003,134.999913912004,0.917809916957993,0.00718934770470855,0.917657975705762,0.00807195372803466,0.00810001186246746
"283",134.99850349468,135.000735505101,0.916856554177761,0.00856376931917138,0.916406720893519,0.0092701783414997,0.00922279759748349
"284",135.000784827526,134.999212996611,0.917467757317061,0.00929131495131083,0.913603805885826,0.0102931264932185,0.0102248762721417
"285",135.000612896253,134.999774066465,0.91723989462228,0.00743855838178869,0.915901134065827,0.00807619024924416,0.00807695908277018
"286",135.001912020176,134.997938664144,0.917664097553987,0.00932083222071745,0.919896034539689,0.0103316019468397,0.0102679080820947
"287",135.003274816429,135.000089212722,0.916206751545991,0.00548119812317872,0.920896721185904,0.00614487906320669,0.00612176215422233
"288",134.999444735714,134.999571791063,0.917589332854953,0.00531022019983482,0.91864508931674,0.00564706549040226,0.005644988581825
"289",135.000571734512,134.998079916414,0.917313278546322,0.00805726852412451,0.919183210069252,0.00894407252175785,0.00893897522996032
"290",134.998888822549,134.998798558138,0.917562551817417,0.0056924485909754,0.914462050046484,0.00617022381102158,0.00618425677380419
"291",134.999889966291,135.000643004898,0.918049769860744,0.00897006773852535,0.916623495155614,0.00978996237835802,0.00974095026015376
"292",135.000894667954,134.999549029681,0.913236546361319,0.00918255773027196,0.920246955965609,0.00986962740589334,0.00979343679057887
"293",134.999324882146,135.001222498047,0.913380610939243,0.00960287199529003,0.915197602429071,0.0102458418521879,0.010192986045208
"294",134.9993623083,134.998529861773,0.916256253319663,0.00862696254895095,0.917510888302821,0.00943557839397868,0.00939797497730801
"295",135.000754345915,135.00076318331,0.915224118963822,0.00961061157004947,0.91975769454123,0.0103013983381189,0.0102287738356077
"296",134.999773145399,135.001282499743,0.923159069570849,0.00631350033951551,0.918183421532941,0.00657113490882872,0.00657106289801098
"297",134.999435574288,134.999822627405,0.916270061273434,0.00795646139230769,0.917079198956079,0.00862022072063597,0.00862721534973498
"298",135.001774056112,135.001170278107,0.91643127508232,0.00668549524468643,0.914811566136526,0.00719849256351316,0.00718967738665172
"299",135.003035334454,135.000140190336,0.917233844901863,0.00882351881828466,0.918149686117675,0.0094386495147731,0.00941165914961273
"300",135.001406614557,135.000705979089,0.915813754028727,0.00915567070777919,0.914955533450021,0.010089304779553,0.010057200818011
"301",135.000811973487,134.999830075604,0.912577494763752,0.00759789646525032,0.916023054906241,0.00819524261541386,0.00819518172036113
"302",134.998604050336,135.000194444962,0.915988508950568,0.0110302755525711,0.914343205965694,0.0121846263825949,0.0120987090850389
"303",135.000221498241,134.999539074766,0.916553586608062,0.0078637141297084,0.915947078981956,0.0084525507145787,0.00844303006279997
"304",134.999430743319,135.000794287733,0.917555276138816,0.0105514500057868,0.917771399302173,0.0114685655772443,0.0113963266816244
"305",134.998924478669,135.000829266638,0.916477187479623,0.00804226865391989,0.914819503169462,0.00861351385893597,0.00852356792124949
"306",135.001489980597,134.997627220709,0.917290366897048,0.0104317459472786,0.916512183804006,0.0113144998797275,0.011204261135576
"307",135.000271101409,135.001894188709,0.9212495951338,0.00976566704740078,0.916107357685658,0.0106304512502253,0.0105607649771913
"308",135.000899482276,135.000112339797,0.914368259813751,0.00855484753298026,0.917935876163228,0.00919964031810527,0.00916216846797323
"309",135.000136376969,134.999781265012,0.920347983223668,0.00746286836678437,0.914790928276461,0.00824082340416716,0.00824269110947932
"310",134.999852555278,135.001070529574,0.916535876069712,0.00775431368197419,0.914255025869101,0.00858559421502375,0.00857734762469927
"311",134.99915547417,134.999789138397,0.915680489945087,0.00806968640884064,0.916623760277,0.0086642371184327,0.00862898184018017
"312",134.9991842935,134.99744791724,0.915918136727755,0.00646295764821995,0.915646169989717,0.00705135863205622,0.00704443127943341
"313",134.998760946354,134.997189257181,0.913323268235923,0.00776476290401419,0.919872703781146,0.00870316923312476,0.0086727352881442
"314",134.998851720069,135.001126693616,0.920932973646496,0.00923875168496712,0.914760980995168,0.00990715478355696,0.00985770110006704
"315",134.999059071432,135.000333355906,0.914039887384896,0.00935824950853671,0.918422274817571,0.0101583601635541,0.0100924866600564
"316",135.000930813199,135.001564144662,0.913807378626383,0.00988644848038731,0.918665159372655,0.0105360542343243,0.0104990223365475
"317",135.000357369153,134.998402419359,0.917197233073145,0.00918852884337984,0.916209141028158,0.010013473458437,0.00993708052918914
"318",135.000209868986,134.999222383707,0.915969462284692,0.00942844889446676,0.918027534969626,0.0103723415185099,0.0103023096655332
"319",135.001214353113,134.999087205452,0.918451622196799,0.0109146751567119,0.916480189174888,0.0118190471852092,0.011768002374241
"320",134.997085069173,134.999642549128,0.917487926780865,0.0115464434310893,0.918952684656695,0.0123573251226776,0.0122723557177274
"321",135.0004919987,134.99962743168,0.918590574366995,0.00677301015964994,0.914496223139354,0.00726676097141894,0.00728871811246513
"322",134.99984438972,134.999378621292,0.916857627160539,0.00759727242683513,0.91947449014443,0.00808832145757145,0.00804146707750061
"323",135.000734847781,134.99927331153,0.916100825865071,0.00875415447253802,0.918486298338108,0.00958069881082846,0.00955982612412493
"324",135.000911316956,135.000901892331,0.914989926176852,0.011797380781901,0.91790001712481,0.0125053709225455,0.0124220703014144
"325",135.002397708591,135.002087155926,0.913411923106005,0.00887397789441157,0.916851958081332,0.00975599209056181,0.0097404975143567
"326",135.001729953987,135.000931614035,0.917738128707519,0.00907336006875407,0.914996963841955,0.00971819332241132,0.00970147181806748
"327",135.000545109907,135.002368889867,0.917622748378705,0.00721687105988349,0.915859989556775,0.00773203239448236,0.00769555876654772
"328",135.003206267307,134.998432897858,0.917739978617453,0.0110382593999512,0.915703645455285,0.0118302078852593,0.0117740689652463
"329",134.999295087602,135.000313408284,0.915684478454895,0.00658356102797556,0.918605459997392,0.00726434574199126,0.00723768756048869
"330",135.001766099663,135.003477667376,0.915261201536245,0.00682004539879253,0.916897865606865,0.00749027790726528,0.00749217683092077
"331",134.997667502581,134.998850676612,0.915693419364827,0.00871703429519429,0.919571647528695,0.00956564089260332,0.00949567887020538
"332",134.999544907398,134.999903074151,0.915344405864802,0.0110672242483958,0.918983970277027,0.0115949184494151,0.0114961233360631
"333",134.997297849099,135.001594698362,0.915512383247279,0.00869183780362174,0.918321486681832,0.00961762340686361,0.0095598390590476
"334",134.998568018916,135.000976649099,0.917051088638867,0.00604444144559244,0.914575063438514,0.00687263592903393,0.00688055931606791
"335",135.000190952823,134.998774931145,0.9150296848469,0.0089242487712451,0.919115975237783,0.00963062178148152,0.0095697753533532
"336",135.000433872745,134.999004846204,0.916506358822036,0.00861834983042351,0.920001646264137,0.009470143675024,0.00940731878712165
"337",135.000173568709,135.000776298055,0.919102656529215,0.00946222656759947,0.915705223483787,0.0101050964772043,0.010039668154377
"338",135.001357924657,135.000805029415,0.919356062380106,0.00945157902384717,0.914599940828704,0.0100455788717381,0.00994318955159435
"339",135.000475754212,135.000640256669,0.914717501795022,0.00919632950982365,0.913261503264079,0.0101824570865225,0.0101422222345074
"340",134.999993703418,135.00108616064,0.918961992066136,0.00920664327052173,0.917995389103793,0.0100337983960172,0.00999346722462665
"341",134.998883387007,134.998933553483,0.914760108461614,0.0092036864869584,0.920272259130511,0.0101015306238429,0.0100397828516937
"342",135.000496673452,134.997431908484,0.916804266887875,0.00803150265759408,0.91801960180827,0.00882435030091841,0.00877116688115582
"343",135.001056057159,134.999187393309,0.914876510245554,0.00841125801686502,0.915138964071969,0.00905493319015041,0.00898842423654656
"344",134.998705118684,135.002698549538,0.917446598970937,0.0103207324575404,0.919518631323943,0.0111852754193301,0.0111028256120954
"345",134.999876642852,134.998599020549,0.915523457935832,0.00700693753337996,0.919093845354376,0.00764730255356205,0.00761400967150437
"346",135.000490239954,135.000043864438,0.919718064326254,0.007672822178679,0.920519904730248,0.0082188043219293,0.00818513389686725
"347",134.999184369558,134.999253931868,0.912013883725766,0.00814724505576031,0.918314062690611,0.00896174604325043,0.00891209213900485
"348",135.000278803353,135.000599861327,0.917111710760471,0.00945824198206917,0.916460824115401,0.0101433345640463,0.0100941341650091
"349",135.001332939363,135.001145029051,0.919552251507844,0.00780846080547193,0.913646908719043,0.00826134700356025,0.00823909473261258
"350",134.99978525015,135.002497119,0.917012747529508,0.00949244979063321,0.91816542077091,0.0102827444851441,0.0102076155760874
"351",135.000800672815,134.999052008285,0.917043194540134,0.00802376829880732,0.915613365988053,0.00856379106205088,0.00852664872054649
"352",135.001097337851,135.001083968556,0.917444064529785,0.00835390241075225,0.918355559943166,0.00901211866620976,0.00895896765789123
"353",134.999530417532,135.000394612169,0.915755052198267,0.00760396223881737,0.914793329770485,0.00845774809393864,0.00846371106093796
"354",135.000879087514,135.000601558941,0.915376762800374,0.00798436226603434,0.917053407238033,0.00883046994352673,0.00882402667740811
"355",134.999362822386,134.99863064447,0.912534734250504,0.00752569631704707,0.913512303644983,0.00805303529946292,0.00804293278556725
"356",135.000435040736,135.003762064266,0.917332141611349,0.00741373159312049,0.91600229510361,0.00813109414307368,0.00809867075827636
"357",135.002016510291,135.000642533682,0.919969482993694,0.0121164328977682,0.916954856727471,0.0127902607569366,0.0126766680809689
"358",134.99975117421,135.00338687462,0.916311771808816,0.00874024425170264,0.918445475615414,0.00961068773886988,0.00956300918367812
"359",135.002459649896,134.998440557033,0.916746409231001,0.00689155321509695,0.914962917468431,0.00751876486514629,0.0075115820788841
"360",135.002644822991,134.999828569852,0.918091348393421,0.00797764385701979,0.920393584055545,0.00872478528925431,0.00866527682027313
"361",134.998372344754,135.002188900066,0.915602436109912,0.00870666741333388,0.919175997100792,0.00934835650087415,0.00931500495375147
"362",135.001494802486,134.999158213094,0.914553415264172,0.00645114388909035,0.917606078557642,0.00718079718250419,0.00717375774706546
"363",135.001553165344,135.000254055603,0.91554959350384,0.00778483417851427,0.913362191719729,0.00812667011447718,0.00807128049275063
"364",134.999157864926,134.996447676459,0.915016785670933,0.0105036981438232,0.917886269507261,0.0112918948441219,0.0112238570036749
"365",135.000069610936,134.998495847116,0.914469762740132,0.00874018286959438,0.91606780687377,0.00946543851152532,0.00943569221258888
"366",135.00085289055,134.999190209364,0.915002111512752,0.00860548372454342,0.914095352401881,0.00931305167798589,0.00931260872152528
"367",134.999920340608,135.001842855464,0.919657190858066,0.00854418349400789,0.917522840619693,0.00931501068146041,0.00924758479796224
"368",135.000526988277,135.000469029447,0.915484708065842,0.00763982332736866,0.912478275208522,0.00829553591760997,0.00827171939534132
"369",134.997937311232,134.99844278834,0.92008979770688,0.00981085075213724,0.916090448363737,0.0104683499794501,0.0103808125296356
"370",134.997223015379,134.998443631002,0.914461559789507,0.0078062436736163,0.918976137251689,0.00856681992642439,0.00856690609052461
"371",134.999000558164,135.001944643132,0.918360762641665,0.0074847958593754,0.915710024761096,0.00826715931572229,0.00822092504534009
"372",134.998991989575,134.999976483535,0.917466531199473,0.00624434558731497,0.91733173096702,0.00704095568300406,0.00703169166167214
"373",134.998949646606,134.998577348767,0.917179168053648,0.00704822644502101,0.916251319836421,0.00755878310619317,0.00754740096379495
"374",135.001807639678,134.998985198683,0.919049890309319,0.00863280657125916,0.917991073873669,0.00939313962568307,0.0093386525805945
"375",135.000369700468,135.000552546466,0.913429651908201,0.00996805556794652,0.920551677749778,0.0110546907886449,0.0109842586691726
"376",134.997002916088,135.001453849235,0.913291221099583,0.0117012542230759,0.916073233360622,0.0127861943880345,0.0126906281145863
"377",134.999617672332,135.000154110585,0.919271616978576,0.0078625961195557,0.918410826869902,0.00855962245266845,0.00852453353525517
"378",134.996447399107,135.000146117232,0.916735406492431,0.00915230967796858,0.917243668094618,0.0101797337894675,0.0101277753589185
"379",134.99966019502,134.99870547384,0.916724563514243,0.0101401594133223,0.918364537538878,0.0105034515884401,0.0104366431179719
"380",134.998760816152,134.9986578945,0.918108599792454,0.00746651913869746,0.916014318691611,0.00816894316601689,0.00812790573765588
"381",135.00125619847,135.000190647725,0.919287555724254,0.00547790193623786,0.917656838814009,0.00608661869671723,0.00606040518012736
"382",135.000951666666,135.002452723568,0.915166642812526,0.0116563989249439,0.919592560460413,0.0125498350289838,0.0124164826896614
"383",135.001157879467,135.001782088949,0.916878404545056,0.00760301381824736,0.914389396531286,0.0085015527480777,0.00845530189516413
"384",134.997853982572,135.00108502862,0.918731312126241,0.00823422885876801,0.911803917320967,0.00897212522833454,0.00894486840289646
"385",135.003517197362,135.001789246035,0.916457217996693,0.00788416401654786,0.918368622744634,0.00866986025619166,0.00863445844153897
"386",134.99802893567,135.001116294718,0.915408294205219,0.00852339483623604,0.915478931103205,0.00934746610106283,0.00932936638426501
"387",135.003026796505,134.999320835704,0.918938899045047,0.0111939946879461,0.917684657865013,0.0122098021290591,0.0120998721104429
"388",135.001309571844,134.997140479754,0.914413470856539,0.00985475031370983,0.917283606175553,0.0106855419690378,0.0105902824299312
"389",134.999096872881,134.999871511451,0.917320297993608,0.00807441156919503,0.917706374497479,0.00876401887901317,0.00873264285010892
"390",134.998370066752,134.997754292032,0.915428796369749,0.00918065316728513,0.920409075850829,0.00987605107772636,0.00979541387462793
"391",135.000918250925,134.999525040916,0.91692132586243,0.00903443056963901,0.914614347485184,0.00977034771569006,0.0097334088794145
"392",135.001390442007,134.999240754854,0.91826117320924,0.00947367521807807,0.915561963316927,0.0104122635317867,0.0103715115767249
"393",134.998307955917,135.001402373439,0.917968031937625,0.00818164296262095,0.91744556079374,0.0089513769046954,0.00893262023465488
"394",135.000680932971,135.001487749462,0.919290871924058,0.0101247453674492,0.915587210389625,0.0109282112191338,0.0108963363332176
"395",135.000656005052,134.998828698692,0.915157957048468,0.0114452332068739,0.914761281965462,0.0122555983327822,0.0121870359399926
"396",134.998215907637,135.000984902759,0.916344926114704,0.00911277736460733,0.914453502688991,0.0100362238423021,0.0100200763186879
"397",134.999794173144,135.000410643223,0.912271630725289,0.00679296280343722,0.918008525629138,0.00744728147391927,0.00741857428520619
"398",134.999464651331,134.998065804011,0.918080190415011,0.00504174661940099,0.918697849695707,0.00555675081197476,0.00557833960842312
"399",134.998959529738,135.00022370098,0.916369930653672,0.00768808979493672,0.916299319719355,0.00823923372422574,0.00820844222010964
"400",135.000677621009,135.001160731787,0.912866826248412,0.00841540580766364,0.918473561737186,0.00916245795968458,0.00912046215567526
"401",134.999683002806,135.001277481546,0.915530292064675,0.00712619750377508,0.914948517662894,0.00764467841769953,0.00764287461992354
"402",135.000505287821,134.999659778044,0.916747619776703,0.00709466378230685,0.915691080963925,0.00776817382217028,0.00772754127738472
"403",134.999423770972,135.001771330506,0.918587159459491,0.00855391980846656,0.913178065896344,0.00920890310056213,0.00915946951929538
"404",135.000308756992,135.000408354915,0.91690990596135,0.0114923187836432,0.915469592556733,0.0124297811982405,0.0123750071564498
"405",135.00016591083,134.999704031325,0.915591718789644,0.00965980133738186,0.913975229556667,0.0101196988147864,0.0100803737417955
"406",134.999635162233,134.999670309779,0.914433254839168,0.009012577029542,0.914291951884273,0.00961734877634139,0.00957925676056696
"407",134.998568105907,135.001188024437,0.917621406422121,0.00578452490958288,0.915775926358768,0.00648316064174167,0.0065184002443545
"408",134.99845870972,135.000179318501,0.920340059924655,0.00789776375715222,0.917159104573243,0.00842489762183853,0.0084004138069336
"409",134.997197870958,135.002860646978,0.917298131953998,0.0101766751189782,0.91731181866778,0.0111278448998602,0.011071482845239
"410",134.99982944241,134.999587545856,0.917242400221356,0.0111770800986365,0.917055850885135,0.0118793642167486,0.0118366696619512
"411",134.998318224731,135.001711222229,0.915404989441994,0.00805052598446893,0.914743483129674,0.0087873988548131,0.00876909683974456
"412",135.000808876986,135.000306081507,0.916284927388305,0.00855305853500245,0.919357876030244,0.00928050363600449,0.00924340600375352
"413",134.99932591987,135.001320147539,0.916594934175904,0.00743140505401779,0.913462885132487,0.00796413002405589,0.00797006607370845
"414",134.999346894351,134.998584379919,0.918586533214552,0.00728731842839069,0.916831357201686,0.00804137338035274,0.00801825107656333
"415",134.99858322264,135.002625041277,0.915358928554836,0.0110718935371101,0.918782011391636,0.0119696443020599,0.0119082016670073
"416",134.998542312956,135.000488668491,0.918270140664189,0.0109968701374091,0.918843897125482,0.0117458708968343,0.011688896233488
"417",135.000672692198,135.00109609955,0.915141494573364,0.00997542804405269,0.9168451162307,0.0108783019489448,0.0107832201646894
"418",135.001282826147,134.999216023322,0.914351346400054,0.00686369760319833,0.917354087424687,0.00761845253303457,0.0075763938688901
"419",134.999092084709,135.001306105279,0.914607307214657,0.0100483639046864,0.916997228476393,0.0107339776191949,0.0106913178921522
"420",134.999257639341,135.001580563976,0.916475232318878,0.0106051817728393,0.914463591412968,0.0114828238452499,0.0114172350401074
"421",135.001749332073,134.999760613426,0.913397095581293,0.00809137942725582,0.919602738468555,0.00861118806906637,0.0085866392976114
"422",135.001952352143,135.000699123175,0.918368313877956,0.00682573930063351,0.913906106282326,0.0073160268402305,0.00732803339953921
"423",135.001297423133,134.998925310121,0.914797209828261,0.00870975766349358,0.918635170845224,0.00951185221434035,0.00949408638408053
"424",134.998603205739,135.000288560726,0.915684609205062,0.00775245862977093,0.91769544366137,0.00849981366308247,0.00845181450171673
"425",135.001220052702,135.000173834861,0.913471649684127,0.00670693720358163,0.913887825072607,0.00719230588645623,0.007169497374202
"426",135.000499427948,134.998490784816,0.914550690636243,0.00839551292155645,0.916621201047233,0.0094191337748867,0.00936804632421577
"427",134.999244784036,135.000992597002,0.915397864015609,0.00781817953702423,0.91916759888029,0.00847917702489183,0.00847670724501727
"428",134.999819691422,135.001036470178,0.917376910680488,0.0063106741808397,0.914224505333009,0.00694920570559663,0.00695459413664121
"429",135.001995181661,134.997963122396,0.917205155732821,0.00467183655064716,0.915791470322353,0.00535927261313984,0.00543104056692461
"430",134.999626660372,135.000621126547,0.914618464522534,0.0101611007115635,0.919216604240226,0.0111106508429723,0.0110153571732718
"431",134.999638169251,134.998853404108,0.91790419585159,0.00794207467435456,0.915269643629058,0.00859382052449932,0.0085639468290391
"432",135.000068268594,135.000134179239,0.914614074062684,0.0103608857014129,0.916498986057238,0.0112057014449396,0.0111802494323253
"433",134.999733429133,135.000575956622,0.916300520311827,0.00856795242713902,0.916221752291717,0.00932125881482848,0.00929181094560517
"434",135.000583590807,135.000859143148,0.916685437631419,0.00757463859086256,0.917591962602679,0.00832903059965389,0.00828417123551787
"435",134.999324492936,135.001526846796,0.917933933041916,0.00802752175468685,0.917379770215092,0.0088163444193415,0.00878176141339337
"436",135.000418897415,135.001274558585,0.912924523953758,0.00830676995255859,0.916867864230883,0.0093438512008388,0.00927185638918215
"437",135.000077607888,134.999084155868,0.921129471566286,0.00891527776480133,0.915381817881107,0.00996493510321913,0.00988062444408611
"438",135.001503439346,134.999575635802,0.918621258494514,0.0064704102888008,0.913957436056177,0.00734361216002511,0.00732341422636766
"439",134.99970121536,134.996256218329,0.913941977664877,0.00523126194943805,0.913413055719782,0.00569586600103877,0.00569216180555048
"440",135.00335462215,135.001432854556,0.915080823185506,0.0084866329858608,0.91579676089286,0.00900058007690542,0.00898670453561607
"441",134.999957536658,134.995888754889,0.917566577544951,0.00858622066281181,0.916481786663715,0.00924080943542941,0.00918056058354449
"442",134.997850994486,134.997442528725,0.920173354633283,0.0104459259503129,0.912892518035991,0.0114507472705405,0.0113966959950745
"443",134.997481300079,134.998305435737,0.916246003106828,0.00744100895041258,0.917011432054916,0.00818189340912922,0.00818357431876052
"444",135.000532392502,134.997539374683,0.917355735804475,0.00987046208554211,0.916611413195895,0.0105722139690143,0.010502448298502
"445",135.002057163226,134.998465187538,0.917868104172098,0.00703345273809269,0.916320398733202,0.00762262411521049,0.00759627230553536
"446",134.997515651998,134.999625351264,0.915127758882415,0.00811149975656392,0.915979298899543,0.00872016917643483,0.00868946301183984
"447",135.00120223677,134.999801886372,0.913239680843926,0.00789063953978701,0.91696446448104,0.0085315751229936,0.00850358651421856
"448",134.996975904069,135.001215209589,0.912177839602289,0.00903520197246008,0.917344245664157,0.00954952177934373,0.00951305459160545
"449",135.000904406182,135.000321732381,0.917954615608862,0.008222667454646,0.915110878051275,0.00900612808812717,0.00896439983653619
"450",134.997631417421,135.000036224488,0.913730866882057,0.00846943052394439,0.917991859479767,0.00917373978949969,0.00913865638214381
"451",135.000409181904,134.999054449181,0.917988028302234,0.00936780928958065,0.91771938297697,0.0103372908541048,0.0102544724131736
"452",134.998962794996,135.003286684927,0.916050609464082,0.010446129514272,0.917394873697678,0.0111616609232314,0.0110883088380388
"453",135.000833124311,134.998169110192,0.915804107664955,0.00833160569640213,0.915095429396652,0.00905564985514627,0.00902960008950402
"454",134.998768244877,135.000061233466,0.915392610630018,0.00775513571104603,0.914444431496923,0.0086289511040577,0.00862454382022466
"455",135.000975744585,134.999641504678,0.918217507329389,0.00952973212037359,0.916200088063168,0.0105409474550888,0.0105149928284921
"456",134.999434153114,134.998306883785,0.916465648506825,0.00848212278621847,0.914754232490387,0.00894374071007351,0.00891560707290419
"457",134.998621576772,135.000287629889,0.915946096603346,0.00763082207999542,0.920435219337306,0.00825900958175264,0.00823474195534985
"458",135.001769433214,135.000365582586,0.920427273064331,0.00832795897543148,0.91522724793519,0.00910477291485313,0.0090925885978323
"459",134.998658914953,134.999274498212,0.916102994293727,0.00989101854845495,0.91765449702795,0.0108586490443016,0.0107842299309969
"460",134.998146672977,134.999815934152,0.914383343209261,0.00717131661864468,0.915529350400427,0.00775900353736762,0.00773627762155856
"461",134.999466197221,134.999610101514,0.917586515977035,0.00895338204886711,0.91884434184098,0.00981663468328931,0.00976669420712557
"462",134.998620302567,135.000871483171,0.919107918374952,0.00934976663752311,0.91708856988112,0.0100898428243902,0.0100386692762533
"463",134.999151618535,135.001234376606,0.915936934737804,0.0107795423772047,0.921124543819082,0.0117123921995038,0.0116392935488113
"464",135.000592454966,135.001979959789,0.912272634378184,0.00603858403145671,0.914391924815706,0.00662933063250896,0.00660173509075501
"465",135.0013507123,134.998996560047,0.916645547637618,0.00680117481690491,0.917265507914086,0.00732522539130599,0.00731719698765353
