"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"36",99.9997751153471,99.9976897680213,3.71221366347256,0.0297523204155786,4.64682204009585,0.00633360086858835,0.00691807161227247
"37",100.004843705853,100.003658938427,3.69851246815186,0.0396836397465071,4.67307322733856,0.00841084507772966,0.00875019715834712
"38",99.9967867074163,99.9984876362414,3.71460794657736,0.0216627680682127,4.61086198139234,0.00555580825375512,0.00616185935567146
"39",100.00040316371,100.002613303113,3.71415858040918,0.0320803742839681,4.62504848607611,0.00784683484764506,0.00836166450231974
"40",99.9997240126892,99.9985865972703,3.71039384369111,0.0112456620747906,4.64946307106972,0.00349205567607338,0.00409398253275346
"41",99.9989988650739,99.9947141491102,3.70540341572922,0.0301385550005566,4.62900271088189,0.00725069151342475,0.00818657470887436
"42",99.9972089878603,100.004595279842,3.70598607361613,0.00826302926452309,4.61195649151836,0.00236722080945755,0.00297892723033546
"43",99.9925889748471,99.9928051647314,3.70007996695427,0.0360711086430311,4.62241759472647,0.0090703973183945,0.00950493555388336
"44",100.003633198029,100.002306469389,3.70437769608647,0.0298888415066989,4.62136786990469,0.00681726371614537,0.00742360527119121
"45",99.9976489623025,99.996138660903,3.69142466034132,0.0373774375682587,4.63454846225329,0.00846945039377816,0.0089326793819769
"46",100.005244244313,100.00248690744,3.69839163928176,0.0283555612597743,4.62161707697253,0.00636248641590839,0.0069376577781354
"47",100.003841220495,100.001716476438,3.71104614712278,0.0214533684461116,4.61469160997617,0.00564793210422769,0.00624359735252197
"48",99.994453334425,99.999078845251,3.7251098888258,0.0437765550254563,4.62682008619851,0.0100074277153694,0.0107024213629753
"49",99.998196814131,100.006767459785,3.69905738827682,0.014516361671042,4.65358715361357,0.00372024817752111,0.00431250184107226
"50",100.008014675073,99.9999606133968,3.72271151710443,0.0281224422838354,4.64046332244212,0.00681594223944986,0.00730284050493162
"51",100.002141379232,100.001409379651,3.7125017008288,0.0296558916199838,4.63283854438386,0.00735560820578678,0.0077696955429045
"52",100.001685361579,100.009623961311,3.71198624592845,0.0267857183100331,4.61400805495518,0.00554922987136271,0.00643507350311808
"53",100.003900350752,100.000161417581,3.69128874802728,0.0200046484981753,4.62746605311672,0.0053848913039099,0.00593238685143471
"54",99.9990251900599,99.9981883090445,3.68838285841603,0.0161420738612498,4.63697139361766,0.00430812120676219,0.00495242107293279
"55",99.9993861940481,99.9941422171498,3.69516936146967,0.0160658691841154,4.64456643169292,0.0045069995061845,0.00503704038896876
"56",99.9877427876537,100.006075942343,3.72013731793236,0.042885284897527,4.64558921592141,0.0102765472281556,0.0104895372526439
"57",99.995233437863,99.9960205845815,3.70652625685388,0.0299152366746639,4.63650609313375,0.00734342571036125,0.00791690989588276
"58",99.9971055469241,100.002956049588,3.71193405590642,0.0180952829810417,4.64019126855902,0.0049075377227854,0.00567702250529678
"59",100.001793288004,100.000436589839,3.70199469667213,0.0164814498069856,4.65883564871189,0.00462615241824579,0.00511359334078191
"60",99.9937067616473,99.999958276103,3.68887503077263,0.0139406845817831,4.64331049313214,0.00294112431137362,0.00346091627488434
"61",100.004707188094,100.001748912993,3.70278501936609,0.0507115320804499,4.64835849633858,0.0118132174088815,0.0122756280761073
"62",99.9883301999962,99.9995800681032,3.70900756903171,0.0272524395627739,4.63405695156572,0.00595145133697458,0.00658253049167876
"63",99.9979463003215,100.005104017787,3.70110566504892,0.0305985775233977,4.64552813816241,0.00841918874857208,0.00879501476233316
"64",100.002468240206,99.99891315125,3.71381565602996,0.0490009424161807,4.61021499367388,0.0120608754522751,0.0120771130588403
"65",100.004517466736,100.005575819442,3.71669021021418,0.0322458512903935,4.64093815867072,0.0070498766959503,0.00743533829509328
"66",99.9996915133314,99.9945943342607,3.72344826779173,0.0493905824654913,4.60569691194807,0.010586861918303,0.0110255175760364
"67",100.000919868708,100.002253933977,3.69933301863171,0.0191731554645422,4.62929088525759,0.00444876196823585,0.005335018425828
"68",100.006565530793,100.000595369509,3.69034667726033,0.0359358609170246,4.66090066547631,0.00752448304170823,0.00793470708511634
"69",100.00098713045,99.9973607961854,3.7187766620265,0.0173525121541066,4.63103457043376,0.00356706803518194,0.00414577105042981
"70",99.9999047049225,99.997393082242,3.73009858042387,0.0211745133013546,4.6250612016032,0.0051950316806405,0.00580250915846796
"71",99.9964419476402,100.004003400567,3.71177893876519,0.0474192126620734,4.64033165828981,0.0104400320126262,0.0106951339980275
"72",99.9965754792555,100.003474713049,3.71922825890533,0.0245193732948992,4.60997580536902,0.00478922073681657,0.00540828810479848
"73",99.9969469183592,100.001868999914,3.71549790644596,0.0185074264105466,4.63922388585182,0.00447053677642286,0.00497657688369336
"74",100.000427185433,100.010001755401,3.70741432568796,0.0478922503850536,4.61579102060221,0.0119628717785526,0.0123185125996354
"75",100.003544922753,99.9872686848931,3.70299990315825,0.045677495611266,4.6437936739703,0.0100720416649393,0.0103972817073953
"76",100.001226430376,100.007320435718,3.7069299713174,0.0481342538849391,4.61755507459655,0.00986772162910642,0.0103564112663783
"77",99.997068928289,100.00379367197,3.67736840874348,0.0295892470276021,4.65324512630645,0.00749245394054911,0.00783672656639947
"78",100.000334157672,99.9969712388938,3.72555233522789,0.0433567038973757,4.64203371234691,0.00948070016510434,0.00974187942610875
"79",100.000161692122,99.9979523368871,3.68403269876105,0.0464713998757116,4.63407117712832,0.0111426483548828,0.0115396761735516
"80",100.001488581895,100.006329932139,3.69635172714035,0.043298416321832,4.62329436165506,0.0100699233417403,0.0103821172973898
"81",99.9964750176716,100.002202789671,3.70053829964362,0.0138790074682184,4.63099521099302,0.00464269816178536,0.00549980029873333
"82",99.9949546863705,99.9876536421195,3.70228416922592,0.042394349204392,4.61313900142721,0.00974571529610961,0.00989747249359666
"83",100.000099984972,99.9979564301729,3.70015654573186,0.0318695695967137,4.62602265545551,0.0073037283959903,0.00796362943626455
"84",99.9992066462257,100.002165252653,3.71008462740421,0.0453434596838568,4.63118006166328,0.0107894484342424,0.011090682199212
"85",99.9941135626287,100.00038573525,3.71463736567989,0.0305872769725183,4.64043127353853,0.00815771137537938,0.00841708067836601
"86",99.9939234507848,100.009623221577,3.67633476849008,0.0552089152065323,4.69470021212153,0.0125657476727357,0.0127521634735174
"87",100.009991594672,100.004023343582,3.69778886830426,0.0279481735886441,4.60083160040233,0.00550549681906097,0.0060949241993893
"88",99.9964119023583,100.004602825672,3.70347863325345,0.0379006680032255,4.63122198210388,0.00918534630851679,0.00948230499890725
"89",99.9903124019389,100.000276487423,3.71391001801096,0.0306005450947726,4.65270949641605,0.00646739080844422,0.00723790905817454
"90",99.9996729493588,100.009366598621,3.69225035546226,0.053652709983791,4.64676190366373,0.0118428405952815,0.0120844658750203
"91",100.002853611531,100.000066752965,3.69262220995606,0.0413883603681162,4.62675281012663,0.00930803149053727,0.00985077277775931
"92",100.002795871827,100.004832621191,3.67447631550688,0.0226771617347938,4.63929809678579,0.00583192147020556,0.00637421098245559
"93",99.9946152860809,100.010044507432,3.68635101573726,0.0471641656017695,4.62606044982124,0.0105461409369766,0.0109524794865954
"94",100.001191297789,99.9926300061037,3.67535596200089,0.0441648713364067,4.59371136758877,0.0104617439280214,0.0108550472708434
"95",99.998767998717,99.9941723721176,3.69883364800919,0.0436951099618674,4.62904801994815,0.0108290314795912,0.0114008114563606
"96",100.005279191611,99.9973686467372,3.69703055616925,0.0383527346425254,4.62382460757001,0.00921326707523884,0.00962056464686904
"97",99.9920080508768,99.9981047066227,3.73450793424492,0.0226235304181741,4.64996975357398,0.00542623390472417,0.0060211266402475
"98",99.9966979971698,99.99699295572,3.70201739832024,0.0410160335374879,4.61206721373634,0.00884445070538246,0.00949043500014105
"99",100.002647928697,99.9954555578551,3.74769759561502,0.0234853227985028,4.6234026028528,0.0055474897017811,0.00598675789837162
"100",99.9970771907722,99.9971404230073,3.7072081796519,0.0216529451210616,4.65795051247842,0.00485452768990433,0.00557265483422301
"101",100.003541618925,99.9979662318459,3.70160324494997,0.0183096963295053,4.64228587577454,0.00392150630486685,0.00485187661488697
"102",100.010974406237,99.9972119979063,3.72257313691385,0.0387260316336206,4.63891651603684,0.00916432533451974,0.00961870048046633
"103",99.9901574490286,99.9993243801876,3.72688291209422,0.0225558678836835,4.6117012707326,0.00524741879163885,0.00580461711602731
"104",99.9919368279873,100.002838551281,3.68972924734952,0.0223423831041412,4.59035801675208,0.00622370183633246,0.00686001653864415
"105",99.9884928331924,100.001552525243,3.70045739675475,0.0214341463676723,4.65881670056513,0.00436987826071753,0.00516493959369732
"106",99.9984607794408,99.9994629370908,3.71410805449904,0.0162921153559369,4.63985782777769,0.00339078605329066,0.00423014545809547
"107",100.000007187513,100.006677730779,3.71449123720297,0.0308149948355238,4.64479988075233,0.00691444612461687,0.00753822462798769
"108",99.9995241800232,100.002548197997,3.67811863702179,0.0471378059300412,4.68007747404093,0.0107864304212649,0.0111028711131639
"109",99.9932187808151,99.9988736875829,3.67602299106853,0.0217746867567781,4.6162508041143,0.00500061978633308,0.00564639979087326
"110",100.007891962818,99.995138399438,3.70387206275613,0.0316105289551269,4.62400819378802,0.00718661191009936,0.00756101107846417
"111",99.9938805056631,100.00550161694,3.69566587842557,0.0196405510960282,4.64548711188889,0.00375065663517914,0.00436497354351379
"112",100.008085725933,100.002773798225,3.70827929650157,0.0115223941834596,4.59268134495146,0.00320099686120925,0.00414842990232632
"113",99.9986433336202,100.014590062416,3.69398568624413,0.0414530003789172,4.57872091664293,0.00994432087611684,0.0103642672731794
"114",99.9953485961951,100.000102244541,3.72103254670364,0.0361208670947587,4.60421763217171,0.007560912477021,0.00813064563139934
"115",99.9946303956633,100.001328851359,3.70652543929537,0.0158566381215578,4.62235723171954,0.00341361101552095,0.00418773297998191
"116",100.004205203529,99.9999142428919,3.69598949960778,0.0199058051853197,4.6230421974439,0.00526791354755205,0.00593522829289413
"117",99.9974749594543,99.9970640112935,3.70654255248387,0.0350528123898153,4.60208065545231,0.0090578688575402,0.00941644532939803
"118",99.9956314907307,99.9945390236174,3.70641304727083,0.0326261104003954,4.63579908333794,0.00829994106107317,0.00881855301467857
"119",100.002119042818,100.002402013987,3.70148866364382,0.0380550407683669,4.62559363717799,0.00839036211908797,0.00878155003635293
"120",100.000490271932,99.998207813327,3.71272878742944,0.0287801433089376,4.6280716396531,0.00652728856804998,0.00694467558407836
"121",100.001640638986,99.9992003425929,3.7150000727193,0.0439253982236912,4.62670863625784,0.00926527580178071,0.00970583618283737
"122",100.005029160228,99.9943452767772,3.68958208001551,0.0156764149060537,4.6374747813295,0.00465740675920467,0.0053762360935964
"123",99.988826328326,100.003500323554,3.71735344648547,0.0318951927034785,4.60848218586934,0.00754823392081084,0.00818340528585513
"124",99.9999454881121,99.9945596265455,3.70704369220451,0.0227420957442679,4.61413255755681,0.00555953233452821,0.00631878572092287
"125",100.00578737793,99.9988729769213,3.70630711847513,0.0320177270826204,4.64474731094022,0.00713986877995129,0.00749488410287233
"126",100.000459091368,100.003376385088,3.68997467934163,0.0277998654681398,4.62130926765302,0.00698870070107492,0.00750467038477919
"127",99.9883937155938,99.9943748206833,3.68694617689557,0.029679928691177,4.62265151712242,0.00735825609961299,0.0076377782942104
"128",99.9915748863453,99.9956756535798,3.68535920708925,0.0283650356190507,4.64748769178595,0.00633209855417458,0.00695496178997652
"129",99.9993077440557,99.9993164868792,3.7063488630225,0.0316125218301552,4.60980325566514,0.00843484802286694,0.00902468314652561
"130",99.9990780644075,100.008196779392,3.71106530335841,0.0165917074943014,4.62136307763104,0.00427613874446512,0.00515729990278294
"131",99.998104632826,99.9896001519462,3.69643276346861,0.0285377186298841,4.65700538396172,0.00643549885582687,0.00709990342317057
"132",99.9994855244171,100.010860708232,3.70997761228696,0.0343891984910785,4.63903636567751,0.00659602418358449,0.00707862264249833
"133",99.997495206229,100.000589185845,3.7037501453827,0.0289081214656946,4.64631295860743,0.00786039033979164,0.00881884879223132
"134",100.002440480985,99.9984811788118,3.70353551936194,0.022986318226546,4.63412035923464,0.0050044337896506,0.0056511470895377
"135",100.002068166297,99.9908214344051,3.71345794600337,0.0484944206727166,4.61671313371154,0.0111149464232435,0.011320390422184
"136",99.9901187034153,100.00288343647,3.6883146328347,0.0163526864974906,4.61007745084574,0.00425394533553863,0.00513955626981961
"137",99.9899894069718,99.9918672423873,3.70164789296726,0.032582853667434,4.61686662648619,0.00720863264658896,0.00741246449675696
"138",100.001540298981,100.002680439052,3.70406550365206,0.0198595415690933,4.63180028439128,0.00514323023146584,0.00582525204580654
"139",99.997172476476,99.9967361663305,3.70055660870044,0.0427336132037442,4.58413362653478,0.0104855054222002,0.0107876737606219
"140",100.005107896953,99.9933765334285,3.68265153476468,0.0326253069111771,4.62956679232174,0.00730417258245791,0.00792646646686842
"141",100.004732748889,99.9937891013522,3.71780712366864,0.0353160949236911,4.63036240862198,0.00849766326732173,0.00913133948439998
"142",100.00352323073,99.9971081441123,3.70934322069635,0.028941004109559,4.63304713987588,0.00586793424688954,0.00636024155856737
"143",100.007880614107,100.014484274789,3.71695222726429,0.0280521297042731,4.6193499795813,0.0069400525280322,0.00740793150459624
"144",99.9997984244079,99.9933789203891,3.71921226985546,0.0286256371282746,4.61092887843504,0.00694218482226485,0.00763445111952404
"145",99.9913921887133,99.996460992636,3.68436797764343,0.0221631769146537,4.60970557000187,0.00602681140448569,0.00661846924002614
"146",99.9867790259679,99.9947460303145,3.72130978416931,0.0349640156221123,4.63281026191569,0.00865314717894013,0.00904415563647527
"147",100.001855437693,100.001401203029,3.69586032742314,0.0543150782272754,4.62100880855514,0.0127323645623508,0.0128952086922849
"148",100.000820473267,100.006378753314,3.67470583563738,0.0207650678729873,4.67351851463522,0.00579400361461257,0.00638466587792774
"149",99.9948256257705,100.003911768779,3.68610386556139,0.0330971795799423,4.65697908687072,0.0070434829607443,0.00792548468538863
"150",100.010770733287,99.9983869096622,3.69437201627006,0.0272447420296167,4.64782768271736,0.00655035928071577,0.00687798299547451
"151",100.007761947395,100.002756167507,3.70522789728612,0.0413608989041699,4.62922727378409,0.00975258473026647,0.0102456223597332
"152",100.003229167288,100.000795786269,3.72107073567446,0.0373521758656142,4.63080349872354,0.00907140759713764,0.00946306457344694
"153",99.9985778933979,99.996704789942,3.69941618510499,0.0321088177958584,4.63515846333598,0.00732349832623328,0.00768710989054942
"154",99.9945162665901,100.011317198316,3.69338108119341,0.0162572965236548,4.64437740601514,0.00419554477591618,0.00502063980860799
"155",100.004064775467,99.9915915641713,3.71762153178116,0.0210616753528142,4.61707923209264,0.00460751629500283,0.00546416314660955
"156",100.004603796849,100.007079562062,3.69852288799883,0.043190423581911,4.62461739125425,0.00930595874088184,0.00963388530419629
"157",100.006337244728,100.005741173716,3.69165844348517,0.0189264140268329,4.63341327216473,0.00465617240790584,0.00554212486140622
"158",99.999972721919,100.013778041987,3.71797102235379,0.0264028271369921,4.64481750984366,0.00684884633808332,0.00730501506474962
"159",99.9992009627852,99.9982511567536,3.72053804991191,0.0278917329109083,4.65258006062684,0.00639253585434448,0.0069082882461104
"160",99.9877143746087,100.00952587976,3.68441536001512,0.0344089634946167,4.61729351789608,0.00813153632759091,0.00854544493696387
"161",100.001182030524,100.003192240882,3.69603233958862,0.0407236301610155,4.6474153714393,0.00900393443975675,0.00940034664729046
"162",100.000225428181,100.007894459503,3.72919468012913,0.0177489851293314,4.59131983531479,0.00434480162713507,0.00507568874541373
"163",100.011345349719,99.9953004955467,3.71988207946703,0.0205965273668994,4.63630877937178,0.00559459173750773,0.00624957623149183
"164",99.9971962155522,99.999231636074,3.69983584167542,0.0252561566761743,4.65897154263981,0.00574860621086726,0.00616921024213355
"165",100.009125812515,99.9904051916459,3.70404438406831,0.0203225955220655,4.64004067426991,0.00556748832359959,0.00612138633013016
"166",100.00406630041,99.993852421633,3.6942087948381,0.023236173002383,4.63929445795653,0.00558560446610296,0.00619463998867146
"167",100.00756156586,99.993859634858,3.67589455116253,0.0408770235249722,4.62492544189156,0.00966466470110289,0.00988259082058662
"168",100.001242720609,100.002401930804,3.69845792998993,0.023845040150134,4.58168431812943,0.00673383667842195,0.00710752583732277
"169",99.9963530739917,99.9974653960195,3.69676123204844,0.017619730451833,4.6101151076648,0.00445828719477824,0.00531052611539007
"170",99.9947730796151,99.9977087554603,3.70777370227152,0.0321323286673182,4.6394587493584,0.00672000766576207,0.00726234004645396
"171",100.003096671876,100.007729501209,3.70651626555239,0.0276561051921184,4.60764082509999,0.00651884689833009,0.00710208790496428
"172",99.9963942655974,99.9988178251387,3.69826872699698,0.0356647029410547,4.63731979145746,0.00858913045151801,0.00904492544272407
"173",100.003951338642,99.9949825884192,3.70088551126022,0.0413632174797042,4.60248098400911,0.00980032624749184,0.0100895538218206
"174",99.98737363791,100.006115341452,3.70232891193207,0.0381798395364237,4.60547901400259,0.00876436678563807,0.00925638073739853
"175",100.005226708807,99.99664848562,3.69234205008866,0.0323376302043169,4.63905078253293,0.00791205177555647,0.00841025698211291
"176",99.994428022668,100.003209441209,3.70546793388091,0.023545885002647,4.61313251288833,0.00561146565447072,0.00628898955917277
"177",100.007961319437,99.9945530199182,3.69744090264157,0.0326014891135187,4.59719069653107,0.0069867545242312,0.00737988227160556
"178",99.9907589355209,100.007593206497,3.72420763993507,0.0299844240419056,4.6012800308358,0.00693314291781926,0.00760001057794275
"179",100.001523760639,100.001309240751,3.70560203422348,0.00964072859322199,4.61361547238116,0.00224323543535486,0.0030189669139958
"180",100.00515385746,99.9963886490495,3.68181810501338,0.0303532855772113,4.64795006509861,0.00773226081781177,0.00798559742141756
"181",100.003504689191,99.9990545020754,3.71252327616808,0.0287364657329635,4.6705779559032,0.00696491681147411,0.00738671941769278
"182",100.004296122773,100.007632371503,3.71711182890761,0.0294796994490604,4.64523831097016,0.00706828690225604,0.00776707026938573
"183",99.9971058243898,100.001229959117,3.67356484079077,0.0383641871664977,4.64246247692022,0.00941863381104231,0.00972325511840961
"184",100.006265800857,100.006574045611,3.70982989456191,0.0278063065299681,4.63038838904237,0.00652666514384382,0.00697014542377294
"185",100.002464501003,99.9888953364988,3.70095260825859,0.0308365923754667,4.61980461182778,0.00709330578270235,0.00766399724697138
"186",100.00145181883,100.000527227441,3.69436695371557,0.0222367878709182,4.61932942744354,0.00476791375676614,0.00558245992884768
"187",100.001043170675,100.00300054212,3.71573085413626,0.0237795807871057,4.65711257290779,0.0058268588880322,0.00648724475635958
"188",100.000429306337,99.9972568582434,3.70130002675472,0.0204648427259565,4.61216125011928,0.00352238395822528,0.00420790653531375
"189",99.9913109470434,99.997474792743,3.68070906591363,0.0243059091520517,4.64022084681434,0.00573976268019232,0.00627228965573601
"190",99.9987874779154,100.004481982563,3.71577597496082,0.0337983630221551,4.63097017859364,0.00712257420035061,0.00782074225120857
"191",100.002707592171,99.9949770109023,3.70202667674917,0.0306969161639886,4.64707610201102,0.00755306301289132,0.008178351907727
"192",99.991866526976,100.003357772052,3.69234553780453,0.018768010453486,4.61291246643948,0.00433470681439698,0.00503622344047226
"193",100.001784104059,100.000993075548,3.68105335944484,0.0350816029948035,4.6143331406005,0.00763875854617344,0.00826336459329936
"194",99.9987379614936,99.9968200875589,3.69615767614308,0.0170653970643221,4.65030695928011,0.00370275748306541,0.00434152925166469
"195",100.00508732752,99.9977173299328,3.6982785894269,0.0432697072969937,4.62908200086992,0.00975855412967689,0.0100868566630102
"196",100.003746020433,100.00213412221,3.71161220013752,0.0118082908730036,4.62487653958066,0.00185965281990517,0.00275911109003579
"197",99.984965346648,100.001043441511,3.69189556130757,0.0339088958442562,4.65082985681476,0.0080744404201349,0.00847591474114174
"198",100.00367227581,99.9981538221095,3.6922595825985,0.0303478080000761,4.61365303514647,0.0078141490335214,0.00834926313157549
"199",100.001711293129,100.009539743986,3.68718903840838,0.0250505646889207,4.65425347591695,0.00468545259166877,0.00538847319259023
"200",99.9895783960335,100.001041197769,3.67861473253551,0.0419045837730367,4.64053233908734,0.00979375823830146,0.0103528240941515
"201",100.000372822339,100.003730260941,3.69554915049946,0.0288006058846626,4.634108797375,0.00596002858829112,0.0063707217070444
"202",99.9993775083273,99.9996967748341,3.7083072287311,0.0232014740280403,4.61957194877777,0.0058271896042924,0.00650994608444212
"203",100.003441460508,100.001349468314,3.6767517943545,0.0301043228097615,4.61895767741214,0.00654041008588553,0.00711903583652294
"204",100.003090148925,100.00084994332,3.70636993005534,0.0342384321276784,4.6287614512283,0.00856939630946645,0.00884746696662242
"205",100.007897628554,99.9997292480175,3.69879362501845,0.0254421306047968,4.62012874867745,0.0058974505714442,0.00651367218700623
"206",99.9971542753661,99.9933718191543,3.72305038702859,0.0190200374152182,4.62529104581735,0.00499550832653058,0.00559827460023027
"207",99.9922550980279,99.999265225899,3.68021634662475,0.0324037590379018,4.610369589972,0.00683882461761183,0.00734133063643033
"208",99.9942813196631,99.9979387543514,3.69454284135543,0.0346046057085031,4.64062949020188,0.00747315865406629,0.00796928476136235
"209",99.9996401986457,99.9899312983972,3.70503934256414,0.0104274112545369,4.64626856339329,0.00284398210206274,0.00374215004678151
"210",100.00211159341,100.003411621759,3.6901507287351,0.0266355875166422,4.62392852420715,0.00580405548425411,0.00641785794394337
"211",99.9942232990224,99.9949336024699,3.70478294276493,0.0474559210509702,4.63528092856969,0.00994149101402932,0.0103301908073747
"212",100.000389702684,99.9982199432246,3.70693860940977,0.0319677136729351,4.62807363893862,0.00834733699832617,0.00882747587547958
"213",100.007764784808,100.006577822008,3.68183658084088,0.027946882989147,4.59742756617106,0.00629971075093711,0.00670946053301628
"214",99.9967727922281,100.005779223182,3.6797834344119,0.0198567943050565,4.61832540421325,0.00516529048418643,0.00584744978593139
"215",99.9863022820566,99.9960196832222,3.71257395744744,0.0333091388037971,4.63328610790197,0.00802726111590334,0.00846617618743134
"216",100.003096746415,99.9953775590842,3.70533598850344,0.0312258148621018,4.61265612223204,0.00725785047687978,0.00785027947943259
"217",100.003862495202,99.9997372947796,3.68129258486868,0.0076377487743676,4.60109739515725,0.0020452945757964,0.0029233268428232
"218",99.9977392525562,100.007019683215,3.70914036425599,0.029663579897009,4.67178060705571,0.0067631949940229,0.00724273637232363
"219",99.9896634800186,99.9983698458918,3.69370628691866,0.0295645815360479,4.63078960720184,0.00743575797502418,0.00800917379545684
"220",100.006115705857,100.001582225553,3.68205633538791,0.0386144680055649,4.62160949970268,0.00903828285337457,0.00954160146245526
"221",100.002792139049,99.9975858891744,3.7181276522793,0.0215215809804578,4.6221019956368,0.00519171679502995,0.00591255357809098
"222",99.9973085079696,100.003868547329,3.71827163110978,0.0280277300684061,4.63708496104799,0.00691049334247241,0.00736287459130828
"223",100.004945682285,99.9993343961577,3.69859797595789,0.0385738271734579,4.64668845600114,0.00957225032628087,0.00986574907471247
"224",100.000278343336,100.003840583701,3.70941668320052,0.0150284149649814,4.626315307168,0.00440214657402335,0.00498510345747961
"225",100.000962503446,100.000453607753,3.69961522659326,0.0230734512847621,4.65292220922982,0.0057829807531802,0.00638049777231965
"226",99.9995221923923,100.000966737075,3.69122191839101,0.0398506584405924,4.60734059617725,0.00884221870544444,0.00928727254640447
"227",100.001086007529,100.003554991865,3.70287777757821,0.0335809970750466,4.60419151230924,0.00833939609037089,0.0086813002400293
"228",100.00575859559,99.999544343114,3.70569778105499,0.0309199982054873,4.59709224065308,0.00745493640608998,0.00780665863318484
"229",99.9948212380114,99.9924018764541,3.71018048019767,0.0185385611029899,4.62224925894603,0.00414841345403696,0.00495364152079872
