"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"45",99.997582173924,105.000219848333,1.04278251742772,0.00498866936345181,1.3003005043777,0.00441539166184187,0.000366499888856014
"46",99.9986645524,105.000335186875,1.04114739627609,0.00468412725896939,1.30515464350035,0.00376733647708294,0.000338076727798581
"47",100.00152120735,105.000438414304,1.04267534674244,0.00710495543788536,1.3006847773351,0.0059904570528979,0.000518543791721953
"48",100.000015072434,104.999738944625,1.04027646951353,0.0057981910427659,1.30219363890888,0.00532441470178175,0.000421785637454477
"49",99.9990965245197,105.001727605139,1.03967037204614,0.00450380971337576,1.30318461706733,0.0039096928488887,0.000320260426189
"50",99.9999482835998,105.000568986544,1.04046013043867,0.00340217418041255,1.30280472980866,0.0029994399237866,0.000246832397797508
"51",100.00058295575,105.003301529329,1.04162180901357,0.00559741519978735,1.30114486373819,0.00474852591583617,0.000397495140598869
"52",99.9991369956064,104.997914892644,1.0428033535382,0.00326071870542104,1.30203939175022,0.00257110910272267,0.000239093919454434
"53",100.002787990686,104.999695913591,1.04385949899218,0.00398773375608064,1.29917400089487,0.00363718048591432,0.000292184126700154
"54",99.9982823225188,105.000225446574,1.03691607048265,0.00494156923753422,1.30004422529894,0.00397297316441355,0.00035828417340855
"55",100.002462445168,104.997457181736,1.03920182836001,0.000266453994689556,1.30149439236297,0.000403439203493014,1.53339392511487e-05
"56",100.001929176421,104.999360091693,1.03865416633235,0.00713815757322364,1.29992110420294,0.00612181010503381,0.0005193365778162
"57",99.9972655693215,105.002060435155,1.03882256252351,0.00368904558039747,1.30174324337245,0.0029518244825261,0.000261566611283233
"58",100.000789665407,105.001027922715,1.03747457435008,0.00364196601477612,1.30037932793994,0.00331459180166616,0.000253536949196723
"59",100.003088503475,105.001474135064,1.03996441486803,0.00118207011635508,1.29747685881744,0.00093061320407574,8.17456980320068e-05
"60",100.002004966694,104.998451431175,1.04071400710555,0.00321207624743383,1.2970682115292,0.00264343466677048,0.000225507817848431
"61",100.002119933841,105.001673905553,1.04132168039509,0.00540833322553423,1.29772223137345,0.00437456015429796,0.000387334185515758
"62",99.9984697290532,104.998281719357,1.04325905216644,0.00557048925437415,1.30279121027045,0.00451070964052912,0.000402574839389986
"63",99.9987422538795,105.000567174557,1.04214613647533,0.00344955420136352,1.29802474407362,0.00302744189185066,0.000251158196273776
"64",99.9996369495416,104.999131455221,1.04046947193286,0.00124489769538137,1.30553777234953,0.00109850464458173,8.2330899924344e-05
"65",100.002338463818,104.997965947752,1.04071670087456,0.00499375998539909,1.30260077164691,0.00416788888435751,0.000360799364365094
"66",100.0023121653,105.001504245448,1.04317552455008,0.00220325721622868,1.29947255182008,0.00221800103404283,0.000164392911010931
"67",99.9994605855199,105.001038722787,1.04147679705983,0.00571645571201942,1.299375796316,0.00465868968244075,0.000416513224471936
"68",100.000981358728,104.996614014802,1.043479514913,0.00487033699850256,1.30584898566996,0.00431552455238169,0.000349991615394415
"69",100.001689025526,104.997539963705,1.04350243599216,0.00242242309932679,1.30128200570352,0.0023435622370231,0.000183731522993547
"70",99.9995457790479,104.999149248347,1.0444151887986,0.00636542481105309,1.30183999746387,0.00538675806006687,0.000457822273245627
"71",99.9986464491168,105.000321039683,1.04250420380987,0.0064150035410955,1.30086930285511,0.00536187785003675,0.000471436360189214
"72",100.001097614255,104.997277201483,1.04160593657556,0.00396532275293419,1.29862521769894,0.00343335727730619,0.000280489058789184
"73",100.002284847526,105.000753430948,1.04206023355093,0.0035324971762387,1.30075714738325,0.00304412049913043,0.000247488259270757
"74",99.9973721559457,104.999317985836,1.04064421428811,0.00492359635439671,1.30126162006601,0.00418288232514084,0.000352100354267103
"75",100.003046294039,104.998751964526,1.04305322664458,0.0066392406579282,1.30625461850044,0.00546689989001232,0.000484997726733376
"76",99.9986291254405,105.000342710571,1.03793448569126,0.00430430256640628,1.30177770485807,0.00361087557581794,0.000312283155281472
"77",100.000974368341,104.998820702293,1.0422742128935,0.00572276100787317,1.30178949289377,0.0046963705804138,0.000407202606554763
"78",99.9995193016405,104.999580509983,1.04488964050581,0.00601202549820745,1.30211315921434,0.00523125702076702,0.00043650035373598
"79",99.9989240107391,104.999668131159,1.04271134419685,0.00332966653410927,1.29752271237177,0.00259789001106521,0.000243658857580192
"80",100.001424095385,105.002528020507,1.04318260367986,0.001954162275097,1.30176125189928,0.00171723684708529,0.000136344380359502
"81",99.9992656305919,105.000699539627,1.04063709942459,0.0045859745861078,1.30145880674626,0.00382075417377342,0.000338038369555605
"82",99.9996084777611,104.999554897059,1.04265327474182,0.0055391932775089,1.30766670769839,0.00485198971182641,0.000393551804484757
"83",99.9995741124288,105.001068322581,1.03417604557728,-4.06537447692931e-05,1.30668332920247,0.000102301483024279,-5.97342229320082e-07
"84",99.9992664808092,104.999653399081,1.03797192288138,0.00629104441195997,1.30427117536858,0.005359115168284,0.000459254271327388
"85",100.001758680329,105.002128810056,1.0435130990659,0.00292920057323181,1.29816521143052,0.00256798950914522,0.000215460111957141
"86",99.9991959887571,105.000711809032,1.03916418936522,0.00348967777710933,1.29898358872561,0.00297906553135925,0.000264552323406065
"87",100.001986196743,105.000289551725,1.04314999287059,0.00164337463746381,1.30137094879603,0.00144604811991485,0.000116128467150777
"88",99.9995562417453,105.000583209489,1.04272181244813,0.00378994623091256,1.3033091349604,0.00324859809362847,0.00027100182092523
"89",99.999904995976,104.996872406582,1.03930900551738,0.00435637034113578,1.30528634264109,0.00376365547529831,0.000313872909201631
"90",99.9992429109684,104.998031119275,1.04122609480052,0.00391872425434178,1.30368457685391,0.00341618943232809,0.000276720822752142
"91",99.999927171086,105.000778749679,1.04286700625638,0.00478593043122196,1.29808077038821,0.00426878812748479,0.000354523145060704
"92",100.000278857747,105.00136437019,1.03966534450651,0.00374582763884417,1.30589841333584,0.00349330310680909,0.00027474448180057
"93",99.9978979447693,105.000347384872,1.04279553202028,0.00218370054964542,1.29958116848178,0.0018590538650813,0.000163787867453183
"94",100.002329536624,105.000141806369,1.04063081399544,0.00255926967022994,1.29677695566911,0.00206554534888869,0.000193491171072925
"95",99.9994486083287,104.998324270118,1.04105084630619,0.0032227053018165,1.30177458175573,0.00297781744649597,0.000232183928132973
"96",100.000573576107,104.999380792716,1.04106220688222,0.00195354309916351,1.29837546437001,0.00163829117205036,0.000147454807786269
"97",100.000622780106,105.002059807172,1.04129383024339,0.00125605079191664,1.30013674199751,0.00130297366918845,9.35630787874463e-05
"98",100.001236611111,104.998000827084,1.04256176153228,0.00404268516544006,1.29652760069964,0.00356677102271772,0.000291782000700474
"99",100.001400437121,105.0021571418,1.04268236493886,0.00431917008039254,1.30488437650362,0.00387676242748253,0.000318512370867375
"100",100.000141110135,104.999196417091,1.03969819305591,0.00408937922242407,1.30292106474358,0.00338427342605284,0.000296222412328304
"101",99.9995636648302,105.001736145672,1.04464280371745,0.00454027686298199,1.30228200171597,0.00412410893194037,0.000334290028741655
"102",100.000171746095,104.998643162719,1.03868727404974,0.0067851857197285,1.29737968280701,0.00558506527080822,0.000486892207677047
"103",100.001014468335,104.997648302279,1.04087154148486,0.000455084444076462,1.30374497312459,0.000344276125124288,4.10271108749923e-05
"104",99.9983803698243,105.000039539104,1.0399160554406,0.00450957081631695,1.30345828214038,0.00410173181659887,0.00033441533069464
"105",99.9996117223888,105.001575721984,1.04254752147966,0.00323103538977074,1.29785965179354,0.00295495767135534,0.000243857346588664
"106",99.9991041327223,104.997649127742,1.04145586532905,0.00133188206179918,1.30228374072704,0.00113745206365585,9.45260867131597e-05
"107",100.000968608646,104.999983642928,1.04353622695142,0.00133464732855879,1.30583136748114,0.00114991559682898,9.8763104883804e-05
"108",100.00142509443,105.001483890545,1.03896857713707,0.00198746961129565,1.30445023673053,0.00182982006427383,0.000144004237260022
"109",100.002099369252,104.998979361383,1.04187061876262,0.00485840731052464,1.30066278554187,0.00395120112391754,0.000366731042865014
"110",99.9997185429782,105.000293288943,1.04398592251493,0.00578181582272074,1.29621598578265,0.00488306642323841,0.000412223244829006
"111",99.9986246293143,104.998717820276,1.03811610532261,0.00300493508649716,1.30168655156145,0.00238610021651107,0.000217648533722687
"112",100.000627369892,104.999727064737,1.04137930376384,0.00323464247223928,1.30806349006717,0.00257482257994058,0.000234030602007884
"113",100.000105997349,104.99796592095,1.04557082467833,0.00351090672744844,1.30182008437529,0.0029708510172576,0.000255230446065212
"114",100.001984692422,105.000960839903,1.03926087972494,0.00426389215875192,1.29882878822219,0.00349289457849724,0.0003143879569008
"115",100.001099746789,104.998335279483,1.04183463052126,0.00729594027664803,1.30104815848566,0.00602098928020563,0.000528820543667931
"116",99.9990450752428,105.001069382168,1.04316926372917,0.00387216378080223,1.30736227070101,0.00336443780054756,0.000281554828722928
"117",99.9993406273097,105.000216134089,1.04307758999412,0.00460846065214683,1.29495926825722,0.00397921859282134,0.000322536312073587
"118",99.9977196082959,105.000453146448,1.03725817672947,0.00408506563511845,1.30411295850986,0.00362905183359545,0.000291253996700594
"119",100.000310603763,105.002183253223,1.03971453482526,0.00502180761697104,1.30786368385298,0.00443154888919291,0.000358549802274283
"120",100.000482144084,104.998360910352,1.04502969828698,0.00506654205840323,1.30261947593239,0.00460767040674281,0.000376392375485887
"121",100.000628850009,104.998546723705,1.03814785121395,0.00338695318983542,1.30323648694492,0.00276371007005096,0.00023861839626547
"122",99.9994398104831,105.000141062932,1.04229056412072,0.00128692244923486,1.30294037040142,0.00126193591468466,9.47333575901409e-05
"123",100.001561900467,105.000671096985,1.04357813945653,0.00312024037980684,1.30027908412078,0.00263986584661451,0.000222433111681394
"124",100.00084476145,105.002151501191,1.03835031378776,0.00346340929859857,1.29928979846345,0.0029272187589783,0.000242617271122289
"125",99.9999796461678,104.99995049724,1.04133563392684,0.00525031139102723,1.29959537600684,0.00443932119474915,0.000374336873526832
"126",99.9987960416133,104.998739240924,1.04010948134445,0.00344157643852077,1.30214979494729,0.00291420329831706,0.000256178951517105
"127",99.9989214363324,104.999461373284,1.04585314199967,0.00694588410910161,1.29994693328443,0.00599944805119325,0.000506903922463656
"128",99.9995277711626,104.998592219235,1.0428256422336,0.00549557257032315,1.30206308068828,0.00457490808814462,0.00039562082104278
"129",99.9986470657203,105.000382401484,1.03780291000572,0.00680436043125979,1.30597836835092,0.00559978794172091,0.000509603678514451
"130",99.9997488093079,104.999612039837,1.04195973962016,0.00285493048039263,1.29914792393355,0.00236696230932889,0.000210966912752288
"131",99.9997316608831,104.999447305276,1.04248827137528,0.00539848718494816,1.304263126288,0.00463644736838251,0.000402561227111966
"132",100.002644396271,105.000954305,1.03944512347673,0.00192638090211284,1.30215863227117,0.00181439901128305,0.000139118850038984
"133",99.9988887970548,104.998875945753,1.04560426493426,0.00415156611967535,1.30849451298292,0.00351887891223975,0.00028616198943181
"134",99.9984944595361,104.996814742563,1.04324632637587,0.00422687140594822,1.30291411860582,0.00357853851064224,0.000320747879726056
"135",100.001150191351,105.001278406492,1.04389646982543,0.00346232107923833,1.30177022591863,0.00309027526225618,0.000247924795941818
"136",99.9976736560108,104.998407860129,1.04218496808173,0.00324242542275696,1.30360708038458,0.00302257230333802,0.000236863279772948
"137",100.00000471427,104.999336223162,1.04459392704993,0.00669353172906748,1.29984213654632,0.00591489018229139,0.000496922686126652
"138",99.9987915931614,104.999069229441,1.04202546459444,0.00605235457943322,1.29938048562379,0.00500916318553644,0.000454572695666812
"139",100.001410411858,104.999458537408,1.04300447239153,0.00382186012994196,1.30347166890075,0.00331929943452224,0.000263031455013132
"140",99.9981859600968,104.998892571302,1.04129063065099,0.00373401789380644,1.30013427415495,0.00298391703378879,0.000267062981122973
"141",100.000147429743,105.002234818919,1.04073494575544,0.00697592380004189,1.30013094104957,0.00586070882777802,0.000504851189356408
"142",99.998839437474,105.002121475822,1.04024094187451,0.0035389847571365,1.30662235621182,0.00293931554539603,0.000265608171369757
"143",100.000879917159,105.002077816308,1.04223050117445,0.00491430853231745,1.29720312259298,0.00412068436657864,0.000347207743821567
"144",99.9989290421771,104.998787981549,1.0397970042902,0.00338159229447327,1.29901677672091,0.00282617979889702,0.000241957504504845
"145",100.000862311238,105.000801453229,1.04118052917701,0.00652021143682407,1.2981428280385,0.00559311269381338,0.000474275670831863
"146",100.001408699016,105.001512885594,1.04140574286381,0.00525187310868852,1.3032993686066,0.00466869669256668,0.00038408423890354
"147",99.9994577460257,104.997999555447,1.04285396908741,0.00589160843941341,1.29919863327979,0.00497238990471854,0.000433702679375449
"148",99.9984144256163,105.000301971542,1.04148208012847,0.00559055986787343,1.30544185230329,0.00468164785368903,0.00039859007210327
"149",99.9998249123909,105.004064852546,1.04206441627706,-0.000273639313817162,1.3039787558658,-0.000126304905625617,-2.27170535378553e-05
"150",99.9981743261832,105.000224823238,1.04311914148755,0.00798465959556581,1.30150425475163,0.006777348556767,0.000582381386345671
"151",100.000776313199,104.998540108218,1.03769721154121,0.00607627958120418,1.30178249852075,0.00519045206624173,0.000436868854760699
"152",100.001622873615,104.999277766328,1.04308865073687,0.00260331551984717,1.30362459496846,0.00213451269603337,0.000183071626827392
"153",99.9994822135954,105.000298931606,1.03978198637557,0.00603398063178894,1.30305305447632,0.00500084145096284,0.000425075278340198
"154",100.001781150093,104.999916189778,1.03973252075725,0.00408713402058055,1.30155947470255,0.00347998225595276,0.000292432682350685
"155",100.000845607525,104.99867570669,1.04105353835659,0.00181334565436991,1.30166285577389,0.00145954467030911,0.000114944289211561
"156",99.9984441008856,104.999174846403,1.04426567197031,0.00519515688899505,1.30627007557627,0.0045916970925627,0.000382634024803976
"157",100.001718995183,105.003071990334,1.0413163811648,0.00330076551645362,1.30195954662283,0.00268337875600295,0.000246722748955398
"158",99.9990096102126,104.999383855029,1.04015600872732,0.0073126666055669,1.29817105342418,0.00620617033469864,0.000541376218908951
"159",100.000718557094,104.999968546558,1.04058225851158,0.00692390981769982,1.30516395091359,0.00611124166310971,0.000505489901790156
"160",99.9990441022043,104.999762925184,1.040122735313,0.00426118135041006,1.30509560987604,0.00366573520740055,0.000299487736331846
"161",100.001000597272,105.000368939708,1.03892028632535,0.00629398307243087,1.30512717428211,0.0052499405140838,0.000464963763724329
"162",99.9997230925,105.001545521284,1.03972251078023,0.00037789323535173,1.30390862362316,0.000233108752251211,3.51732256329933e-05
"163",99.9982154263178,105.000554369613,1.03848332609701,0.00487209463879725,1.30197370173312,0.00413015691398435,0.000358305482062388
"164",99.9974500239781,104.99840111008,1.04253957156669,0.00429653920477358,1.30096145025566,0.00367351599966975,0.00031658333924512
"165",100.00045733887,105.001419326347,1.0411650917879,0.00645754958543037,1.29850975140084,0.00537767145497381,0.000461052192454904
"166",99.9997234008066,105.000398518013,1.04383460890935,0.00424577569274528,1.3021399753251,0.003509840651285,0.000300632735366721
"167",100.002740606816,104.999839852711,1.04247662061738,0.00427347633573879,1.30519190697524,0.00367716865250048,0.000302249388524331
"168",100.000291430851,105.001633219953,1.0422406773821,0.00254293478102308,1.30445648929025,0.00235713172607586,0.000189924217115848
"169",100.001365041051,104.997815136153,1.04230049853155,0.0022058876367892,1.3041421787668,0.00201837521620193,0.000164561253468751
"170",99.9991776227836,105.002017714527,1.04343100869709,0.00326972247418107,1.30153787619301,0.00284539252147917,0.000237016295240348
"171",100.000293274186,104.997514126342,1.0409692517187,0.0050501659181167,1.30452559405662,0.00443955838745728,0.000365822927989847
"172",100.001069485112,104.999577510277,1.04085318920037,0.00268895324460311,1.2992659329753,0.00214788063410182,0.00018288055139939
"173",99.9971281591605,105.001610165214,1.03974146592726,0.003200192467734,1.30594861861534,0.00255062825400426,0.000220625382397254
"174",99.9994108995804,104.997973981064,1.04367260766054,0.00237582853988071,1.30357370060527,0.00193669949186286,0.000181897552678431
"175",99.9980496936775,105.004590738329,1.03980624707422,0.00648791492144204,1.30643032267882,0.00529538900095488,0.000473668353905885
"176",100.000092992041,104.997762337887,1.04359116870073,0.00325887115489361,1.30096102469435,0.00291086934365466,0.000247874323294923
"177",99.9993350915305,104.998849799863,1.04191384353167,0.00361317733159574,1.29656731490029,0.00292243518742001,0.000258137268113297
"178",99.9997526786247,104.9999159121,1.03931990214847,0.00480596564720755,1.30456903792777,0.00423976040257166,0.000351648679067192
"179",100.000341779743,105.001049495656,1.04241970120738,0.00423990783242085,1.29877045197979,0.00335540724157905,0.000319461293827118
"180",99.9997293780446,105.000835980764,1.04005563987765,0.00786842391988656,1.29897343629017,0.00670419821264596,0.00057757712103948
"181",99.9996897997748,104.999938644614,1.04222369093721,0.00787654566413611,1.30176849083096,0.00679594849508194,0.000577273710131604
"182",99.9982736344468,104.998441840289,1.04305216482175,0.00570046656450207,1.30033387033694,0.00487952496023339,0.000417275219089205
"183",100.000875331521,105.002789070753,1.04119498515486,0.00412688429489069,1.3003581874053,0.00336976105888072,0.000298354873544461
"184",100.000107660875,104.997857025584,1.04199752186397,0.00259835297510452,1.30096198859213,0.00215118603711704,0.000189291163629113
"185",100.001315371589,105.00078801765,1.04343027479588,0.0067397188198427,1.30557982666199,0.00543895190266668,0.000490642611710318
"186",100.002956933042,104.997680694818,1.04059006803815,0.00511210791044807,1.30464365529651,0.00425605824633679,0.000384802543369894
"187",100.002314892997,104.996971644001,1.04113128788619,0.00193418616261123,1.30430413728536,0.00175519462347621,0.000148076127697099
"188",99.9976967301717,104.997721960616,1.04371390652885,0.00236478322913724,1.29785432642511,0.00205045726006955,0.00016916418905395
"189",99.999832952844,105.000613829292,1.04050153208117,0.00542733321488916,1.30546871169128,0.0043517640967415,0.000384408637018852
"190",100.002166162959,105.000632034095,1.04031157511331,0.00502823870390035,1.29801551565714,0.00437764032876753,0.000366448632799586
"191",100.00286038847,105.00051513998,1.04237923863198,0.00220985104469041,1.29866421836654,0.00184707525460557,0.000164849905915782
"192",99.9999617130014,104.999462313075,1.04212996671165,0.00183165492620868,1.30054835006547,0.00173428518425122,0.000119191506377642
"193",100.000064366987,104.997585153298,1.04313904786866,0.00368749459656652,1.29974534352509,0.0030604289919505,0.000271579672677179
"194",99.9984155240314,105.001000201119,1.04206385593387,0.00128555366789104,1.30257609659783,0.00139197628929205,9.20464118573991e-05
"195",99.9991705866973,104.997501115423,1.04012990687845,0.00215253831720886,1.30119056914841,0.00186640200055894,0.000154341278504053
"196",99.9990590447459,105.001130313677,1.04179227295119,0.00152051186183994,1.30033649039333,0.00128473509043865,0.000109846315855856
"197",100.001931262196,105.000767185164,1.04242151343157,0.00445960263175314,1.30702818605592,0.0036113641781491,0.000328024012593207
"198",99.9992301407569,104.998271724781,1.04438129767179,0.00326096743081012,1.30282902219768,0.00251464645351595,0.000237882987996765
"199",99.9990283967332,105.001302336203,1.03945348160289,0.00705213922257441,1.30472837558526,0.0057908852002384,0.000519778957392444
"200",99.9979426506592,105.002853582277,1.04567531943013,0.00521021407158046,1.30260926811258,0.00446288384381275,0.000374198661015281
"201",99.9980379321503,105.000342104209,1.0444272082297,0.00548789501289385,1.30399273430412,0.00473941118250466,0.000413616958498377
"202",100.000459776546,104.998822288048,1.04143576051479,0.00696260440372935,1.30480784079976,0.00586060565421173,0.000508557129238856
"203",99.9978324520152,104.998864740357,1.03812089891457,0.00437226074647474,1.29730647486532,0.00379209858448062,0.000308143546215701
"204",100.001065646329,105.002022776538,1.04072473239301,0.00263111091556678,1.30169625681214,0.00241839136477894,0.000199317557851847
"205",99.9979392997293,104.999721664449,1.04049102594243,0.00650081033865028,1.30138311532467,0.00553287351588285,0.000478951071265644
"206",99.9989856172823,104.998470448147,1.04119535607202,0.00234435644782184,1.2984662034524,0.00199662754591992,0.000152992482365371
"207",99.9989282227613,104.999255815003,1.04282089675257,0.00249988176928196,1.29774111554505,0.00239392612120384,0.000169642877877656
"208",99.9997770068778,104.999413910033,1.04438849560875,0.0062701425671721,1.30719250198474,0.00532662248496885,0.000451799851966656
"209",99.998590894516,105.001277931536,1.04209926221952,0.0076370322483737,1.30656277848867,0.00651608181348251,0.000562743842678201
"210",100.001367458105,105.000883082808,1.04201260205591,0.000739812880343735,1.3049984074856,0.000383934449849091,5.82178249311968e-05
"211",99.9979811970507,104.999676519133,1.04458726424003,0.00459531708455248,1.2982647316405,0.00391538987982636,0.000325440640902503
"212",100.001559352555,105.002389077906,1.04158138488093,0.00169000964334124,1.29667066794943,0.00162733561776979,0.000126676022562627
"213",100.001040232778,104.997755659816,1.04250989459502,0.000391982175648569,1.29876829809044,0.000372548597367344,2.82950801392405e-05
"214",100.001306855344,104.998920398843,1.04354257618819,0.00545955857723061,1.30568488931915,0.0046010685019655,0.000383783392405031
"215",100.000015973153,105.00199353781,1.04308278309288,0.00294974454118491,1.30018494128234,0.00267203645707857,0.000221213123760997
"216",99.9982059808277,105.001607650975,1.03763212242956,0.00300137202658877,1.30093234536313,0.00275066366357914,0.000223278773737092
"217",100.000666891248,104.997360224936,1.04305630993825,0.00467541132666252,1.30276126147294,0.0040669228187224,0.000355248681688649
"218",99.9995457510511,105.001027633318,1.03904460564511,0.00174476911518887,1.29800419365673,0.00139871330320448,0.000111292109460383
"219",99.9972160589754,105.002670049966,1.04183788442299,0.00347494012596914,1.30465604033316,0.0033403763688836,0.000247438158937488
"220",99.9991151002762,105.000098872073,1.03815705734583,0.00414546169985066,1.30183621713097,0.0036755984246009,0.000305916395296155
"221",99.9989063916118,105.00007604579,1.0393212239529,0.00317197919628907,1.30054441860897,0.00267474492647551,0.000239429288472065
"222",99.9992257108786,104.999467873034,1.04266883401134,0.000472526883620363,1.30312077641196,0.000141056050077996,2.79292797313787e-05
"223",100.000339314521,104.997827458434,1.04398902732374,0.00299936544913165,1.3017558202048,0.00288110580141666,0.000218748863803017
"224",100.000172393048,104.999541642459,1.04466559043028,0.00349665879712539,1.2979480765197,0.00291144216685927,0.00025038947971885
"225",99.9993685510537,105.001392877034,1.04083279567716,0.00582883674141806,1.30235605488548,0.00500608725404464,0.000429845145843629
"226",100.002806634772,105.000110703705,1.04452716212141,0.00575470222445039,1.30416578822437,0.0049010883381955,0.000422543818621108
"227",99.9963106066922,105.000951987452,1.04165526318191,0.00269631135605253,1.30222461348805,0.00233889028063768,0.000196271664798699
"228",100.000241415186,105.003404485137,1.04144574569956,0.00172553267397088,1.29802071022936,0.00164650635587598,0.000127837978087
"229",100.000064015557,104.999876754074,1.04222350035688,0.000703019870724398,1.29849825406592,0.000747737529361717,4.3063358749032e-05
