"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"97",99.9802822429609,99.9053525169252,383.962167477739,3.26407323054509,481.77683288386,0.00731230741055805,0.008184050488784
"98",99.9917786068975,99.9876564550226,384.993302909532,0.990735066948968,479.312161451314,0.00205947538966995,0.00307075588215401
"99",99.9857058504351,100.062179379751,384.133946086244,1.05611767523419,480.237322691989,0.00289559411735785,0.00341554397973579
"100",100.00591532678,99.9897724028197,388.782449761135,1.55564145236083,478.845805874303,0.00317195922267474,0.00379257949151734
"101",100.057289226328,100.00025626849,380.288190073878,2.81812012534176,479.829614497597,0.00647678895527059,0.00716480194940811
"102",99.9990635230215,99.9765474006748,385.496380610546,2.20790527262264,476.504546534984,0.00577225574986179,0.00645302294567624
"103",100.071875918438,99.9356782124737,385.986645036643,2.7759602057213,477.284197508968,0.0063436746510414,0.00698327279384798
"104",99.9206641882083,100.091231026541,383.090010683421,1.3233475303756,481.20310672111,0.00278275897636442,0.00359501412567207
"105",100.020597120388,100.005561172122,383.326654160455,0.510825453945963,481.863728774727,0.00177735772588757,0.00258496165725848
"106",99.945796705062,100.058253829618,382.072197337232,1.07046529465307,481.77678019243,0.00233769553400228,0.00315112817833347
"107",99.978429742334,99.9377149003955,386.476484773016,1.32341819642085,480.757230259012,0.00269484307833337,0.00352994711063758
"108",99.9762925787343,100.04564090953,383.540256629179,0.0878228546409883,484.023561290915,0.000369648053905368,0.00131222776691143
"109",100.066985721526,100.017250990054,385.019035469429,2.07851865242345,479.120341428781,0.00386989549581233,0.00443852387689102
"110",99.9779955344934,100.032043875027,384.491167152813,2.0764487344745,478.241722076574,0.00466130270768622,0.00531264892623942
"111",100.021448297358,99.926638505132,385.818974299584,3.69290590784062,479.859242342041,0.0071898026220283,0.00767064809707744
"112",99.9628139306646,99.9475045813338,385.253349557284,0.255568582505037,481.276595661415,0.000270792038757257,0.00125411276547388
"113",99.9963965497594,99.9972550779415,386.056048983982,-0.174003644432674,481.707847378412,0.000589433224845277,0.00153763051180806
"114",99.9863703068658,100.086816749822,381.216313678082,-0.477725573581659,479.918053363143,-0.000460300531814132,0.000381442737395315
"115",100.077382069864,100.036691638055,384.383114835581,0.515628644242942,484.246114105179,0.00124800500322496,0.00209666069348856
"116",100.068662042339,100.028558206338,389.645666399097,1.56122632749569,481.66180800517,0.00419690703042935,0.00492809585882126
"117",100.092713283711,99.9731821291288,384.804656140223,0.438545245572246,480.090178971152,0.000636519087867341,0.00155004802971124
"118",100.028723893981,99.9778181565568,385.494542496925,0.437296790172227,481.174055363184,0.00105361965780583,0.00217765272128496
"119",100.095805575465,100.015151336347,381.891688497612,1.25634497334728,485.01503833604,0.00295871268768125,0.0036805480266154
"120",100.09456007784,100.003251806187,385.110168798543,1.31183212538836,477.588934549831,0.00336029674703236,0.00395555887404314
"121",99.9098059643264,99.9114976966879,382.649878322758,2.01349681460286,479.968363754536,0.00528151032383945,0.00601229707678628
"122",100.114880970649,99.8839941975692,385.82140388454,0.546067137284699,479.599662384117,0.00172856493166198,0.00246926316596908
"123",99.9710644240387,100.04874305078,384.747239949361,-0.915788775549715,479.48084615037,-0.00123364171206753,-0.000204797693236631
"124",99.9578598521135,99.9700477728343,386.923057218463,0.940160611293841,480.082850823489,0.00172300039127322,0.00266571989086185
"125",100.099340836834,100.032686733963,382.611574145374,-0.219762983962931,480.318221601213,-4.39745138302803e-06,0.00105369671567953
"126",100.063774392507,100.057604152025,385.823205879143,-1.7708133614643,482.635162695824,-0.00390369626349444,-0.00265837217720907
"127",99.9774211619558,100.058307003732,383.282476584722,2.92857207915766,483.806173084677,0.00608312484455891,0.00650923038038036
"128",100.010986515868,99.982566789123,385.061406089813,0.95363718434728,481.323943309547,0.00298645376015163,0.00393522961323129
"129",99.9274356560682,99.9997499001789,386.247554391778,3.63816957143843,484.372871270012,0.00826559549206647,0.0087328040990344
"130",99.9671250651863,100.023971341642,385.788247427647,1.61759429022403,481.390445894035,0.00357958711905727,0.00435311829478723
"131",99.9796979080835,100.002126008178,383.981952890879,2.27084195827871,477.738192898713,0.00479327925593182,0.00549912830843495
"132",100.025921187839,100.063357971892,383.744689670794,1.58507408893514,483.286107217838,0.00250925526536502,0.0032609328016284
"133",100.007716462752,100.047076805316,383.319318227935,0.691112578583081,479.615516473362,0.00200338254907602,0.00292937990829263
"134",100.0106436219,100.046955809341,386.840085287045,2.24786203617186,482.802676228853,0.00479384104864909,0.00561997430443754
"135",100.060359916993,99.9919937158709,384.221305447935,0.0474215852277744,476.827407170692,0.00102839783470904,0.00175201706651399
"136",99.9117646558735,100.032326090525,384.456461530078,1.38732667072685,478.70309552128,0.00326556598567468,0.00401694786260159
"137",100.02137810963,100.013186327774,383.925107952873,2.19825669735961,483.922603236035,0.00622864269565002,0.00691192091733343
"138",99.8741123338967,99.9436128427784,385.095617150601,1.2646192644962,483.683742809336,0.00293293702787352,0.00384032400980206
"139",99.991966194281,99.9975536040174,386.602070997786,1.34423152354153,482.305911379129,0.00392361682809606,0.00461772916670114
"140",100.017805648791,99.9992267155281,383.179423828842,2.66323505600356,479.139056284414,0.00632151432058241,0.00688855379427492
"141",99.9587102475431,99.9822273704679,383.460355756768,0.135728264514994,478.063136965978,0.0011603973058507,0.00192606339311363
"142",99.9732798993985,99.9257904147542,383.541487667928,2.29966752755537,481.534830356794,0.00589801101867081,0.00631859106231404
"143",99.9293979862777,99.977638154464,385.316148599566,1.58623295305503,479.073734379943,0.00377761144995389,0.0043920874405248
"144",99.9774185428703,99.9974907443268,384.10218868304,1.5878683940739,481.407647861291,0.00347479828816072,0.00410895653980383
"145",99.9676214469953,100.034924265973,383.578866524161,2.36315570942671,484.839637036929,0.00479611811907625,0.00525938497127646
"146",100.042835236063,99.9050962154027,384.1951887892,0.951258615314853,482.043919055678,0.00225556941140752,0.00309084917741893
"147",99.9090155777212,100.051654364981,384.460063449784,3.02460463033723,479.271577606032,0.00702945611488399,0.00758276563337277
"148",99.9957386903569,100.027422009244,384.941341120658,2.9854607548198,483.796749973518,0.0074409857338653,0.00795023902620084
"149",100.067151969012,99.9426627436811,383.557086463839,1.60460272501567,481.635429289352,0.00341575054302792,0.00412860846247009
"150",99.9945926987743,100.047854184186,384.694630870469,-0.398437313415615,479.484596936516,-0.000661943473740981,0.000370998325713448
"151",99.9975138745021,99.9307120437813,384.584636179825,4.46672390531071,476.405715267192,0.00975188195998884,0.0101146270029705
"152",100.042349656268,99.9972665121091,383.473218891712,-0.327569642154026,480.342549306034,-0.000128513173053056,0.000843611018842671
"153",99.9538019953797,99.9887289354567,383.65718313944,0.382209254742701,482.896857041106,0.000617599308201658,0.00167779120931904
"154",99.9510991809204,99.993222939585,386.972304735514,0.662681684124428,480.783457100531,0.00232498813670737,0.00312379593346521
"155",99.9642035671282,99.9404430830943,384.005138842089,1.6110468241814,477.570305026159,0.00256063475049252,0.00329873799684482
"156",99.9064178701866,99.9677866382472,384.636029538943,1.9284208770487,481.706790630841,0.00426948055989746,0.00502018713362998
"157",99.9889808093749,100.022780577405,386.443866667702,1.08911305229988,479.969806083957,0.00218710747759612,0.00301754285411032
"158",99.9550376607617,99.933095854842,387.311953323634,1.64485699576131,480.871288422256,0.00347669267822903,0.00429202986854511
"159",100.037605940987,99.9732398016033,385.871596374373,3.08920364788677,479.847754848393,0.00671724622821761,0.00726451987432969
"160",99.9328675725962,99.9618359493974,386.926672661812,2.36711741760988,482.150492661426,0.00576020571698109,0.00645095967800129
"161",99.9595675762622,99.9932329581391,385.235655934053,-0.697332944880825,479.409921182881,-0.00104336921955763,0.000208081498064689
"162",99.9541256660921,99.9671067625534,385.406338454048,3.56989846702756,482.449807750024,0.00682193585761297,0.00747354957740135
"163",100.042548575628,99.9681366206226,384.218870296182,2.27864991246736,483.080628885986,0.00519531329307179,0.00625245053598896
"164",100.014459357456,100.000525318603,385.677662255817,2.62285120242645,481.062848893239,0.00623175770020548,0.00714980635033226
"165",100.046887538123,100.027269786237,384.303771157318,0.737741037449474,482.40689517791,0.00210007743189785,0.00267528845802294
"166",99.92531450055,99.9799824356878,386.130401589101,0.866682601008567,481.353844707471,0.00279229605954319,0.00364677077430679
"167",100.025725978777,99.8865023822769,383.371645616756,2.28013004300402,481.542267131319,0.00483254468386041,0.00558505930390459
"168",99.9641926021131,100.000539318525,384.400191930541,-0.112416334526757,477.042301806414,0.000482861226349957,0.00154677682305484
"169",99.9409272832394,100.110670008591,384.697644661762,3.26265383485526,481.591634691592,0.00805145593733652,0.00872862430197409
"170",100.051950934103,100.09907063785,384.733981076653,2.83688443521371,482.240187821491,0.00586130633991139,0.00663960046924437
"171",99.9730883014009,100.010730159391,384.821962385269,0.332558045680016,483.291926677864,0.00103524351147381,0.00176249796702336
"172",99.9784726787184,100.002219579797,382.84860644959,0.663566718303411,477.930869037643,0.00204807312330246,0.00299092606133629
"173",100.051950737899,99.9653637834736,383.020079903456,1.0124441009895,478.505632540995,0.00247043079314614,0.00305058200183961
"174",100.0152446732,99.9785193487111,383.322641178377,3.2128817636554,484.133083815779,0.00621890792740081,0.00687616436553227
"175",99.980628556556,100.072495902581,384.71426354813,1.0731825843648,477.684308861319,0.00276583794429171,0.00343754095038945
"176",99.9987182054442,100.02186072412,385.153126059137,1.48686002548966,477.292515427453,0.00408766998334514,0.00489515315672203
"177",99.997867179649,100.04782983741,384.594866553941,1.86279467306172,482.052624403039,0.00476955605024844,0.00545936042308965
"178",100.008729400035,100.050447061366,381.501237001692,1.88288674993543,487.231873714354,0.00639081378223568,0.00706154599230929
"179",99.9834439363908,100.062532924323,385.952259949814,1.75707147575371,478.152296371344,0.00482766036879937,0.00570986303952903
"180",100.051817893402,100.015313736359,385.379625031785,1.96069803776095,478.837321905685,0.00498246602650154,0.00566366413689367
"181",99.9383374458864,99.9991807805629,385.53609327645,0.954743108852178,478.909180267044,0.00267643592886898,0.00359208182906003
"182",99.9556087437101,99.8983022562665,386.356003539034,1.46245193525387,478.182864802901,0.00319059908588378,0.00386868274838117
"183",100.011385748972,100.038910656997,385.085770429912,2.39728155509937,480.524771563535,0.00525014950081679,0.00588144565105551
"184",100.011072957858,99.9639665108475,385.270466537123,2.06270137424963,480.623580217904,0.00466904853608232,0.00522355395081404
"185",99.9546619515426,100.086266766585,387.144097719171,2.23950671065127,479.577601631664,0.00539260779941334,0.00611284970341303
"186",99.9785255093821,100.008544477336,384.016675889297,2.03078262357952,478.429113145352,0.00431795334291062,0.00495056851349097
"187",99.9449324254285,100.012297253219,383.70634734316,2.87121352281893,482.405438793202,0.00630730494872116,0.00690716983213146
"188",99.9351086137737,100.061704374941,386.767770114088,0.0883492407412561,482.452964394583,-0.000452875330046377,0.000706187143473127
"189",100.072257075516,100.006439952358,383.393712070665,0.579142222525866,481.802910123575,0.00163305903034921,0.00257784731087652
"190",99.9063222335639,99.8707321346053,384.585199193828,1.96546166770133,482.965211697614,0.00419167524748254,0.0049776680812647
"191",99.9886376144603,100.02925128766,385.832400630403,0.777592688249219,483.899971299823,0.00209293734220593,0.00307533720728809
"192",100.063105872852,99.9090254530064,383.633638723874,1.53076729369931,478.113001505661,0.0046334642120125,0.00533942608812922
"193",100.00393486381,99.9301696177338,380.165103304018,0.964452580169268,479.356109412479,0.00243850853186721,0.00322136546685486
"194",99.9775406107737,99.874943048285,384.686515520204,2.53582579445392,477.688464941255,0.00561134580194124,0.00616371845419988
"195",99.9627350217756,100.002137773798,385.118818704937,1.69034543326364,479.280107129919,0.0041923494685546,0.00499518592813533
"196",99.9881270324962,99.9633486620151,383.252165499382,2.17873652073424,481.290721173014,0.00480588672966472,0.00540622057660896
"197",100.104452047155,99.889602608909,383.616877753371,1.74536721850149,482.464365603266,0.00369649598374281,0.00444955891018597
"198",99.9404339991774,99.9884854071318,382.866144968122,3.34933338797188,482.971064432787,0.00775748672983017,0.00833196908742199
"199",99.9436900774238,99.9099406437943,383.50857897677,3.0296157702011,478.714071263933,0.0070362057056608,0.00741043553475218
"200",100.035873259328,99.9905827729776,382.886281726228,1.8338099496453,476.909523999081,0.00333826176343481,0.00389949388217196
"201",100.044378004298,100.057884350348,383.584952194945,3.02851425899998,481.643783211538,0.0069872368756484,0.00754906411884483
"202",100.061114213298,99.9678008524233,385.31819298886,-0.276089748222415,480.206809849425,-0.000366883459798329,0.000431519189277169
"203",100.010257795043,100.003480321916,382.753459816335,1.53356561705511,480.118742635144,0.00352142169064893,0.00431061108546043
"204",99.9351692034461,99.9283760280915,383.519264588449,0.147114506029205,480.628223406889,0.00168812325217994,0.00264629405565174
"205",100.032407426127,100.019608979896,387.457031953631,3.54890140031677,481.021202770469,0.0079249138532114,0.00841483368402905
"206",99.9923058827409,99.9824686212841,384.763058637141,1.19971457883425,478.663967839886,0.00212922706430883,0.00310308714280758
"207",99.946894516147,100.024421679456,383.293578483739,2.34381041397967,477.201761258352,0.00562653378379782,0.00621599894771805
"208",100.011822953769,100.038957374268,385.006796381329,1.53790293765508,478.650795951172,0.00398949490276122,0.00463739661961553
"209",100.082188663924,100.055330537869,384.587275236904,0.261156850139474,481.755451847553,0.000342081412065182,0.00134811968672276
"210",100.075439962712,99.9648162715774,383.919995658342,1.45989894190111,483.201277601141,0.00333901883595679,0.0041243588972463
"211",100.002649654703,100.070203205794,383.137124206344,2.19336165555139,482.605133808024,0.00436763053968963,0.00522728250886034
"212",99.9728785674133,99.9823999692034,386.907830456587,0.430186539716156,483.722248790141,0.00106462927773185,0.00202676464853352
"213",99.9400150388139,99.977845057526,384.113696701042,2.40740683533231,479.066401263799,0.00506827740710448,0.00558745537748212
"214",99.9244338481893,100.104356184312,385.372169987992,2.42959217499109,480.994017563725,0.00615763874541067,0.00684625458559553
"215",99.9961710442322,99.9467791069471,386.718388425725,-0.714638952177798,477.833958731384,-0.000818748392101091,0.000179335002559821
"216",100.096630953291,100.07624105592,384.830788659469,1.48093086298404,481.983296251542,0.00262941318813885,0.00320055017792158
"217",100.074372450109,100.053827717177,384.282799761782,1.42495765531837,482.700485060314,0.00320215788725441,0.00407558861864236
"218",100.011689430864,100.068846682258,386.205369961996,0.762428973650313,480.225931069838,0.00254211994747798,0.00341223127972498
"219",99.955347414978,99.9765137876354,384.064568343524,-0.525812239145721,480.300157408218,-0.0010779332563767,-0.000279478099995864
"220",99.9696577687929,100.034356869122,383.444523950174,2.3827871391962,484.561183687896,0.00635186678435832,0.00702691704169681
"221",99.9863879732317,99.9862118296999,385.069835448376,1.59780511669733,478.466447834122,0.00252205784858243,0.00327449875649758
"222",99.9665154378794,99.9681015795021,384.278408787693,2.5199489764074,481.763555252925,0.00495696373005433,0.00540576938564902
"223",100.01242128458,100.031539102038,385.360161028875,2.74582188903177,481.156949197325,0.00589764995412559,0.00634092534964745
"224",99.9476433904007,100.032988586747,386.438500027299,1.49197714380631,477.929771421127,0.00349561442193522,0.00435857893480519
"225",100.064158187101,99.8979549834607,385.571632546355,1.11667645865194,481.5173697129,0.00236123553317833,0.00320843480462903
"226",100.01559118306,100.055675079279,384.553237553993,2.5819996576138,480.619947501246,0.00566497611618095,0.00631838766468107
"227",100.02639580924,100.009077673484,383.968245840613,3.32542873116734,482.339244555088,0.00717108467083246,0.00751128897498054
"228",99.9887104190017,100.035829327055,383.939289422978,1.66811658620989,481.784582220445,0.00370333575853796,0.00436337017419794
"229",100.025844352785,100.141806059074,387.181152812943,-0.160847924547119,483.518561740601,-7.67277928017169e-05,0.000662438637811228
"230",100.014759630051,99.9827402773327,384.841979294133,3.34807959033692,477.697740363755,0.00736371150464025,0.00803603734511044
"231",99.9560047016596,99.9061553433903,384.680089177982,1.35155091214726,479.196016512315,0.0027298548261018,0.00365053322133117
"232",99.9973898870041,100.111339435336,383.678145878873,1.05777974664212,480.47453214959,0.00231564614165424,0.00325645372876849
"233",100.004221151364,99.9580990901915,388.566861145044,1.13304014784569,483.124953574718,0.00238507988410503,0.00310400669912621
"234",99.9582642745576,99.9730733065108,386.003547167004,2.39484983728059,479.051076326265,0.00524287491206466,0.00586795848693167
"235",99.9834119421458,99.9637775092963,385.512847481649,1.98449524460735,478.594145466861,0.00411706564631305,0.00476555367839496
"236",100.004523953966,100.054622218053,382.271226816749,0.503300158072877,480.599028439089,0.000203818106437163,0.0008693208124394
"237",99.9850340904993,99.9424016151485,384.593573829128,1.09520840485715,482.129428760905,0.00220719563856851,0.00300965123117792
"238",99.9277987312546,100.076313657838,385.151785233588,0.620556065800823,479.976745996591,0.00110517592086198,0.0018111566067965
"239",100.017235270399,100.089603166849,387.009410208164,1.55429111226006,482.017819321597,0.0039272257941242,0.0045968631255147
