"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"24",99.9991968121486,100.007448494983,103.775500261115,0.876145956976736,104.443629863594,0.00836879260711924,0.00838482208219562
"25",100.006186604344,100.01584399676,104.156203534859,1.12419590018279,104.052845835063,0.010659238146115,0.0106205910779852
"26",99.9943176958221,99.9994343982508,104.067618292293,0.777385656960796,104.279891163168,0.00751878756764085,0.0074775263971405
"27",99.985298083852,100.013110584958,104.016757795065,0.963433712509294,104.299319540601,0.00927910415107066,0.00924435084501965
"28",99.9946055647948,100.000304507666,104.09278458257,1.00635100833305,103.869609184266,0.00980797987514258,0.00977196810126689
"29",99.9834153001613,99.9763344568136,104.203814987661,0.908521647236335,104.12402486614,0.0088376271586798,0.00877886524024529
"30",99.9778341408861,100.033720716955,104.148577739733,1.18623167377666,103.989722842809,0.0113462783888002,0.0112783414325018
"31",100.021228405365,100.001191808889,104.242378796992,0.789655421599009,104.032916818419,0.00748154904575855,0.00751266837629074
"32",99.9957311912271,99.9794076481541,104.23094802351,0.843022112313163,104.263746546536,0.00779516031397266,0.00782117625497994
"33",99.996936302111,99.9935863973764,104.215406934924,0.746631551964738,103.989068136532,0.00715248995361539,0.007153549463067
"34",99.9863919576661,99.9985550088232,104.099599459367,0.917558458880971,104.109662998833,0.00885864204247777,0.00878420324342963
"35",99.9896069982661,99.9777981014207,104.248069537571,1.03185437513422,104.100657777685,0.00978061815698437,0.00974434588042578
"36",99.9883745173178,100.0121647081,104.065247235248,0.927345978962151,104.575358616351,0.00860249436768275,0.00853437635835419
"37",100.001626286585,99.9972182815629,104.193102618185,0.832713983585435,104.042471679382,0.00806243590308542,0.00803597546046776
"38",99.9981943934376,99.9992694726673,104.149924863482,0.784457128231864,104.18647218394,0.00750372739223631,0.00745361598146215
"39",99.9992502342056,100.01237992576,104.277849923552,0.774746663526556,104.259537036503,0.00732406716623148,0.0073258052022622
"40",100.016044124518,100.006009146525,104.076722217428,1.00143903545616,104.239371380895,0.00957698510784658,0.00951404077271505
"41",100.017399718598,99.995848801515,104.115612578966,1.06571602177691,103.889445786728,0.0102101818380545,0.0101369964410708
"42",99.9963622868089,100.003247296863,104.355341735332,1.1641610484768,104.13696970083,0.0108558767909451,0.0107763210378932
"43",100.009032455365,99.9803733256658,103.936383938752,0.721540171653344,104.02978479347,0.00710208940381373,0.00707794968141788
"44",100.026964952734,100.022906503229,104.139427774249,0.909174433965589,104.002214946432,0.00854824157171342,0.00853761381583985
"45",100.008532314866,99.9970851425162,104.122702316743,1.21003662957763,104.142031973617,0.0114791823384262,0.0113687107016334
"46",100.02203482434,100.018602432024,104.402906299919,1.04463196293135,104.072213842226,0.00994517476589463,0.00987709832142474
"47",99.992774605579,100.03570769504,104.413521160209,0.911388683814627,104.172956771274,0.00879032963334927,0.00878131577442615
"48",99.9790817668122,99.9939526037022,104.266474471764,0.865241766505013,104.044575256572,0.0081377435220961,0.00807782029376873
"49",100.018836294376,100.000009286954,104.245985054479,0.969542945459897,104.146048083774,0.00946795893209781,0.00941895853472008
"50",99.9975752639689,99.9925852879953,104.376790455536,0.954316738538356,104.308980674119,0.00918375432074223,0.00916576390013663
"51",99.9868917161731,99.9925588735033,104.135319129113,0.913837314706191,104.055163970493,0.00851276396217993,0.00844662952661496
"52",99.9946228674872,99.9864025044452,104.128260333118,0.954281648922522,103.896429432767,0.00889809822673878,0.00885055334819733
"53",99.9779150179383,100.001040248218,104.169173319846,1.00242813091147,104.194751538442,0.00944793740785664,0.00942113188479121
"54",99.9919388578309,99.9793041154501,104.341052899704,0.985147609144643,104.544491005814,0.00926044907565064,0.00922152425120226
"55",100.012329280981,99.9988816634194,104.12285318,0.886102954607259,104.028676567022,0.0084848801990405,0.00845634770077822
"56",100.014730116263,99.9990832461512,104.417015801422,1.12975174316612,103.97972704486,0.0106349995080571,0.0105816891769496
"57",99.9958137041422,99.9960299150784,104.220584227261,0.886490068807155,104.394944498536,0.00863435208181763,0.00860911924853153
"58",100.003316419754,100.026695758904,104.334173560318,0.615732081977284,104.027304095749,0.00608185434403976,0.0060921505253164
"59",99.9758791560048,99.988934959745,104.410304638186,0.816115270834498,104.095413009451,0.00770934561158097,0.00768785807443368
"60",100.020431791593,100.021632187753,104.341045616742,0.805023952450257,104.186569168897,0.00773210300047411,0.00772794170303259
"61",100.001216499752,99.9822691952394,104.064069814595,0.940783524619078,104.246538740198,0.00904584724659572,0.00903783644716162
"62",100.005045390498,100.023050782378,104.073153123999,0.969285444875834,104.346554459057,0.0090147483945864,0.0089648900078728
"63",99.9948741776053,100.000515093453,104.032945920582,1.21184321938806,104.141417565225,0.0117816485605807,0.0117210227635319
"64",100.015013762347,100.007756200717,104.435347419348,1.00801251002311,104.37802940985,0.00956752833989385,0.00951218581478328
"65",100.001482971454,100.016144223076,103.846079211611,1.02377925808927,104.474697949195,0.00992890694250588,0.00986105242384393
"66",100.003690608934,100.018023850333,104.138115224149,1.02172441064506,104.34523445076,0.009494184062235,0.0094192464074865
"67",99.9656463054797,99.9999270821883,104.178739066744,0.881059303602172,104.428957297951,0.00864586467574788,0.00861865307765489
"68",100.005223625068,99.9963322615337,104.383018385829,0.749368831428304,103.946487641158,0.0069779971744763,0.00695363600218969
"69",99.9889371620325,99.9823833777675,104.077352069235,0.937407172759705,104.003284545382,0.00899318441190585,0.0089525490030633
"70",100.008098215943,100.010330718149,103.83693044844,1.18102902114471,104.379871427118,0.0111403206843067,0.0111110015418281
"71",99.9906479597662,100.016487672298,104.250751090883,1.14056979000346,104.402985397672,0.0109954648737636,0.0109090119519324
"72",100.019207045943,99.9833130302879,104.44204869632,0.999150851327965,104.017670547198,0.00963913697883011,0.00959717974691666
"73",99.9945785605997,99.9786200643386,104.459818883353,0.779275220959041,104.220491026953,0.00714615519373175,0.0071323560267967
"74",99.9946889093023,99.9907183805345,104.422536399011,0.842947348931035,104.198990425384,0.00822742002412817,0.00820923263080729
"75",99.982684874059,99.995614791691,104.241869773303,0.724522975439283,104.025220094328,0.00711326592492956,0.00710558777461282
"76",100.005135782783,99.9931424566765,103.933843598686,0.772787868394059,103.964837719351,0.0075301491075709,0.00750807014154158
"77",99.9953205538687,100.020832858098,103.754526348877,1.1753774611648,104.293892286266,0.0110650127051261,0.0109916513785027
"78",99.9753009469112,100.007066286552,103.891248738059,0.987310314607883,104.057598189986,0.00964211735440587,0.00959248306341885
"79",100.004705003458,99.9970003063536,104.189202196459,1.12093034097051,104.171420074006,0.0104687637545894,0.0103876861233282
"80",100.010679981362,99.9812492441384,103.782175866356,1.08790333367257,103.837829241143,0.0103153461644972,0.0102731336185523
"81",100.00529106838,99.9883517492944,104.306109425883,0.639958971351269,104.515585859897,0.00624243131327787,0.00623569115157282
"82",99.9797451857147,99.9954571963811,104.265952365615,1.02834335333731,104.370871239183,0.00992469079377238,0.00985512348840074
"83",100.00116975071,100.005077325433,104.300077016527,0.827158337199548,104.540818377935,0.00778221105100975,0.00774424916779575
"84",100.010561889499,100.01973588447,103.951185053733,1.04401920367461,104.195241985044,0.00987430682780537,0.0098244736766269
"85",99.9956661988141,99.9858699560293,103.842814665668,0.817058760420611,104.379487038958,0.00773651834952257,0.00771868784760947
"86",100.008949206934,99.9945182187259,104.352122695818,0.851848715638305,104.110094627851,0.00827406261442302,0.0082535427675387
"87",100.011309551317,99.9996822096114,104.457008989505,1.17413310357411,103.932751854375,0.0111443932100902,0.0110885722386142
"88",99.9999887804448,99.9901330008197,104.161664684063,0.751474912361823,104.534560776731,0.00738159594727526,0.00735529806424993
"89",99.993910039491,100.036696583185,104.35634361349,0.773040143368726,104.309811339156,0.00765160149051507,0.00761132578838298
"90",100.026364569738,100.01287824126,103.982532492349,1.13988090031634,104.040410125565,0.0110752681821065,0.011011355059768
"91",100.015525977499,99.9966711332518,104.209200693827,0.992421563104841,104.491002199224,0.00937082527518931,0.00931673154479387
"92",99.9964644271901,100.002652817492,104.324966377206,1.00641346751957,104.428631877788,0.00974499117606316,0.00968291845759886
"93",99.9859142512643,99.9800279989844,104.21119083859,0.975324162477553,104.110153271615,0.00931237881532316,0.0092701114931737
"94",99.9864039114098,99.9904227728158,103.997893857366,0.763883688700062,104.200596288164,0.00750971027725216,0.00748126987912247
"95",100.014710364089,99.9853271544867,104.318623908817,0.918598911280417,104.527104666404,0.00886829080166184,0.00886498901847051
"96",99.9852877145342,100.005052421482,103.835137932817,0.93010787033057,104.373747606451,0.00904924574529547,0.00900118809105502
"97",99.9878270911055,100.005351098463,104.059919988469,0.930288807620761,104.496470767924,0.0089727271702663,0.00893779917980966
"98",99.9907558651572,100.023243906355,104.122881025082,1.00618479348141,104.050252062354,0.00942802518590049,0.00938236570469041
"99",99.985063265043,100.013148665344,104.34389514052,0.870611775203191,104.285239165351,0.0084279934127441,0.00841843092386424
"100",100.019063168425,100.008758118123,103.952187361924,0.652703308173487,104.271874020124,0.00640259553839983,0.00636555659779564
"101",99.9657794294427,100.00190272823,104.183129624749,1.10929906028818,103.852122935902,0.010768241217403,0.0107199890832034
"102",100.016403857429,100.010746588783,103.842833231129,1.13931633613342,104.298799424548,0.0107891303262083,0.0106995715458524
"103",100.003972992635,100.009147880936,104.048767506623,0.937254684655687,104.339220439032,0.00910166439368488,0.00904873065850777
"104",100.014107148784,100.006180838332,104.108116469569,0.791894971899236,104.1237245715,0.00733423407545065,0.0073224066575062
"105",100.021779299181,99.9966694575807,104.220736154332,0.667241188635621,104.029802013155,0.0063085357567824,0.00627886586093614
"106",99.9941983985689,100.007463912849,104.065247765178,1.23583100413056,104.078208379496,0.012012476013341,0.0118918286915013
"107",100.021703584823,99.9866563565438,104.247679409756,0.888550091496594,103.836273836066,0.00840989391666569,0.00838093880337046
"108",100.014052778498,99.9894388589518,104.304235875558,0.928777063533789,104.126008243513,0.00911811485812605,0.00907328346569585
"109",100.016797199537,100.001015313354,104.048061236539,0.868706699865543,104.21354713425,0.00836080703916101,0.00832176987235968
"110",100.015233959183,100.00596022701,104.339352365975,0.767220830670791,104.054489949876,0.00729924520289038,0.00724800048624629
"111",100.005824304396,100.006592272736,104.167093466052,0.972479772998479,104.099770785196,0.00933147815304822,0.00930201868048552
"112",99.991273084103,99.9922770408596,104.165833441306,0.882870643101471,104.116862641613,0.00851257463495181,0.00846220596749949
"113",99.9973384420122,100.029308989196,104.435962599168,0.740383000746856,103.766595102324,0.00748626837390721,0.00748698511307674
"114",99.9967121155893,100.006083599696,104.440858283851,1.06326183244823,103.962872322408,0.0102416580641313,0.0101959584982883
"115",100.016444827827,99.9784028740917,104.294510738585,0.997794421215917,104.314066986667,0.00943327468188273,0.00939147566230776
"116",99.9763194510349,99.9847918313391,104.03634612126,1.04980223855519,104.386811486877,0.0096203775714665,0.00960750562386527
"117",100.000069048972,100.004860279633,104.420172946157,0.978069509733463,103.886158571202,0.00916759857479241,0.0091356827535322
"118",99.9851308385248,100.008552057083,104.182572390778,1.21177113705646,103.964567284792,0.0117082635750233,0.0116633197742508
"119",100.014385519809,99.9839961683953,104.649379759264,0.933620176314815,104.112259735343,0.00867592995305841,0.00862509381776955
"120",100.018213387263,100.016987191491,104.261102117034,0.949207161697409,104.162244987208,0.00914821145682217,0.00913622508042462
"121",100.010591257657,100.017794542953,103.961020060725,0.868150814458206,104.249856380689,0.00830030361719632,0.00828212927554419
"122",99.9657147746974,100.000800581655,104.160430636597,0.905187051846546,104.419775197479,0.00882935153884175,0.00877189500426863
"123",99.9881644135279,100.023835262087,104.192706313783,0.730788067003426,104.235772700412,0.00719359548150885,0.00717622226036396
"124",100.007674568223,100.00260269371,103.706912988379,1.13793848971332,103.738002598028,0.0109551431652353,0.0108739723732556
"125",99.9884989981264,99.9830422413268,103.997046322572,0.871435535855191,104.43283344943,0.00830903269919977,0.00827351664667891
"126",100.001050179641,99.990373808748,103.856683174504,0.921658431844276,103.86901887307,0.00868630837628677,0.00863045801260177
"127",99.993886257184,99.984181045793,104.186100042925,1.07005792599115,104.347838005358,0.0100896460877711,0.0100513391884067
"128",99.9954866001702,99.9925550347385,104.145133395471,0.509656257499637,104.015860190436,0.00500096603313715,0.00498105221829389
"129",100.008030262657,100.017454683941,104.189775022036,0.952215425312641,103.821506094831,0.00896537838735513,0.0089544232999285
"130",100.005529621358,100.006608537267,104.363300351181,0.717601891814419,104.207853908842,0.00691595049390462,0.00692798089407892
"131",99.9820342797924,100.014276371022,104.022255725006,0.994321544275529,104.194974011243,0.00953447751664499,0.00947087573801193
"132",99.9782836721828,99.9911392642427,104.552375543382,0.97266389816254,103.970773161729,0.0090808288648703,0.00903155629649337
"133",100.016761680655,99.9976222615781,103.900894755331,0.878443061341765,104.622942205027,0.00851229154025888,0.00846879466474662
"134",99.9978260380173,99.9751588411813,104.195642375932,1.16853920213314,104.115970046506,0.0111531681325647,0.0111155548011197
"135",99.987474470539,99.9739274001984,104.018966481141,1.18395875321805,104.318309249887,0.011164740835883,0.0111180262058426
"136",99.995277912543,100.009309517191,104.45155584344,1.15402378220726,104.4762236673,0.0107820103623499,0.0107131311933804
"137",100.00639424267,100.010879542679,103.991676997248,0.937265044589415,104.073641068294,0.00904399762177273,0.00899839271514958
"138",99.9857915164474,99.9863349486547,103.778395772185,0.800580251272776,104.151450163621,0.00773903603600114,0.00769708382148077
"139",100.00652042522,99.9996142190241,104.244900160539,0.792127229265919,104.451272822174,0.00747693735121754,0.00742735030142845
"140",99.9999525815574,100.010816451108,103.938354845846,0.964462699166965,103.995274772205,0.00918689133044674,0.00915680802074501
"141",99.950741374428,99.9830932516607,103.784282905183,0.853099388751545,104.160652976272,0.00834561717509389,0.00833106209485716
"142",99.9680204235316,99.9670536920316,104.466225748537,0.664154027581782,103.83878383741,0.00623238996256533,0.00622498472461944
"143",99.9865572714815,100.007000677214,104.339056567577,0.921000752692201,104.074949304099,0.00891413884845743,0.00891043373604926
"144",99.9929219034129,99.9995058816142,103.992907354789,0.761326138276153,103.851794141872,0.00715683446865807,0.00712927834122547
"145",99.9864242705727,100.001275580691,104.252452374123,0.719454464455095,104.296405643551,0.00698345017610352,0.00698869859520773
"146",100.009501640886,99.9920755859059,103.686954846839,0.624206995770783,103.865455547951,0.00582267311466327,0.00584694311151487
"147",100.012749811121,100.007519944506,104.142406310114,1.02858441236693,104.436075023546,0.00989583443923635,0.00984744446282909
"148",100.018524121549,99.996977063968,104.645594685735,1.12959560767442,104.658152623695,0.0106676590218406,0.0105766783447497
"149",99.9806346577712,100.002195009069,103.754462732846,0.880082805038147,104.335936235321,0.00826879640604982,0.0082499866452215
"150",99.9773566208628,99.9817650066822,103.940837443876,0.895536370609122,103.719794974066,0.00853639984634235,0.00853161596847747
"151",100.000629061499,99.9592194252728,103.891367996741,1.03517531577209,104.214173643943,0.0100784948286975,0.0100348333494129
"152",99.9884215106664,100.005553751105,104.252553156623,0.824455514391544,104.427755286985,0.00791497788371193,0.00791629340110125
"153",100.008889921336,99.9900332238774,104.264022974012,0.85972117108301,104.541303213712,0.00829369794929114,0.00825881252998577
"154",100.010682666835,100.022547431717,104.041410596835,1.1479281632263,104.06663563346,0.0105696607976431,0.0105083302635814
"155",99.996817726825,99.9923433431675,103.981618557437,1.03588526472371,104.38245915435,0.00985867038269014,0.00985490601855973
"156",99.9772988850865,100.01947313326,104.286949258062,1.08257506269609,104.168114980158,0.0100397051120064,0.00998680565354854
"157",99.9946399400259,99.9957892294524,104.080580071422,0.904338077704442,104.312142207125,0.00912069061560871,0.00909141131997503
"158",100.001908869512,99.9864234591364,104.24431117436,0.944177452758944,104.045417549625,0.00893372496497741,0.00888376791942596
"159",100.02625944343,100.030544658888,104.167445346247,1.00745046353295,104.135834877814,0.0094391082180979,0.00940872923735612
"160",99.9995190215654,100.012449746382,104.309160904758,0.959846202794438,104.096388455818,0.00932271264755007,0.00927593402894424
"161",100.001326923003,99.9911447916966,104.052534511717,1.08960009339358,104.34029344079,0.0102650757658003,0.0101966795221324
"162",99.9812781570938,99.9891575170398,104.251004056403,1.04455623759639,104.164230257226,0.00976028064724268,0.00969607641235635
"163",100.021306479328,99.9981857955575,103.949256902104,0.794003647551718,104.356575262634,0.00735761988919866,0.0073393028563721
"164",100.014986523451,100.025395700731,104.081025800608,1.05011292280811,104.714815457906,0.00977360598419839,0.00973150555505518
"165",99.997102812143,99.9907852099592,104.186743328555,1.05771534318437,104.161299178964,0.0100481277968939,0.0100071267302163
"166",100.004682529664,99.9998416983197,104.001759023895,0.814616303391296,104.834428291197,0.00776441792785386,0.00774566264865926
"167",100.005740322847,99.9761018829391,104.473253089011,1.01377417532757,104.082585397134,0.00956361805933498,0.00952044059903055
"168",100.004811653074,100.022986158763,104.142536629187,0.978254916107958,104.083902218426,0.00929656028332809,0.00927047904262475
"169",100.006978197813,100.018126140082,103.845248314608,0.731294881066825,104.205390428326,0.00690812563601994,0.00691809519888555
"170",99.9782107655252,100.008803166154,104.177130442447,1.04186540470043,103.731710214241,0.00966223213940052,0.00958649108010931
"171",100.002183497522,100.001430113946,104.354493901717,1.05691286786504,103.803947068958,0.00992348626219765,0.0098592188207443
"172",100.01719021296,100.013927864534,104.033875916362,0.738862888255706,104.167182337776,0.00692608282462899,0.00689220094972889
"173",100.008330030151,100.013644708392,103.966614088925,1.06260864061316,104.216670437496,0.0100336553586672,0.00994144418819962
"174",100.005236071114,100.036971724097,104.327449196803,0.808505521427026,104.054176898312,0.00756609802430876,0.00754396080001647
"175",99.9733503380376,100.036803673623,103.519145751748,0.753881787929706,103.97455921216,0.00728220976974972,0.0072577916544781
"176",100.00759887342,100.016732629655,104.021462167717,0.962974592856172,104.373854790181,0.00914579297649266,0.00911844677256921
"177",100.020190082846,99.9692719881191,104.218461930235,0.879600059122171,103.736663050118,0.00839372864212117,0.00836265757803091
"178",100.014735188802,100.014735210586,103.657083700664,0.857531164985038,104.152085911353,0.00821135186070407,0.00815112686466636
"179",99.9979649223474,100.010060907685,104.499405846793,0.83234551009041,104.097336472566,0.00773167170735602,0.00770334301010078
"180",99.9729229272871,99.9951963207281,104.333766685861,0.989482358139766,104.16882899797,0.00958605009976831,0.00953763626433748
"181",99.9948564679725,99.9863933138202,104.084333224495,1.0770260374798,104.360898283672,0.0102889119474517,0.010252250991894
"182",100.002129361144,99.9866234396421,104.248965160078,1.03318813486834,104.102644615747,0.0098248598572581,0.00974115199468778
"183",100.004017558853,99.9685948101335,104.019104708999,0.871795440081997,104.456820235758,0.00841978107242847,0.0083972811852913
"184",100.003427925496,99.9965194648053,104.463728139582,0.771014543614277,104.267672149745,0.00728785402567445,0.00728022784646226
"185",100.006476945116,100.035059565345,103.938473234422,0.988131020202751,104.610524893584,0.00957775578114453,0.0095367559749261
"186",99.9931697009025,100.002760796437,104.229589036748,0.768824765775255,104.23765857002,0.00739750740080154,0.0073746272710692
"187",99.9937600793866,100.020363199659,103.889962323235,1.21882113110519,104.064460419972,0.0118525599687342,0.0117746380686532
"188",100.027803818646,99.9986503009049,104.249612732388,1.01542173673566,104.273485610898,0.0097621343249387,0.00970650590626107
"189",100.004843797317,99.9974542226025,104.079862325086,0.719786599792825,104.170320313277,0.00702095948825533,0.0069874260417851
"190",99.9885792813292,99.9853274066441,104.246333169376,0.739570189536281,103.837033809251,0.00689348276755374,0.00689994061836308
"191",100.023077412021,100.017388206283,104.14356734642,0.872134263792282,104.132582138073,0.00837889965062486,0.00834694342275178
"192",99.9919675167689,99.9924513840147,104.164931826254,0.574801706283741,104.075276411817,0.0055107201932118,0.00552276930440847
"193",99.9859718065352,99.9853446800482,104.051122260604,0.965518661468927,104.060051379337,0.00903875007408909,0.00899324234283099
"194",99.9972306944756,99.9678738676166,104.010417779334,0.948007477694612,103.730295539909,0.00891636540045979,0.00890181411955546
"195",100.012987040677,100.009711266461,104.378389305534,1.12094112930456,104.545425137025,0.0108575223112382,0.0107800629158098
"196",100.015643501939,99.9748547606049,104.390012295536,0.931079399757429,103.977522519748,0.00887439697525759,0.00883806202770982
"197",99.9788473417024,99.9845921441405,104.21431284671,0.836253450958369,104.307035077657,0.00799436329167226,0.00801064741774146
"198",100.008095428743,99.9877807321171,103.941087871593,1.20493539864494,104.01978691884,0.0114384773690939,0.0113796830577157
"199",100.013911874356,100.009675417338,103.849862199424,0.963109178940384,103.967734932968,0.00903059618897798,0.00899777097487721
"200",100.005358598433,99.9736109725861,104.598773021515,0.917402046433207,104.184495721593,0.00872389820159705,0.00868914691537639
"201",100.022626492684,100.038601008153,103.806752966371,0.972593694987432,104.136662987609,0.00927765883478954,0.0092218029457566
"202",100.018566979511,99.9767398712353,104.447702007369,1.05982654355483,104.341224264046,0.00975773801678496,0.00972782514583669
"203",99.9874419297174,99.9943028780171,103.731718477476,0.85750522752324,104.228828596118,0.00818119861744332,0.00815553936527327
"204",100.026181016531,100.016980830263,103.919376176536,1.00714724416197,104.209251401259,0.0097094463131397,0.00969420400810304
"205",100.018962169706,100.004551260383,104.620917004393,1.00156484597685,104.104346445654,0.00951129179935315,0.00946465751911779
"206",100.005308051083,100.006332463265,104.076744284414,1.0266291519036,104.051864340603,0.00953448366738233,0.00948358257049244
"207",99.9978355603518,99.9784189334925,104.074410706647,1.14767141734078,103.975118235102,0.0109098398455497,0.0108355996376977
"208",99.9911873398186,100.008496562247,104.616437527779,0.614197384084803,104.023683287834,0.00579175441895618,0.00576220650157181
"209",100.009514203542,99.9807832819234,103.810539403232,1.20474844223496,104.125809525233,0.011318089215811,0.0112606547633477
"210",100.000877412847,100.021084473949,104.138249450159,0.771046267257638,104.420511101542,0.00718834226323825,0.00716640885867604
"211",100.005454064092,100.004682867326,103.899731256884,1.07900234635002,104.339923701613,0.0102388975807045,0.0101648436022013
"212",100.014931676085,99.9980186013209,104.240914586321,0.750267290591558,103.927671955366,0.00735605262931339,0.00732007226246905
"213",99.9992718999279,99.9995546947054,104.321738368951,0.838930162735797,104.121040897483,0.00801838991044001,0.00800649956668394
"214",99.9872340076353,99.9944985785667,104.478460392707,1.15721156046828,104.244849056068,0.0109846242425909,0.0108939093965458
"215",100.002038471118,99.9978222864232,104.119134401041,0.982743746173189,104.306282496618,0.00921339905463702,0.00918543717510118
"216",100.002223271893,100.005438012634,104.35070663875,0.838007180640807,103.831639094058,0.00814086687066675,0.00815510945071913
"217",99.9855090911805,100.001344098047,104.236472826896,0.959412509875457,103.971364093067,0.00892442623218248,0.00886481797092624
"218",99.9811175675496,99.9969786918167,104.212991988998,0.833576027376268,104.641158183416,0.00798299990953223,0.00795135631475262
"219",99.9940178447432,99.9918234524574,103.710566622712,0.953421141762931,104.063282852907,0.00916451003671976,0.00910665936391665
"220",100.00794578073,99.9967468198178,104.03835606171,1.08890276917359,103.676337430854,0.0103967166219641,0.0103570844490742
"221",100.007713832259,100.011063992526,104.42364954685,0.869766341866642,104.288100767471,0.00834793647967447,0.00828573969701315
"222",100.006281686436,100.017811046429,104.383064526638,1.18619679833018,104.017776098728,0.0112580831595202,0.0111641846988998
"223",100.020335058518,99.9896758411732,104.210860437791,0.90424738093584,104.105232000089,0.00850511199317489,0.0084702262367882
"224",99.9813709059332,100.015580027412,104.298298804426,0.78848456952249,103.688113186014,0.00753892485705597,0.00749040350843976
"225",99.9874646289085,100.001744189585,104.194939120152,1.09235223072859,104.154551019583,0.0103990687930542,0.0103419904108906
"226",99.9892943442488,99.9756472758722,103.847659905634,1.11156401540604,104.312686918283,0.0105410513564018,0.0104628140578258
"227",99.9863113389487,100.007051938994,104.290348177815,0.920634075666305,104.449302885984,0.00874983030318996,0.00871936881900077
"228",100.000308838777,100.005779455149,103.922095903211,0.754208867218306,104.01964649843,0.00753825801629233,0.00753718019034629
"229",100.009015851409,100.009235524861,104.146946294725,0.76411914818015,104.113500766206,0.00737312525060013,0.00737686391406731
"230",100.006359911122,99.9960692147611,104.358913027729,0.920565971063071,104.242014111311,0.00877104040482698,0.00876807446665812
"231",99.9923756421437,100.029385573054,104.249996710891,1.36484516235736,104.454725298255,0.0126867866390314,0.0126033621449073
"232",100.001397140689,100.002878724172,104.222393747495,1.30686123966461,104.156680926546,0.0123947942926955,0.0123066341217417
"233",100.001865308896,99.9749489033994,103.962865210833,0.974520590288302,104.064408596057,0.00918351564385759,0.00908978773747926
"234",99.9853368460075,99.9842686180567,103.755304397084,0.791506828233249,104.251191631986,0.00758146739792558,0.00757681103163596
"235",99.9965715237949,99.9968665416082,104.001015637847,1.06243313106377,104.281055942674,0.0101616025781535,0.0101280573838053
"236",100.021267038077,100.019447422081,104.185165513109,1.08840846001288,104.022155806219,0.0105600900909367,0.0105260293926299
"237",99.9783279160959,99.9843724396341,104.346097978485,0.980446011686754,104.068216536306,0.00928311564647202,0.00925259445525117
"238",99.9754123564957,100.001439836333,104.049267061797,1.09010586433649,104.659945801704,0.0102805201481335,0.0102082371563975
"239",100.009272835818,99.9992798248838,104.522857800354,1.11557779059659,104.551180815806,0.0106668772278451,0.0106559446139508
"240",100.020265173544,99.9874264905644,103.971736942257,0.935342457023798,104.189886576667,0.0088872839699013,0.00885279145157002
