"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"32",99.9862032141546,105.014992037112,103.007338381116,0.783789752995906,129.130174441334,0.00688499117930667,0.00627972976796819
"33",100.015302810005,104.990161029488,103.3416023581,0.939354532535916,128.63422349347,0.00806496948302193,0.00734521780445471
"34",100.00496924845,105.014957162455,102.874519464342,0.747246001748702,128.794470799353,0.00676771408088886,0.00602424630528311
"35",100.01316001362,104.997223067532,103.038302038825,0.521370014833317,128.674453510167,0.00456898224824107,0.004164918953965
"36",99.9988301343545,105.015278629131,103.455328924023,0.917192956221321,128.783526411491,0.00786752045046057,0.00703663785313508
"37",99.9751308627383,104.977257826151,102.986720240625,0.936120081853602,129.177280284098,0.00828529201737928,0.00740835573701715
"38",99.9954639781395,104.998508302459,103.033918736944,0.888639999275328,128.859309410826,0.00785193877297655,0.00707633080368278
"39",100.011872928042,105.005834543299,102.743655076404,0.962282291988937,128.571156089513,0.00857980993110945,0.00756116508247902
"40",100.008405333824,104.966968643783,103.538184648615,0.734382574542767,128.460877244398,0.00624682924341677,0.00560779063910506
"41",99.992249706542,104.995430675738,102.902644693317,0.925424452582182,128.909590650791,0.00778333316929405,0.00698436660574859
"42",100.016823011128,105.035748531994,103.19689575673,0.829883371179946,128.926639533021,0.00694814315853203,0.00620532278123331
"43",100.008897224939,104.999422327072,102.919024079572,0.82001437074913,128.860135237369,0.0073060318565108,0.00648752839938939
"44",99.9969108258505,104.975051594857,103.12097073552,0.899661246296251,128.568629314815,0.00789416019716263,0.00708365767889737
"45",100.023846497315,104.998766146545,102.956125125756,0.988532284093201,128.73018376864,0.0086205142113369,0.00762226135201044
"46",100.012131551664,105.024009291118,103.138413452895,0.952377740106171,128.465363988257,0.00829158814370641,0.0073316531066987
"47",99.990013497226,105.005746340825,103.495347499265,0.835225364592388,128.817616057423,0.00725743745687536,0.0065665314427767
"48",100.000935149191,105.020808024955,103.023749199387,0.973604921515817,129.321843472866,0.00848773585714412,0.00769937008103751
"49",99.9777566895071,105.009962864656,102.95218068041,0.943436176012451,129.115480522754,0.00815040132070011,0.00719335206103634
"50",100.011748775231,104.986770985354,102.981590202194,1.12307051147707,128.949926788474,0.00966438591204505,0.00860216902413374
"51",99.9829360992356,105.00698561853,103.205701090442,1.11930741967435,129.206592526967,0.0100036110278541,0.0090589687367063
"52",100.017801104666,105.004640331878,103.07963053249,0.707718190041244,128.911633046,0.00615260637800667,0.00554520822357952
"53",99.9934964977576,105.009371980829,103.213859282148,0.941901957854686,129.018132202825,0.00790986005340508,0.0070821428208087
"54",99.998672981498,105.002578947938,102.967149037067,0.684406454568274,128.94009569046,0.00585749490942682,0.0052951115520347
"55",99.99609818393,105.011605032212,103.180869963863,0.709363488310943,128.896764112782,0.00602075704292042,0.0052803118861735
"56",100.018611468329,104.990684507564,103.153378196189,0.711538281125637,128.696758121136,0.00619451453961033,0.00558983347237368
"57",100.015887008066,105.017512833533,102.968240815112,0.80557765610973,128.640127613115,0.00710313056413209,0.00621336061060079
"58",99.9909404539355,104.999308900846,103.12403251481,0.777347418866645,128.40754172728,0.00687889793349515,0.00608362743349446
"59",99.994771122209,104.996872462449,103.252452399784,0.808395661291623,128.944208467939,0.00666713870556346,0.00590999230161006
"60",100.013081237725,104.99675032119,103.234140102383,0.971643315634171,128.976247259782,0.00828040322366348,0.00736562791622002
"61",99.9782774451906,104.990652185266,103.374322880411,0.859379901788448,129.242269440147,0.00734020566724706,0.00649786136873098
"62",100.007804215266,104.980873380468,103.122712256653,0.912817464189569,129.203892177912,0.00780880628258817,0.00693493277939646
"63",100.013891477525,104.985830661829,103.107413706927,1.0722327313639,129.405603703557,0.00930948520206202,0.00829124941076397
"64",99.9891230945504,105.009219021473,102.914228881465,0.92877492392684,129.007076385286,0.00810537598220131,0.00727748236572981
"65",99.9929774502899,104.989330834574,102.877390232392,0.770578247236006,128.852951708595,0.00673286113014749,0.00606107055287907
"66",99.9992821699787,105.003650404801,103.267484379294,0.692769736564313,128.890104029947,0.0061275612848417,0.00556030717754807
"67",100.00501897727,104.984681810933,103.185120721225,1.08540547715452,129.281675989152,0.00926987174070025,0.00824346621635181
"68",99.9772218168534,105.009225291692,102.869982073281,1.31227664219988,129.081218409563,0.0109872012281531,0.00972795496417416
"69",99.9860996287279,104.996874990932,102.935341509655,1.01208994811757,129.077281305744,0.0087570390595563,0.00797837628032177
"70",99.9992186174878,104.97394192563,103.458591357386,1.12627766690796,128.269039776621,0.00962303087735044,0.00852063643110708
"71",100.008271566034,104.985569988689,103.057037951649,0.712194647083324,128.727427642423,0.00615470608223185,0.00541664089633947
"72",100.005940328375,104.987692668255,103.15043327142,1.07214873778616,129.125170176045,0.00930780865438283,0.00822439823420191
"73",100.012936309896,105.015824510257,103.036505094806,0.90283245985786,128.482180715944,0.00745656171900008,0.00669396299335291
"74",99.9735811635663,105.040498275415,103.207846158036,0.435136591456749,128.757634181106,0.00366183540713481,0.00342734973528437
"75",100.017455602318,105.000545853345,103.126858400299,0.794054258641502,128.858493528663,0.00652646652875808,0.00589302649825575
"76",100.001443587752,104.987186506204,103.212010520206,0.822124675510481,128.773779418307,0.00713672224275482,0.00641396101938371
"77",99.9825073993388,105.012261347259,103.318378549507,0.893857442660206,128.719438057176,0.00759109725327367,0.00693128152409752
"78",99.988245121799,105.008064403286,102.923514291212,0.681183225674781,128.964845274363,0.00558301727919298,0.00499007516923621
"79",100.028604217887,104.981194668181,103.063548776518,0.913072157239225,129.29311324064,0.00802011682168511,0.00722037981986468
"80",99.9886745323797,105.012712111539,102.79115696123,1.10786014799043,128.876167703449,0.009420832716225,0.0083730071932229
"81",100.022142360799,105.003978112036,102.824037794822,0.929287935803387,129.227678453631,0.00803138143247936,0.00724956462351531
"82",99.9880945903723,104.991840038932,103.00623968327,0.7065148338282,129.043530669466,0.00617347540832344,0.0055933576700346
"83",99.985709945948,104.997607415304,103.563080295359,0.984757084415852,128.705302736194,0.00845018792707883,0.00735856186879562
"84",100.023375480336,104.988613924814,103.033773633961,0.872719941821373,128.88513868263,0.00744406185662475,0.00664781827700969
"85",99.9979439368286,104.979522829215,103.25502690309,0.858611760319445,128.525707283948,0.00744046357798425,0.00657578155857079
"86",100.001079809936,105.009025282535,103.052438777755,1.14810430820726,128.869911784649,0.00984171278577679,0.0087709229004464
"87",99.9781366652758,104.980981016563,103.2585345206,0.75959510526079,128.964390949046,0.00705084161679745,0.00628244108916608
"88",100.004780643243,104.999958204566,102.859622948328,1.02259717266008,128.867844335842,0.0089763220347142,0.00793630484249274
"89",99.9936621665564,104.99142738012,103.211511853917,0.662010398648973,128.912235773287,0.00582938491470704,0.00514810447742417
"90",100.027998710462,104.954424097972,103.013339045098,0.7959630924207,129.120731652267,0.00683412950529107,0.00605922405603604
"91",100.030102583935,104.98846307843,103.272954557744,0.665326844943887,129.38972969729,0.0057000508833177,0.0051676364979391
"92",99.9817866538491,105.020973176371,103.113078506995,0.758552316175619,128.576150958887,0.00642780393989104,0.00580128270327233
"93",100.016958191759,104.99290959307,102.880559266139,0.698627380198054,128.025900446479,0.00595170431773266,0.0053438821974291
"94",100.011931603211,104.994343402878,103.383906956069,0.847521526623971,128.306346642211,0.00707246370431044,0.00624524984134959
"95",99.9883837498356,105.007366332743,103.175799800759,0.923533905267348,128.932914404101,0.00798921294475098,0.00710432494842039
"96",99.9923208136045,105.013023364908,102.804522910829,0.570366143199505,128.702080796025,0.00504049389027014,0.00459473636553757
"97",100.001302281274,104.988400182493,102.95791271348,0.726016998237046,128.779524427984,0.00645109674843645,0.00570901256654469
"98",100.001415879103,104.966933919171,103.264302365051,0.767918721962041,128.211049077638,0.00661414681187944,0.0059018861353669
"99",99.9967803559908,105.000120123129,102.935975796176,0.83088444354523,128.262777366464,0.00746098367433962,0.0066323499240683
"100",99.9950805716159,104.987770428983,103.145319556876,0.973688581042602,128.816479482021,0.00822377098155732,0.00740166265904802
"101",99.9999380793005,105.016885116244,103.079422138703,1.3325588716837,128.889268683051,0.0115984121571933,0.0102080629166176
"102",100.016344647089,105.000832989791,103.029533847112,0.792840311213223,129.331952896599,0.00686332640937126,0.00617002783867201
"103",100.010835019057,105.015444066608,102.899074939973,1.01042131122755,128.837710763325,0.00880969347233574,0.00779126963576091
"104",100.001557322471,105.014354683208,103.323821747197,0.735476918271849,128.269644318508,0.00620204992935288,0.00563613462007747
"105",99.9740034420245,104.993108486852,103.228069818636,1.04253909070434,128.817776149474,0.00876396620135219,0.00781598913976127
"106",100.027024130076,105.002962162715,103.148134826763,0.917511781677179,129.722866267327,0.00770597316334374,0.00684401514838306
"107",99.9983561131546,105.026416153991,103.355724793764,0.929197295803421,128.683221278279,0.0079305469465907,0.0070964477473906
"108",100.038328258691,105.010213410044,103.231174850878,0.660857490833487,128.294235084905,0.00582651120066889,0.00519928147793196
"109",99.9943130747195,104.99375771804,102.930382814394,0.413291769673503,128.614171469347,0.00364159234943231,0.00338076406064486
"110",100.002302424577,105.001869827725,103.38435893703,0.776845861425808,128.303190164536,0.0066872098961001,0.00597502921194721
"111",99.979366920751,104.99092166486,103.108623130681,0.71744176724692,128.789610246277,0.0062404651547422,0.00564567336870691
"112",100.005990284767,104.99377589788,103.18964110793,0.722688804902899,128.651811014152,0.00621592287647147,0.00557985931937312
"113",100.005214877514,104.979337237794,102.884331373611,0.610221589089686,129.009818845406,0.00525992035997144,0.00476803884075784
"114",99.9842422262491,104.998983359247,102.973901039855,0.896041665856687,128.846978870165,0.00787552245352521,0.00704809631466063
"115",100.002526488426,104.966565198785,103.334231449834,0.726838959362255,129.203144857691,0.00651187087789676,0.00579700076484108
"116",99.9985453964969,104.995642759156,103.324341343948,0.611361497088781,129.154031544765,0.00542496014389401,0.00476035958337573
"117",100.011518666885,105.004898347547,102.850297594461,0.811409268218436,129.108793008671,0.007076797270916,0.006464755931473
"118",100.023338015273,104.983596596313,102.995516351896,0.632277585684493,129.041215016253,0.00556463233264753,0.00506616347296327
"119",100.00237394185,104.981226132145,103.49056449957,0.772397394408203,128.834354210821,0.00680366803870114,0.00627824042451926
"120",100.003998596864,105.010164042005,103.344989193073,0.652972921033261,128.921424741846,0.00597080765361941,0.0054401226767883
"121",99.997442587297,104.980892393,103.092417088154,1.04656282405825,129.355838048635,0.00896543869408755,0.00804887571744295
"122",100.018734613326,105.025117145107,103.005007472161,0.847679714905294,129.284942965575,0.00725724614776989,0.00636505324520767
"123",100.007780387731,105.004812380449,103.264833920361,0.90035419152856,129.459498815671,0.00762605618295554,0.00692391603188293
"124",100.020122944708,105.036463446447,102.977240067455,0.694240230354607,128.927896513666,0.00634602642742819,0.00571397899715623
"125",100.000827951444,104.995779823615,102.982385386777,0.799291151840472,128.958970468004,0.00691594398970356,0.00608818538087321
"126",100.015999423849,104.978570396919,103.312059954831,0.595948271374794,128.637844423706,0.0052852548125742,0.00472136706173423
"127",99.9994706246004,105.018306800694,103.251815659513,1.06285073144504,128.896847260826,0.00901858923538062,0.00798024679174797
"128",100.001766363584,104.984219744154,102.558418765619,1.03081284837644,128.545455739689,0.00907811188608862,0.00800929778251661
"129",100.001504630185,104.970958221854,103.273365141365,1.04826043825608,128.979697826461,0.00895441432989186,0.0080457611241982
"130",99.9910274765894,104.997255205064,103.264998721552,0.851246073915062,129.145604010116,0.00737684921206701,0.00666162905759222
"131",99.9919264736175,104.982780133685,102.96879597777,0.830317342066595,129.145848656971,0.00728566113399105,0.00646646667095642
"132",100.006828152533,105.004855786213,103.20858653642,0.897761894886249,129.464935990318,0.00780661190901107,0.00691887833374317
"133",100.001341713089,104.988272035218,103.038005765969,0.493219030701298,128.973669511611,0.00425736565117453,0.00381395808294089
"134",100.005253439919,105.022921471731,103.213133942621,0.769006472808326,128.947347654744,0.00645820855128011,0.00569051238371823
"135",100.00527792941,104.977769102803,103.033171288011,0.963983556955416,128.707771099859,0.00835653139764718,0.00737486561644575
"136",100.005443951338,105.007618935542,103.271448942102,0.733437959788864,128.973542096618,0.0062651666827882,0.0055918042383126
"137",99.9945955449327,105.004580084535,103.357670675299,0.861486830529467,129.056157639785,0.00730990500659277,0.00649253344815919
"138",100.021499835057,104.981640406158,103.273495897132,0.327183363483068,128.798255285233,0.00252016125496191,0.00234875164467536
"139",99.9841570587757,105.004229154784,102.628083463084,1.26602495084134,128.947780264472,0.0108082154839366,0.00973954964526405
"140",100.019068769969,105.019912404567,102.970916172122,0.775728228464727,128.857978656971,0.00697231147280411,0.00625086368606455
"141",99.9950717892507,104.973872797503,103.081156268571,0.913456750882492,128.734088358715,0.00758588934004258,0.00668920857072471
"142",99.9883059205429,105.000779415856,102.810742104411,0.67598046464547,128.821481926586,0.00591464663238513,0.00529393171476948
"143",100.003162291817,105.00249056186,103.311708695579,0.691577717777402,128.701295977279,0.00591144696681475,0.00546114394038857
"144",99.9966638384524,105.004988035632,102.728760287962,0.752208719696537,128.311503793004,0.00668810011177565,0.00607644187717554
"145",99.9902857642316,104.988085251608,102.816715998275,0.651758370717128,128.680485263587,0.00574595533530401,0.00500992345238898
"146",99.9713788745208,104.9861149387,102.992983852685,0.801833888018572,128.815274388197,0.00690073204377128,0.00619036951576586
"147",99.9889656289093,104.993001161244,102.757662042548,0.445118450385953,128.324593742402,0.003922257261331,0.0034962717615747
"148",99.9814662644863,104.988987701204,103.169441755966,0.634342865836421,128.702796176448,0.00526948817580925,0.00464643899515475
"149",100.012459132736,104.991200049029,103.056739813339,0.667760888251291,129.194272567744,0.00562479386652707,0.0051194885248591
"150",100.04236661188,105.005773346323,102.934285913263,1.0076237543919,128.679218339707,0.00883200171969,0.00783940435164741
"151",100.016282539183,105.01662697385,102.757795789495,0.733960259432549,128.443537371422,0.00613721788337045,0.00554677188602569
