"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"241",100.012222141839,100.026124018431,104.122665049355,0.782365805172569,104.069530457563,0.00741015732130047,0.00741007018105594
"242",100.025939090274,100.020063074762,104.275076584276,0.87332676457707,104.010311853125,0.0081902979516497,0.00816383533438664
"243",100.009177775233,99.9918018172801,104.163475996553,0.882134203361762,104.540380568251,0.00860474560596969,0.00856917049379158
"244",100.010868264908,100.002621230278,104.122408219713,0.761806012251148,103.819122222131,0.00724647162566847,0.00721657940006879
"245",100.02095130786,99.9867747081535,104.181230216069,0.733824103033542,104.242315446856,0.0071579676005814,0.00714111970522781
"246",99.9948598809042,100.01456514607,104.145789284025,0.715770343871141,104.191836520844,0.00685819714284222,0.00686451750199324
"247",100.012903137002,100.008902269991,104.056739890753,0.872192068828681,103.729783748154,0.00828151633397141,0.00823144384755127
"248",100.004531301106,99.9844728175315,104.273000207815,0.869590171112412,104.226153778581,0.00811186113094173,0.00808308506661364
"249",99.9760846339494,99.9969247715867,104.079275515687,0.756539032265343,103.735518076149,0.0073889185352937,0.00737134856108975
"250",99.996610667382,100.002749425329,104.000502868749,0.550822934898679,104.169925693852,0.0056490480255483,0.00565614343887159
"251",99.9913835042216,99.988290114582,103.852890860353,0.568049339650709,104.39037572906,0.00556038090404177,0.00556858033329454
"252",99.9972010687039,100.007562234986,104.110952318406,0.409434280417528,104.152345796107,0.00390808888782029,0.0039192826826063
"253",99.9770517314244,99.9859367445931,104.36936826981,0.84206598641472,104.111162260564,0.00809698315292093,0.00808975057117824
"254",100.001321391709,100.00214481153,104.005193674774,0.611698686832432,104.213312449947,0.00596837435710736,0.00598371832960309
"255",99.9623244892548,99.991329987415,104.41993499183,0.964570430469584,104.038733372773,0.00887617792414485,0.00886423602474846
"256",99.9971897105829,100.008201544538,104.142216678452,0.986711975177905,104.114732921193,0.00925239347868607,0.00921292402322264
"257",99.9821944928604,100.006560748846,104.450871633674,0.708854753628263,104.356493744523,0.00697885952272087,0.00695153240690571
"258",100.035625066273,99.980311583737,104.114188149395,0.863320993168701,103.973900109702,0.00865227430106484,0.0086571594164961
"259",99.9847593201291,100.00591598948,104.127332399239,0.711648636135844,104.006830873852,0.00690812669709602,0.00691871034590432
"260",100.007915827407,99.9846667027521,103.534649721693,0.73377017084414,103.992934452574,0.00725156772859394,0.00725763949527703
"261",99.9886535525605,99.9969408687802,104.340708312468,0.787765890352901,104.011963131945,0.00757042665178372,0.00753067787114905
"262",100.004582223574,99.9992865550643,103.912940238465,0.810428950665517,103.907556659525,0.00767017608604046,0.00763451731045009
"263",99.981391479709,99.9964675177775,103.993703069562,1.00495370953216,104.237080133065,0.00970807029402172,0.00967678677779762
"264",99.9875868174295,99.9948696655029,104.172037926293,0.734047630899075,104.216345920615,0.00721616130093901,0.00721473068909123
"265",100.01549157215,100.003190185998,104.39405190117,0.789889123754705,104.059103145311,0.00772810144868307,0.00770208200491433
"266",99.9798543672311,100.018728539257,103.988742797392,0.782372215454969,104.722999275349,0.00751273943625786,0.00753658900112598
"267",99.9967376606397,100.015679290572,103.918552660195,0.758096517644301,104.563204364793,0.00718893907589673,0.00717452946826597
"268",99.9995341932981,100.002489601339,104.03136986931,0.732484052724789,103.901408359424,0.0070709675285034,0.00710513592399551
"269",100.000237310248,99.9978468867345,104.292936989366,0.996317674218201,103.923605416408,0.00942278223463987,0.00942747793901049
"270",99.9968154154884,100.000451522002,104.240661310044,0.610054472110415,104.153366666148,0.00587415519693657,0.00587522133090107
"271",99.9872091142435,100.013095504363,103.780801604221,0.826363506685511,104.062562994314,0.00791932657975054,0.0078740961660511
"272",99.9923213872142,99.981666178455,104.101385100991,0.79829610482995,104.197160292481,0.00774027265920982,0.00774739173411935
"273",99.9949112808174,99.9965020293667,104.320255171472,0.85392735348316,104.087895609147,0.00819757518149315,0.00818432684028124
"274",100.022290430605,99.9971996278915,103.949717261485,0.716394990980132,104.315345402832,0.00695644536539528,0.00694892050638868
"275",99.974977666504,99.9791491206163,104.316432282194,0.469374586790659,104.532305715262,0.00441968320977663,0.00444235685373526
"276",99.9995354449355,100.011084248401,104.763281613739,0.798654018842295,103.961509053599,0.00769212285720814,0.00765950504855613
"277",99.9959200973422,100.000299597048,104.102059307651,0.979747249721012,103.944929563811,0.00910639117869702,0.00910634987474509
"278",99.9843481134697,99.9973450985491,104.063564218544,0.718516025256147,103.946818505563,0.00682802178323212,0.00681739346833503
"279",100.043802435765,100.001468280642,104.330640090761,0.944448252227901,104.290670774828,0.00883778711074241,0.00878864269236784
"280",100.012910901612,100.002585445418,104.282890956167,0.989075468012913,104.184123098424,0.00949134272349745,0.0094328981877722
"281",100.009236200936,100.002489271208,104.567701512178,0.840104268642154,104.151645947587,0.0081566513440348,0.00813048012087972
"282",99.9852792009385,99.9872599934962,104.155996335349,0.988226176129341,104.26349660724,0.00933197556841584,0.00928429114827118
"283",100.021659414942,100.008118977125,104.186022224328,1.17092271735624,103.714616355202,0.0112909068722067,0.0112463489544714
"284",100.01399277248,99.9906015467524,104.028624816785,0.71303177204724,104.092755792142,0.00688961154130845,0.00691626200288042
"285",99.9792032445139,100.016538295706,104.036933856729,0.694349776770833,104.364162714255,0.00692196531210035,0.00693036077742572
"286",99.9894541576482,100.012523138653,103.671397661613,0.74126159786511,104.004481931618,0.00726810863549004,0.00727295804945627
"287",99.9961839838364,99.9784388436462,104.010358172925,0.810921307422128,103.92492587987,0.00785041728174103,0.00781925851406385
"288",100.026148953596,100.002053287924,104.37600212116,0.875437799233823,104.125488358627,0.00855204464452775,0.00848208157162504
"289",100.005822641715,100.018129334065,104.039027651352,0.789232530546787,104.144711965338,0.00752891099276797,0.00746247222319687
"290",100.02295811991,100.021378603872,104.185779555751,0.729411064275883,104.001671374121,0.0070158922308016,0.00702654138708729
"291",100.013914916818,100.011276975033,103.962449120827,0.644493185609951,103.933891122878,0.00606095735036254,0.00604643077810673
"292",99.9931755368755,99.9959021362786,104.149177419715,0.950142114642489,104.336104367786,0.00893444525677294,0.00890626557866799
"293",100.005002785504,100.020435263,104.050462133424,0.960227083116197,104.308911084969,0.00933436022428993,0.00926608917384549
"294",100.00848514694,99.9996559265109,104.298700038868,0.68948071518599,104.245157457812,0.00645819905042324,0.0064811408309812
"295",99.9912024369873,99.9938713201781,103.915745416955,0.83615174659594,104.010099624747,0.0077345632252577,0.00773048621996072
"296",100.016492593675,99.9840956460529,104.192067727946,0.751862037605539,104.154411561851,0.00717574802607712,0.00716629941029466
"297",99.9970126176562,100.005303881842,104.592314078695,0.702142911499067,104.035636336756,0.00666634723228698,0.00666887059722299
"298",100.02979676937,99.9840590529016,104.166391012123,0.935433645098206,103.979355289007,0.00910621642154075,0.00905662484054853
"299",100.009859127219,100.018177061172,104.210388723577,0.821113733456615,103.982448702132,0.00780310125883791,0.00777109696773899
"300",100.033468194216,99.9912112559154,104.293288949815,0.872973837888043,103.881960865996,0.00846834750098525,0.00846954867388578
"301",99.9907282790279,100.013614108154,104.168693325799,0.896916663535644,104.311958747801,0.00860832087938041,0.00862031281910978
"302",99.9964982948171,99.9788504143636,104.289388617423,0.904036857896381,104.344623196703,0.00852947444749193,0.00849270211730058
"303",100.013147804822,99.988275165869,104.158494981696,0.667960038160247,104.049650512033,0.00646710558381725,0.00645444923459432
"304",99.9876712759694,100.002566509021,104.389768176664,0.76507972976463,104.077972249994,0.00754179270320146,0.00752976500935996
"305",99.9791895035433,99.9740997679345,103.927340237608,0.690956234585848,104.578415138616,0.00667258261110611,0.00670733406701548
"306",100.015332985296,99.9666881015644,103.602255845075,1.28104710252562,103.798931971936,0.0124312188117189,0.0123368878333945
"307",100.015644409946,99.9925905998517,104.075502805408,0.832459690677117,103.835959072734,0.00776554902396159,0.00773371414662732
"308",99.9914632617555,99.9866446250334,104.08901050281,0.797269685232328,104.203302337523,0.00789634825052939,0.00789405746134806
"309",100.01535938588,100.034624353623,104.272851098636,0.807848001377605,104.0766093713,0.0078897978600087,0.00788231519178569
"310",99.9827164841269,99.9909368017123,104.166008307589,0.735405920196572,103.936537721943,0.00675657410756828,0.00674307392943577
"311",100.01216098792,100.00337209448,104.350289542694,0.889636697061901,103.963679490274,0.00858005835369834,0.00853360615042989
"312",99.9949387457618,99.9972592397313,104.352673780705,1.13502363099742,104.315722957797,0.0107982268126114,0.0107365546813002
"313",99.9896127729362,100.028288401449,104.300948919312,0.685455093067073,104.49536498016,0.0066347143060908,0.00664759441577206
"314",99.9929614542564,100.016314892769,104.47782247161,0.809348601750517,104.402194727873,0.00737028966106733,0.00735907367703642
"315",100.001956723006,99.9922546186934,104.335158796701,1.25419334951609,104.319854419403,0.0118660208136211,0.0118012897205193
"316",99.9907486523976,100.024973939823,104.369822663438,0.986699282086408,104.145317376032,0.0092305199475251,0.00918540116065299
"317",100.003734346134,99.9794272516901,104.215143350045,0.723706351884407,103.714925233538,0.00688472953924471,0.00691682458544466
"318",99.9887009712937,100.000969091431,104.117849270677,0.926522647851503,104.07658257051,0.00880516199860691,0.0087885250496487
"319",100.003737507658,100.01618041897,104.027443552182,0.74977380298302,104.26385635179,0.00722889999442111,0.00725982106459551
"320",99.9986875000785,100.028475136852,104.31943704816,0.749541888320471,104.281599751924,0.00710680260157678,0.00704339235633
"321",100.000573037194,100.013656321262,104.374701865936,1.01694688261697,104.081537998401,0.00993217539347307,0.00987667358881265
"322",99.9718357806649,99.9945383913914,103.886817489883,0.772703802911412,103.971565749513,0.00726585106123099,0.00720091192803329
"323",100.043386907934,99.9961305942263,104.154223852997,0.747177220105608,104.263966947442,0.0072796201504887,0.00729176321954652
"324",99.9997825180859,100.014260070362,103.746830210858,0.665052484724629,104.268264325492,0.00643063775092162,0.0064405171882228
"325",100.018339665672,99.9870182766664,103.69487422732,0.791477761192149,104.190485376402,0.00757685849277246,0.0075878494451565
"326",99.9915198219059,100.001097334212,104.305545126332,0.937560688880805,104.089938304899,0.00920943911000993,0.00918067417332212
"327",100.002449727283,100.007122298459,104.399515159661,0.839535936340111,103.940558324234,0.0080405109067934,0.00803645866341285
"328",100.027332625338,99.9979863004016,104.302323917233,1.16682091843004,104.115002503604,0.0109782431590496,0.010927977881294
"329",100.033296566092,99.9940918563392,104.107435291727,0.768841615365508,104.310006282405,0.00739150080452935,0.00738113928812854
"330",100.020248033405,99.9690333319781,104.345291672693,0.765426344255414,104.065041380535,0.00750173432063155,0.00752415188090113
"331",100.028949396714,99.9990206902472,104.118097791483,0.908441029909889,104.100854770215,0.00868231521671693,0.00864832244449286
"332",99.9693365950707,100.021564467288,104.46515683287,0.971328109506979,104.386234476574,0.00895987934281235,0.00893435069971018
"333",99.990018154554,100.005849642036,104.127253770825,0.816481434655938,104.201479049794,0.00782801418084506,0.00781799163565383
"334",99.9800577824022,99.9866354233426,104.450289921084,0.703941562273075,104.287336970013,0.00670179847183573,0.00669577740549451
"335",100.013955814355,99.9860909904211,104.19270090399,1.14446053127116,104.147943554219,0.0107515223992549,0.0106948660741828
"336",99.9998390334335,100.004236240273,103.995199351698,0.9566707130896,103.902841158753,0.0091854292102352,0.00911512568572001
"337",100.012046888684,100.014541619683,104.268456822476,0.86751889365377,104.072674070416,0.00819061167092434,0.00815032257854608
"338",99.9869257635703,99.9908533111183,103.978403313586,0.764531256265181,103.995703226609,0.00732462315125515,0.0073194585427045
"339",99.9739134305639,99.9874434358059,103.971646698826,0.873165819001246,104.347330884943,0.00837013014935197,0.00831958072685282
"340",99.9892366725551,100.010816517384,104.246272282672,0.886306898679711,104.390655651611,0.00833008916457956,0.00832317392293414
"341",99.9960393068914,100.016760325003,104.132808425943,0.875814829642196,104.132682928932,0.00838839612670486,0.00833527228550315
"342",100.002244648818,99.9897569183868,104.353997683151,0.694815507355465,104.336829980967,0.00669144297467678,0.0067087417322362
"343",99.9879017656405,100.020710071294,104.239854537795,0.667191235235071,103.806660727529,0.00656271045507894,0.00657423705911242
"344",99.9790751620713,100.005175229793,104.285959868275,0.494734148467534,104.13804868657,0.00461938576025224,0.00458098565730378
"345",99.9852138435785,100.00576898384,103.868810001945,0.854835988581148,104.420891993309,0.00827349496238097,0.00826662157792668
"346",99.9639926799275,100.023279756743,104.065373955484,0.775823341368912,104.287757532995,0.00766204076273957,0.00764800015090529
"347",100.012577971096,99.9838947538459,104.370818802998,1.05335357963812,103.989349952268,0.00998578148839885,0.00991363432725729
"348",99.9928369258173,99.9992397881949,104.238365537612,0.722614707144496,103.938549323119,0.00674074464726791,0.00674499099433929
"349",100.005690257526,100.007231380797,103.995576667472,0.59926135072672,104.375997606125,0.00571897203630602,0.00568629683656578
"350",100.003479487961,100.014474362541,103.867343356615,0.816315401781836,104.224489083499,0.0077623748415616,0.00775923106336163
"351",99.9851795918949,100.008489142772,104.221405088124,0.648746638310104,103.810328257357,0.00619168941080615,0.006183236060496
"352",100.023032434337,100.018733668225,104.210521696669,0.889206444388261,104.117543505481,0.0084469887398798,0.00844000711374366
"353",100.000268715411,100.003347460101,104.129920722926,0.975934852780626,104.514372349241,0.00910606969717919,0.00906167422428406
"354",100.010627688411,99.9878596750147,104.112325603954,0.900432264864929,103.99093287499,0.00837101530503052,0.00835345030185003
"355",99.9977732770416,100.022022960046,103.950851633257,0.762562293692844,103.865337894027,0.00722632757350983,0.00724104415281671
"356",100.000678858739,99.9853244016362,104.25186786599,0.83282893068084,104.273621524792,0.00801712502286842,0.00799254548985463
"357",99.9852591787123,100.009627046009,104.317387302901,0.990806950801943,104.040073509775,0.00924375600163091,0.00922118947237091
"358",99.9950314785592,99.998549141161,104.271132666993,0.624701710569378,103.798420988768,0.00601724081313298,0.00603873897060027
"359",100.000612842952,100.011880123357,104.056800812447,1.26009386154162,104.355108438776,0.0118374601687534,0.0117594768162784
"360",99.9982632842572,99.9970745513094,104.311326639125,0.694536303379384,104.455305460085,0.0068098932354671,0.00680862514646493
"361",100.006416827187,99.9966529858557,104.112932635582,0.774457474154428,104.254872687644,0.00746840995204265,0.00743108415763608
"362",100.013070828497,100.015064887457,104.025629172196,0.775086367162788,104.471916004829,0.00761186446793552,0.00758701591202114
"363",100.00794741359,100.00647543346,104.215839572727,0.654898913042089,104.721945627877,0.00630253903145509,0.00629588878782839
"364",99.9971054671864,100.016951520984,103.939443690699,0.966842835976188,104.187265278096,0.00903449762810712,0.0089869510985893
"365",100.012168538121,100.009157009486,104.470292616985,0.542121399575048,104.258444418554,0.00541611886670504,0.00544623782024872
"366",99.9926990093184,100.006592259718,104.40910918705,0.695005417226421,103.846670935403,0.00655399014541256,0.00654990171485757
"367",100.002953315105,100.001732917135,104.5974884166,0.702984510042594,104.204074215592,0.00687215087780337,0.0068830173646752
"368",100.01014634046,100.00916435049,104.409865214679,1.13805210587767,104.603111127684,0.0106764417144893,0.0106141586998396
"369",100.000991942398,100.003546460194,103.669414958626,0.716833958817171,104.060271755107,0.00719925614428713,0.00716354347295825
"370",100.009317072693,100.014394046335,104.081295000883,0.90545418487061,103.941408129289,0.00876850083443212,0.00875406367853669
"371",100.026472618475,99.989400720064,103.813629868323,0.981705997541567,104.182555471937,0.00932993346134157,0.00925987076357824
"372",99.9934417044544,99.9919834659286,104.290476029216,0.605709008578362,104.40112982902,0.00596937658305289,0.0059836251868501
"373",99.9886358510484,100.012374223633,104.322713192877,0.685784605918131,103.809009501868,0.0064545896174249,0.00648115825982716
"374",100.027496061438,100.014853590248,104.186714672592,0.948251496490253,104.240836744976,0.00887669352805849,0.00883434445394206
"375",99.9906405332583,100.014370960648,104.088286121359,0.814153473805194,104.21365474027,0.00775147471169544,0.00772839614452942
"376",99.9921716645865,100.010850516808,104.063440279847,0.753176023803296,104.58827189005,0.00706073756674217,0.00703616414479373
"377",100.004990464272,100.005499282568,104.239143412664,0.983458518505876,104.524343105375,0.00917754424891642,0.0091424675257042
"378",99.9986135280159,99.9910854128594,103.961009603375,0.683439680850946,104.24863936523,0.00631879826490815,0.00630851991023716
"379",99.9859538915682,100.000222140966,104.153029858249,1.1528807523685,104.308957232577,0.0108323403594814,0.0107636252034291
"380",100.012085479525,99.9946017958738,104.181304698172,0.683791856460127,103.96269927086,0.006586278096108,0.00658835539648677
"381",100.007202056545,100.032305755936,104.181842182541,0.938026598848672,104.379112557694,0.00896638876379557,0.00894984651257618
"382",99.9868804628746,99.9811322115285,104.407823363902,0.815850071881691,104.312053701579,0.00765661712468243,0.00763811976603473
"383",100.008870222225,100.006618420504,104.01220948008,0.981168124453009,104.066167525102,0.0096642171784071,0.00960836055531137
"384",100.0116159979,99.9990830152409,103.889612407516,0.761549256319415,104.201115537405,0.007269868840208,0.00725903072124924
"385",100.006722978429,100.003473080197,104.421294180357,1.2040099273308,104.466570445244,0.0111780640192108,0.0111078318604109
"386",99.9701879241989,99.9990215476687,104.372416949687,0.958843238240733,104.277960790865,0.00910379485280408,0.00903972059922336
"387",100.005599384119,100.014005504801,104.196973026819,0.969822685963236,104.24833203888,0.00917931613847857,0.009135546018067
"388",99.9914724045912,100.000910157989,104.293781982718,0.733540466454492,104.026612519066,0.00684590593640101,0.00683883820441351
"389",99.9908017422112,99.9925863150618,104.609415351947,0.680404260130655,104.205157644191,0.00669595936944759,0.0066678900280972
"390",100.019886845311,99.9983812914769,104.250022331046,0.720138130668243,104.012750151084,0.00689259488599335,0.00689893899181176
"391",100.037792059641,99.9826733087797,104.399265920484,0.948522794550355,104.158912717196,0.00901231172377388,0.00893475635933309
"392",100.013908601605,99.9851688213529,104.017067820031,0.944438657900031,104.521902121222,0.00877993376481258,0.00870842566928477
"393",100.002837751289,100.009115300294,103.912997978966,1.00721728819688,104.421909741381,0.00977799296281279,0.00971917953296163
"394",99.9856957963042,100.010843033687,104.128147801538,0.761048320411013,104.235191570082,0.00726199017714348,0.00727936082728452
"395",100.010861101237,99.9966663803512,104.743988958603,0.872399213017581,103.774610080164,0.0083839656819748,0.00835764949408619
"396",100.000204904929,100.012957189128,104.651309346509,0.349909503937591,103.697042807928,0.00332166630273678,0.00338921019254664
"397",99.9874639351846,100.017520238137,104.017086789992,0.79848752374238,104.089192009555,0.00747389218113372,0.00743038904485733
"398",99.9794920437231,99.9982777667085,104.28573114703,1.09238879658611,103.907367645782,0.0106504131658653,0.0105932476404467
"399",100.02004950377,99.9907805821525,104.329834541975,0.734946957203387,104.312096559366,0.00704489973648769,0.00706395129450543
"400",99.991748947636,99.9836949044489,104.100702208766,0.757006098278043,103.994678462388,0.00720418311212419,0.00716176919099559
"401",99.9897847105668,100.014060811386,104.792046839506,0.641992319055445,103.868031368398,0.00610279152930529,0.00612841100885083
"402",99.9963840784548,99.9965480415897,103.966285449323,0.74127066935457,104.186949624797,0.00727369618283984,0.00724924211592081
"403",100.005821908617,99.9751909301177,104.226745004645,0.847806058263314,104.204360274574,0.00808970335629469,0.00807292026569452
"404",99.9912897959875,99.9911880213541,104.014961242807,0.594256920544767,104.284976373563,0.00593537798882052,0.00593373009764602
"405",99.9983737475846,100.008234053014,104.060505223049,0.464800506450881,104.303264002086,0.00467956893123599,0.00469651032067746
"406",100.009368566489,100.017326953247,104.270033744905,0.550734669474343,104.133229448028,0.00516762406769507,0.00520493331142363
"407",99.9930633106596,99.9767239569845,104.077103256776,0.804559231214846,104.107957014538,0.00753061728568463,0.00749179973957898
"408",100.004506064077,100.000218209443,104.321583002936,0.616342995579829,104.198423018268,0.00575639907821464,0.00578675278504474
"409",99.9895501322077,99.9995851310958,104.249088563546,0.984990221851024,104.143509574736,0.00951262432097376,0.00947914616454225
"410",99.9797678815436,100.000325415699,104.304053888193,0.872984929345474,104.267582466795,0.00842168979554086,0.00838464382749797
"411",100.006343748593,99.9713886725634,104.372358048806,0.84939869385245,104.480654147267,0.00810613842623749,0.00806872471431849
"412",100.021580134779,100.041326194551,104.043074202451,0.745672402025074,103.668173573446,0.00698748886668761,0.00693022493260701
"413",100.005092930641,99.9850585913384,104.104050114094,0.916243496766059,104.087822511395,0.00864989820486044,0.0086047401423024
"414",100.010065839965,100.01671326723,104.089428707648,0.911178730765177,103.990589553695,0.00867830375199484,0.00867091358951896
"415",100.027093628301,100.000507751827,104.06692212526,0.785537010811128,104.292904943439,0.00748322316684278,0.00744325615833756
"416",99.9924150695685,99.9982213644489,103.975307507573,0.728606661337251,103.883865069148,0.0070700865388234,0.00703911815101657
"417",100.035130661512,99.9972116441796,104.217208990078,0.830303434839367,104.15669940493,0.00771866430123171,0.00768221432394463
"418",99.9947465242019,99.999032330497,104.354889290748,0.653884675372378,104.18983058276,0.00662030087563388,0.00661698986844838
"419",100.017710542113,100.01165782806,104.30886075879,0.645056041195911,103.842580828597,0.00603159582339169,0.00604304357018896
"420",99.9850580068605,100.00251009751,104.345280787161,0.963483412118851,103.689759301492,0.00927140347216494,0.00924455622714581
"421",100.00551977215,99.9944898441009,104.095956007953,0.937835969187237,104.415496105414,0.00901142389927811,0.00897028155793666
"422",99.9896889005535,99.9955184081486,103.975101600389,1.11431750020506,104.380476870349,0.0110279234549851,0.010942403375696
"423",99.9833128220782,99.9895407564629,104.105572686486,0.674930834706532,104.46445948275,0.0065196293833779,0.0065270624765814
"424",99.9884660943352,99.9755956091996,104.163087205917,1.05425571640467,104.399780562386,0.0101829818334005,0.0101486806093595
"425",100.052658086826,99.9811612597937,104.424629993987,0.747289930384724,103.997481699948,0.00702846893120594,0.00705041839093629
"426",99.9944700612882,99.9772899279236,103.901740214651,0.767668760434045,104.533214118005,0.00753391175700118,0.00750326369193151
"427",99.9887369220322,99.993587787879,104.159213363691,0.756942871897574,103.881842507303,0.007192455659327,0.00718607031542772
"428",99.9860453362613,100.023429032025,103.940031105214,1.1178854606201,104.300911452021,0.0104858830703852,0.0104160186933666
"429",99.9695101862556,99.9707453791245,104.348976998154,0.761694157690782,104.353382794242,0.00722849079905541,0.00723377749127472
"430",99.9846437391491,100.010261862003,104.022346780419,0.712964912422874,104.089982230577,0.00662779890207079,0.00662228971338012
"431",100.012046654551,99.9990613925856,104.034481365002,0.949429421449322,104.144589437467,0.00911891513699673,0.0090932198100697
"432",99.991132019864,99.9979086344262,103.642314116208,0.582621554765944,104.121862292557,0.00545258240853285,0.0054768327703182
"433",100.003557163689,100.013754626768,104.328050555258,0.650759427813415,104.316395316562,0.00626002277835916,0.00625658277134248
"434",99.9996189207654,99.9864252021672,104.295810207554,0.971141816303962,104.365847452177,0.0094263573774508,0.00936617384837876
"435",99.9803065830704,100.005269845331,104.187997223587,0.665879258580937,104.451496114973,0.00632940804973,0.00635181922336077
"436",100.013465041695,99.9952434251644,104.234788397645,0.952264899766449,104.44463526833,0.00906821481193968,0.00904155709386162
"437",100.016180998418,100.017866879275,104.231165065881,0.842407985105184,104.148398239371,0.00823118444935087,0.00824405379191334
"438",100.000461033419,99.9860514609913,104.348977876988,0.914881760874905,104.065956093647,0.00875730811547462,0.00873213625512739
"439",100.025202271673,99.9868821216057,104.106162044579,1.05334173382001,103.940552683266,0.0100528139684236,0.00998871231573564
"440",99.9900638262677,99.9878678188154,104.313959283064,0.56643653128615,104.026393044335,0.00557956233184914,0.00562786181562709
"441",99.9747411546519,99.9864690544744,103.953169304206,0.858318664062562,104.433169538886,0.00812037356633355,0.0081042041847051
"442",100.019718080184,100.002271135326,104.131457897841,1.13847863482568,104.561142375808,0.0107150468864028,0.01065313995804
"443",100.004233843932,99.9857425443875,104.223133339486,0.909941676662865,104.545151862674,0.00863519375897797,0.00858141327743437
"444",99.9684282339922,99.9880071860801,103.796892115917,0.707765309368608,104.182851915775,0.00698922043310686,0.0069683289481274
"445",100.018258689044,99.9916769540033,104.327695681122,0.909323451785104,103.703390342693,0.00843644141599834,0.00842391106927014
"446",99.9922176739596,100.003976500174,104.574128283656,0.768610192280368,104.134988968631,0.00713581949520174,0.00710965171350439
"447",100.001533004064,100.006011351674,104.20544351744,0.840399213825088,104.094320533958,0.00809128896068323,0.00805933581329198
"448",100.015972774402,99.9963751607156,104.165417377853,0.847531254577756,104.189901218956,0.00798464902955436,0.00794508583125262
"449",99.9877452885385,100.00849750297,104.108948044561,0.663938674127859,104.247291629266,0.00650822075342107,0.00647870497531407
"450",100.004314319213,100.002496010765,104.314232953189,0.815188742640414,104.328538913083,0.00799402314957436,0.00801256381590094
"451",100.010229744057,100.007137306731,104.441866039028,0.837117206103386,103.928100385439,0.00800912151731113,0.00798955892618059
"452",100.001705089805,99.9950270250075,104.268783500408,0.707984903802474,103.689431626298,0.00701303541948444,0.00697316898628298
"453",100.011868173773,99.9886375272273,104.213455694588,1.08699196724824,104.124449086458,0.0100684595211642,0.0100419097575869
"454",99.9934269712789,100.009216000071,104.163021331007,0.785362498959705,104.065999564176,0.00746541504509307,0.00748258690991906
"455",100.001882579861,100.028607499445,103.975948059298,0.805046263147639,104.441526046913,0.00769817007585561,0.00774202021501316
"456",99.981103848779,100.002743620327,103.892329488213,0.53280244885787,103.763907121758,0.00521518177134553,0.00522873936901056
"457",99.9672103872361,100.003732386977,104.071339793616,1.11555647900728,104.418209880507,0.0103451381851655,0.0102599250350916
"458",99.9732055838193,99.9889409990941,104.016490901139,0.790798835507052,103.989277329734,0.00760870755548433,0.00757838685508158
"459",100.010026595778,100.023085545389,104.088904682485,0.946915885360519,104.452545877172,0.00904365748575069,0.00901725539649148
"460",100.009574249565,99.9708404650633,104.154156900454,0.916512154310206,104.156163331879,0.00873151782028138,0.00869674724476425
"461",99.9978839941271,100.004252428703,104.230781175863,0.754979795675214,104.108981741582,0.0070970594426321,0.00709546623992353
"462",99.9932534365434,100.000256989888,103.760578172959,0.597896652581766,104.287399980215,0.00547900771240509,0.00546911985664652
"463",100.003395177933,99.9943489464536,104.012471500642,0.739625298136146,104.179276059872,0.00724493420317022,0.00722610681346418
"464",100.001582713464,99.9781418979781,104.081218955164,0.636528941793887,103.982542703164,0.00634311196942683,0.00635056332380946
"465",100.001179510197,100.002421521232,103.761539019771,0.808381771968261,104.131062823472,0.00796967193525507,0.00796362614455007
"466",100.011348194942,100.003564902526,103.8338776082,0.920505320626322,104.118599462829,0.00886816392154828,0.00881656091432774
"467",99.9825269953073,100.023891197057,103.741223524614,0.941587766913315,104.368370643088,0.00927355128388956,0.00922778866818099
"468",100.024891688734,99.9996224191388,104.329365025954,0.672150457954672,104.460776872961,0.00648266327908804,0.006454573726042
"469",100.005789450529,100.010597974717,104.17058928878,0.893971462918738,103.950385756811,0.00852692444812406,0.00848812339962367
"470",99.9790014651653,99.9927945204229,104.369410088386,0.888002465927817,103.856076157728,0.00820073026535758,0.00816363326270584
"471",99.9864871197727,100.010553141469,104.607317203956,0.792489188065228,104.170862510066,0.00763609063053623,0.00760425856415368
"472",99.9818298692468,99.9861379196937,104.697683733051,0.750273655127537,103.812637698507,0.00716775800252744,0.00717009253840672
"473",99.9785588863135,99.9977966998857,104.188260032685,0.771565744798784,104.521186780811,0.0074358672912801,0.00740094219832278
"474",100.001110900439,99.9882999750165,104.120121208195,0.661759831687926,103.899826853052,0.00612724204608785,0.00612781417426847
"475",99.9784715429031,100.016738547191,104.468499350933,1.00007676124949,104.129106371656,0.00967862033713914,0.0096127681244234
"476",100.007875679515,100.003720662423,104.374772375181,0.735071256059471,104.036260829448,0.0069333338015579,0.00694826616012816
"477",100.018679385054,100.000361727513,104.402033281544,0.741618612925263,104.330617032875,0.00711158120396412,0.00707547545029302
"478",100.012228925407,99.9842827926907,104.383811713625,0.931501423337711,104.343161934866,0.00855409367858282,0.00850823641799356
"479",100.020679984197,99.9938234939253,103.929409039235,1.08394272701623,104.42723279466,0.0102072770885474,0.0101507236612329
"480",100.012163607234,100.026709319789,104.39096664944,0.745428641738697,104.117686497294,0.00725274983339924,0.0072460162813689
"481",100.000011820949,100.010833035253,104.279377512984,0.967571296654639,104.474789344659,0.00931016056045602,0.00924717564274752
