"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"241",100.020052424196,100.007461809449,103.108809391355,0.879144149718639,103.023813980448,0.00837185779835826,0.0083234187737809
"242",99.9899166568779,99.9887525449282,103.053723425738,1.10908594368334,102.973577721783,0.0107378463676241,0.0106857090690976
"243",99.9713954271808,99.9846759402879,102.898543761457,0.812840468664159,102.835091360655,0.0078716163983942,0.00784430098371358
"244",99.98687458536,100.003724242418,103.422776531861,0.794697685851392,102.797232419811,0.00756033174146974,0.00753476802257365
"245",100.019657816356,99.993578948011,102.998017055549,1.14253871862683,102.872545367223,0.0109937603929865,0.0109416526436967
"246",99.9938374226985,100.007734192726,103.113828808927,0.993611303832131,103.074362733381,0.00964222088001982,0.00965064356810056
"247",99.9645143166106,99.9909691235991,103.16516795901,0.863758640514737,103.209057555284,0.00834262453212883,0.0083527159351868
"248",100.00353133078,99.9968767663274,102.866775161085,0.942576185626084,103.085719109904,0.00910182516152556,0.00906544186262535
"249",100.016751178925,100.017334106546,102.917337368283,1.03872967723322,102.904508701565,0.00979573904477346,0.00975263024535105
"250",99.9840933503015,99.9783346327229,102.822585922897,0.981495184288565,102.947086268712,0.00934481091748278,0.00929410612101384
"251",99.9996000130844,99.9962012924906,103.052973813597,0.752791012778196,102.758352796953,0.00725768406202766,0.00719930060609819
"252",99.9930454643861,99.9905976022794,103.259863403073,1.13928499007918,102.936015021463,0.0107628221458126,0.0107352969189255
"253",99.996437594788,99.9911336538811,103.056949116219,1.18003832454752,103.236909887445,0.011179854284964,0.011090718065315
"254",100.004184164228,99.9615556831885,102.944441006835,0.867660227371938,103.134698182585,0.00834824298065709,0.00827823662115519
"255",100.001936356241,99.9904976378525,103.46719181037,0.785594324436083,103.061825178467,0.00754650571658656,0.0075199409111649
"256",99.9771397282015,100.01543886533,103.279414530281,0.89972085457415,102.764708583381,0.0088671386625494,0.00882921936231081
"257",100.015293609802,99.9842206770648,102.806387462266,1.15664483957523,103.087453439161,0.0111103068518324,0.0110442216609018
"258",99.9987358428297,99.9988355133916,102.94646239375,0.965871976707248,102.786181118798,0.00926230090472243,0.00926595463907897
"259",100.000965199411,99.9827452292739,103.220210725008,1.1167355174016,102.901072721709,0.0112043797661925,0.0111589698896984
"260",99.9897918905244,100.016993431781,103.31683121329,0.9617191478001,102.986022151918,0.00932417147677924,0.0092644083155227
"261",99.9789767419851,99.9975378025181,102.734447972543,1.16248677777792,103.284470689073,0.0112738642757795,0.0112055616165895
"262",99.9899846468267,99.9767667396137,103.026507568758,0.827047303024072,102.896580754646,0.00814866286920763,0.00815242718843787
"263",100.011070462706,99.9889134364029,103.274730278017,0.966539169034126,103.353414904258,0.00921960761887813,0.00918320460205694
"264",99.9854318763059,100.015271149648,102.951268857365,0.7216916389924,103.172045849133,0.00696167140408723,0.00697417471347698
"265",100.017388150305,99.9964747044109,103.225900512705,1.01805508824521,103.202304031857,0.00990747927493904,0.00990411824104461
"266",99.9930115750047,99.9918522161429,103.298393140261,0.823847624550134,103.26244802011,0.0077356913114107,0.00769359941720329
"267",99.9874025109787,100.008268547701,103.458120300288,1.33983468493763,103.318151834473,0.012748204527303,0.0126416983662046
"268",99.9992756272483,100.003614194881,102.701595401168,0.718149465622512,103.286040572644,0.007025692037658,0.00705165860557742
"269",100.006725274129,100.000543653835,102.678390088358,1.10755570476355,103.188186557082,0.0106948913634135,0.0106211286193353
"270",100.014788269861,100.040140348994,102.833459573498,0.878516604751483,103.040497131526,0.00853944864231702,0.00858688151139719
"271",99.9991634535335,99.9927901262318,103.075965576111,0.901352307118538,102.882784785338,0.0085526908853812,0.00850438503795203
"272",99.9652327973186,99.9732332677169,103.041306987857,0.935545577214561,103.032952648057,0.00931756421866108,0.00926108811015532
"273",99.9988497338513,99.9995435148729,103.078571842316,1.07691718570423,103.19702648994,0.0102697662471949,0.0102384769452897
"274",100.011427456347,99.9871891388192,103.599415959382,0.819354084397755,103.456573004364,0.00805497634665446,0.00804317114683242
"275",99.9717631521651,99.9932611990674,103.09415388781,0.817412218626645,103.494030666693,0.00798975212110133,0.00792597017517109
"276",99.9708146508791,99.9870630757882,102.770056599926,0.72329010909921,103.150320576433,0.00686780679934056,0.00687057522386751
"277",100.008653475186,99.9949145093361,103.335983233217,0.968957267641304,103.075277486789,0.00960041397377489,0.00956471014456699
"278",100.013751856265,100.020936809294,102.870666877502,1.02598447446821,103.411452198699,0.00983749667971385,0.00975403647978082
"279",100.008349063377,100.01077193008,103.469430947439,0.803228609326727,102.896772770448,0.00772606358577598,0.00770929889693508
"280",99.9961816114113,99.9979460537368,103.036793457552,0.586560265322565,102.923913866244,0.00564878416799471,0.00566485938125706
"281",99.9949738078581,100.016891729515,103.192717964201,1.21142611424586,103.209843151649,0.0115699907730768,0.0114945025232702
"282",99.9915880169429,99.9812290845356,102.757939760187,0.960720403487145,103.461677683354,0.00926198117035206,0.00918538125903754
"283",99.9913670383389,100.020265094246,103.101028418141,0.947245184192991,103.037611883811,0.0088951423160126,0.00888839108123583
"284",100.019045826085,100.001718942067,102.929063033774,1.16808782361588,103.472444616407,0.0112838872482793,0.0111995227810024
"285",99.969781857656,100.026065463617,103.029470093241,0.842913254414596,102.988644241824,0.00830008217163437,0.00826072181383578
"286",99.9888959587647,100.010653354591,102.937252889419,0.770847797863994,103.074951938193,0.00757607922149506,0.00756778523257157
"287",99.9859272279595,100.019262389567,103.21352880587,0.818961833213772,103.09050959206,0.00822555345244541,0.00819942040449123
"288",99.9835529309195,100.015292644829,103.14559985157,0.952329735083418,103.380744951008,0.00920901376386936,0.00919012930110091
"289",99.9893627102394,99.9898355449199,103.074971305779,0.642046131576269,103.193017163589,0.00616347754690361,0.00619601938800546
"290",99.9733679465304,100.032129954876,102.817577547149,0.845498497284543,103.341915548742,0.00840986168935003,0.00836394648024758
"291",100.014894882442,99.9981666874581,102.997377333326,0.844882107419268,102.928344809284,0.00824186123843466,0.00820535501381628
"292",99.9988256260529,100.000230659802,103.109391427295,1.11958106006788,103.360256579482,0.0107162399376088,0.0106533641412711
"293",100.000820256002,99.9938372632982,102.792122347313,0.978402824016328,103.191541994473,0.00947628511751157,0.00946044910580959
"294",100.009912440089,99.9628751090599,103.285838822664,1.06659969556319,103.030653377267,0.0103743099796893,0.0103084422085963
"295",100.026937136332,100.00362330187,103.460515943211,1.06508770435521,103.139519276282,0.0104312418614319,0.0103720396388308
"296",99.9985767548758,99.9798642526325,103.365492239275,1.0113008674238,103.220147118115,0.00984132830445038,0.00978426821519811
"297",100.002208963043,99.9986747853178,102.753804106548,0.873919863486466,103.293108218254,0.00857732955182316,0.00853192270951981
"298",99.9940065026994,99.9998953966801,102.73679221736,0.859859251966547,103.099311975469,0.00831439166600349,0.00829597203653587
"299",100.002452899854,100.010525680794,103.031587871574,0.416583328552979,103.166004557516,0.00433897054413214,0.00433979036544703
"300",99.9880952270609,99.9881687407718,102.933277991212,0.951451024430211,103.170226424246,0.0093747047477428,0.00933719521785127
"301",100.006362846624,99.9738480843867,103.054900462051,1.07506114766119,103.024426219022,0.0105071529844478,0.0104257614721626
"302",99.9584131130866,100.001453065531,103.03887203536,0.579476820388606,102.87480960111,0.00579560340747771,0.00578344564080181
"303",100.000753990337,99.9915868175047,103.115323445411,0.915812400012013,103.189175371258,0.00903602571018301,0.0089794881729893
"304",99.9950193775529,99.9861207197211,103.480692021516,1.22913285330116,102.891561090447,0.0117154314813669,0.0116483027421386
"305",99.99297630214,100.015450240684,103.005679925595,1.18536554060591,102.850502178599,0.0114945717837491,0.0114179521748664
"306",99.9992192872879,100.019467254725,103.30475010958,0.942106759135299,103.279941690604,0.00938532320401455,0.00932800067549414
"307",100.030001172412,99.9826889919543,103.239914516576,0.933754328711126,103.120582635359,0.00886724152046786,0.00886952728244374
"308",99.9964502727697,99.9997486326567,103.312669235468,0.825684041654724,103.366973866515,0.00774712409890244,0.00773643970527888
"309",99.9898782077871,100.019450128917,103.192235352524,1.00631689560463,103.155412323897,0.00964984908561735,0.00959421131801637
"310",99.9865967563047,99.994659148036,102.905330751705,1.13880792949689,103.117880437552,0.0110010727925954,0.0109281256897645
"311",99.9668263108357,100.005249583859,102.698785060577,0.947429869225457,103.482660297154,0.00921277845895053,0.00916658879539778
"312",100.01819306919,100.009232210028,103.045974901751,0.833887327529647,103.050849062802,0.00777999423872041,0.007771572538432
"313",100.010866933147,99.9942429879526,103.187267047851,0.880443705056633,103.101776000318,0.00843443911679105,0.00840125393782839
"314",100.00768411608,99.9864145073214,103.161433045509,1.20902886325544,102.933629858118,0.0115582023251413,0.0114492587348533
"315",99.995762910899,99.9734631656655,103.380879506736,0.816488378263571,103.008386074719,0.00809050558576134,0.00805688069927193
"316",99.9987416077846,99.9994910234006,103.013552956374,0.742637836093814,102.981695597628,0.00731770845214534,0.0073488797293462
"317",99.9888160454154,100.01163011232,103.097523450639,0.822747239023733,102.912759381496,0.00788657666931137,0.00785380634645656
"318",100.002314720926,100.01788184951,103.06170078823,0.608690321530209,102.757362534649,0.00611849319467869,0.00612807683190361
"319",100.012282669964,99.9749732520516,102.984253340814,1.08599807417567,103.3335052606,0.0105776859384825,0.0105180977604746
"320",99.9917721969793,99.9634987247294,103.594883682178,1.09542228156169,103.269942993172,0.0103308280269567,0.010258371831604
"321",100.011495785378,100.0114486964,103.30598232765,0.779332627639728,103.201361943998,0.00743651684303399,0.0074143773820643
"322",100.014662500336,99.9710727376814,103.303074715028,0.947388962529972,103.051797175148,0.00919149956166716,0.00912864900177607
"323",100.021325413461,100.043184448753,103.266608279259,0.966251109146624,102.707665644429,0.00900146897568049,0.00898483019445592
"324",99.9853709610383,100.033174945862,103.02489797918,0.984942037698736,103.170338775691,0.00953014584835157,0.00948731910000536
"325",100.021006631699,99.9958953765018,102.738794834406,1.03270510917497,103.03403966608,0.00986284133832395,0.00982919816276293
"326",99.9834650693617,99.9942130282226,102.849386607116,0.972655389513387,102.820682660203,0.00937899203507614,0.0093145658179162
"327",100.006104194333,100.015933792498,103.21543564988,1.04760512037231,102.900775233186,0.00995512825475439,0.0099079605460361
"328",100.011411970538,99.9660071080593,103.249772839765,1.00912385421207,103.282340307445,0.00993355714991151,0.00987062941650062
"329",100.00422999062,100.026550916383,103.359195507585,0.735356981411147,103.042776693978,0.00716330869878699,0.00713511636294233
"330",100.005352511064,100.004027505804,103.364953511214,0.922649928907047,102.919482243751,0.00882427394351462,0.00877867652030201
"331",100.0026901614,99.9982379033186,103.210538093762,0.909095557641523,103.350701751374,0.00905404654851496,0.00899898812689071
"332",99.9743222628866,100.007940234028,103.305519361356,1.06868267338668,103.526564718679,0.0104288624904015,0.0103712059593255
"333",100.014974751175,99.984491847854,102.818201681855,0.98904165944179,103.223594032776,0.00954432227406322,0.00949509527385038
"334",100.012029824435,100.0156787146,103.170878026071,1.06878570069148,102.845637783565,0.0105174199959811,0.0104449084623863
"335",99.9879857453133,100.018715667805,103.273145777287,0.875452968160447,103.066783155647,0.0084459765825124,0.00844824212454424
"336",100.004863232246,99.9900336890733,103.125160640101,0.825725722274719,103.188668643581,0.00792013281582388,0.0078948304588389
"337",100.003819133965,100.031372680805,102.957101958933,1.09183840843053,102.9660501237,0.0105204421358996,0.0104740659422518
"338",100.006658434338,100.016638436887,103.282127401086,0.990717878874179,103.441515029061,0.00965296675407779,0.00961548671913962
"339",99.9961441060931,99.9916396477419,103.167840404173,1.0213404922937,103.072567841188,0.00966858466968555,0.00962522735113779
"340",99.9910713945625,99.9973471906179,102.87770117603,0.934920143488128,103.129152134091,0.00876367730756114,0.00872722491358326
"341",100.00108947067,100.010488732932,102.988434076094,0.582736099038075,103.219132435925,0.00568526156341793,0.00572105003655886
"342",99.998465598623,99.9852875783199,102.728856460866,0.871150869469879,103.0017888164,0.00850417950681017,0.00849511608169621
"343",99.98949705791,99.9944852527865,103.117438430771,0.798399361678545,102.962432630695,0.00765531869977769,0.00762582814489106
"344",99.9950688708045,99.9738850217475,103.17783561121,1.17319876972737,102.979787293907,0.0111662886989707,0.0111019510865987
"345",100.004561768322,99.9735789753627,102.886341354646,0.999849298536765,103.115817433154,0.00976716702865399,0.00976406615781343
"346",99.9958572838035,100.004462907668,103.208961755908,0.725327585431806,102.953636410039,0.00713166869567875,0.00709972794387802
"347",99.9964167962715,99.9978353506578,103.000124980671,0.713023953278134,103.430508904214,0.00707008728327782,0.00705874058478907
"348",99.9912965667824,99.9932087545884,103.077175951039,0.732360004945051,102.880558137659,0.00706301274728723,0.00705184392055576
"349",100.010829539727,99.9918831807835,103.295066440073,0.619037832312593,102.413548069793,0.00579322188601659,0.00579042231253092
"350",99.9776339018049,99.9848404921733,103.879427765597,1.27761202208525,103.155440156167,0.012211153036543,0.0121422896753056
"351",100.002057167971,100.012682463142,102.789507253667,0.778979035013225,102.827297024374,0.00754264583292585,0.00751784425751628
"352",99.9994670103058,99.9902008397985,103.094189544092,0.862269502577729,103.047650575868,0.00820915695071061,0.00817931750570046
"353",99.9922869067344,100.0144562206,103.062157031339,0.988772470520755,102.883168701807,0.00944985223030465,0.00938189556770358
"354",100.012547521964,99.9857251513167,103.002342301254,0.971506883815669,102.651918175544,0.00916879727447484,0.00915454897606583
"355",99.9963938104969,100.005328081534,102.86058403831,0.930974963595584,103.007178218373,0.00909613837167259,0.00902618520240331
"356",100.002588992679,100.012578943993,103.39570174404,0.646563274687339,103.035646159275,0.00640190693700079,0.00640543034486442
"357",100.003561367251,100.028737464562,102.96449042855,1.09388397852233,102.999449869688,0.0104227856654926,0.0103661758527772
"358",99.970385175327,99.9991640502583,103.118640337012,0.818524916792619,103.194604500767,0.00793684272797046,0.00791699597587012
"359",100.006176950711,99.9739481590597,103.111384065897,0.848671335692921,102.995821141137,0.00825044811452806,0.00822150694187966
"360",100.013465069987,100.020721173228,102.843336159549,1.03515161404391,103.56657310288,0.00974509775986577,0.00969928674114476
"361",99.99799336131,99.9880279043392,102.852402283825,0.841004960049254,103.250290021616,0.0080809996901499,0.00809359898279481
"362",100.019648486212,100.017967503927,103.084661930852,0.78646035234876,103.129614081597,0.00757549308286506,0.00753850366616778
"363",99.9929414479386,100.018138003507,102.57530830432,1.32278599200223,103.126394467146,0.0127372283241376,0.0126360844681927
"364",99.9834349507691,100.000012837672,103.191677430821,0.746616688219513,102.760654129632,0.00727545714785774,0.00727479298041402
"365",100.021486506716,100.002218696178,103.219152947006,0.871970345464308,102.91891555666,0.00844734090602697,0.00842112608296665
"366",100.032796934497,100.006483100048,103.478532405905,1.00825187610034,103.043680945766,0.00972203424333395,0.00967164413003011
"367",99.9847488176724,99.9991251369707,103.177217995993,0.921281919865192,103.072538948163,0.00872515876292441,0.00871951281021923
"368",100.01387106203,99.9803339925327,103.024253739081,1.24408377621675,103.119571891677,0.0117924142267224,0.0116684517787632
"369",100.018857946139,100.013524039271,102.987412092796,0.774475948095148,102.934592841446,0.00754770349710277,0.00755518894297622
"370",99.9918749233639,99.9940318193512,103.103243598105,1.10326169006068,103.287043385193,0.0105668133311574,0.0105183966138679
"371",100.01138672715,99.9986046159126,102.831340847884,1.02716046327082,103.227813213676,0.00993827502281788,0.00990350043775637
"372",99.9789901464688,99.9871725252052,103.07387891262,0.7376695500943,103.393317281862,0.00725793873281119,0.00722577226870885
"373",100.023703378446,100.002728033914,103.109866376003,1.00900264559847,102.794113302109,0.00975896691140952,0.00970660208266962
"374",99.994591207165,99.9961831330144,102.993584526415,0.837152467588443,103.013640405116,0.00808173455106807,0.00806850386985307
"375",99.9990219989992,100.001450324853,103.058113091217,0.697585435943085,103.004901630877,0.00698021485888178,0.00693849420210114
"376",100.016629581293,99.9883012870222,103.145530368641,0.788505443105042,103.229405208754,0.00766731118485338,0.00766577259576404
"377",100.001092890903,99.988815397325,102.835725883849,0.958339799215035,103.06782457304,0.00926720460321299,0.0092132237887582
"378",100.015844735446,100.001182190875,102.983991286234,0.945721721210109,103.027673494123,0.00902328394162217,0.00893598092910977
"379",100.010789593308,100.009004432691,102.996495483347,0.869247656498017,103.046144380006,0.00825578642131792,0.00823243852813779
"380",100.012976723972,100.022163184913,103.064506007475,1.14481039330538,103.04784854511,0.0109306538248692,0.0108437493082865
"381",99.9982645663867,100.010350445132,102.99548967363,1.10297956832724,102.824324094764,0.0107031291453506,0.0106534724651442
"382",99.9957063376066,100.001553700172,102.659392659945,1.04628079735548,102.92728581621,0.0100266466226999,0.00995213645852533
"383",99.9941525085601,99.9831838273332,102.815867359681,0.821946265278126,102.867459105302,0.00803266882989773,0.0079922650123872
"384",99.9868306899073,99.9966311568671,102.904804794547,0.790221922122483,103.296261238766,0.00788711436663309,0.00789140849310813
"385",100.005445337875,99.9918151819413,102.810300012966,0.897984918395891,103.283501326668,0.00867367139801461,0.0086230418556454
"386",100.000403738782,99.9930977571026,103.054950636555,0.974264261056059,102.975309034434,0.00910172349908451,0.00904042046760557
"387",99.9773822315876,100.000055752006,103.117923931376,0.914630442611251,103.369063294929,0.00893915899926581,0.00890334792111061
"388",100.002706691106,99.9763308289628,103.318868248507,0.875108301626984,103.6061302365,0.00818081110508781,0.00818723740972422
"389",100.023650514746,99.995632416149,103.09728797183,0.801275101032687,103.242231087175,0.00770538525560993,0.00766813681632485
"390",100.00777335732,99.9997099422112,103.190034223626,0.85088327819221,102.79116533479,0.00827118932342605,0.00827287352094354
"391",99.9928006446576,100.037896699593,103.041586077431,0.761373200870804,103.323255893522,0.00739222411773723,0.00737275761188577
"392",99.9908351058906,99.9734036298199,103.132116166344,1.02767523854396,103.045218630678,0.010009153697566,0.00998402951602658
"393",99.9976963511006,100.00154877747,103.136301574455,0.963927276304268,102.77326975175,0.00905910423060385,0.0090007942029246
"394",100.002509978652,100.002801405424,102.985075101691,1.08804690135502,103.343000059191,0.0103987306920576,0.0103537142544494
"395",99.9977858015332,99.9925545265455,103.360680075989,0.836417007731902,103.211166051046,0.00830519211467487,0.0082533972137757
"396",100.001255964727,99.9722123139598,103.419327004829,0.727673057283818,103.164790648208,0.00730939012717036,0.00731113153453403
"397",100.003963406901,99.9929064968869,103.232889149028,0.939376114360297,103.296027618577,0.00923542384362478,0.00920699345946168
"398",100.009375360759,99.979164287194,103.320433884962,1.01501024468425,103.069549534745,0.0096306890846682,0.00954470060232851
"399",99.9888881426595,99.9962261231471,103.324568052815,0.908608629600101,103.107327786713,0.00904820746692415,0.00900601370810068
"400",99.9897021066732,100.012248195274,103.267470808719,0.967678570965513,103.126217464382,0.00955360997449329,0.00947787184235378
"401",99.9911878533513,99.9966645723816,103.181376725566,0.915398677334222,102.900689367708,0.00856181195306235,0.00852159871301732
"402",99.9887510126909,99.987318601712,103.121910625941,0.581568114564822,103.201602750814,0.00528425521658637,0.00531624405543978
"403",99.9989029916489,100.000125179627,102.987214200414,1.06559120875851,103.054980855877,0.0102046288626917,0.0101536866357941
"404",100.007654017322,100.000903721455,102.959072018479,0.842270931289806,103.251264206178,0.00823955555166202,0.00823127490396478
"405",100.006636984122,100.020327790749,103.071957566287,0.973003600940916,102.934751013721,0.00954265880956143,0.0095152183043645
"406",100.019734181797,99.9884224025088,103.383571011399,0.964446244097443,102.937453630844,0.00939612875395667,0.00937303188580215
"407",99.9960485995126,100.012516651378,102.947789311245,0.922399513976251,103.420509489845,0.00881925836333572,0.00876869185132783
"408",99.9900369561675,99.9821365935446,103.1383281299,0.719613041964593,103.182981736757,0.00709146087382334,0.00713319260244028
"409",100.004035364155,99.985951348974,102.906842634956,0.874531528031246,103.061987764022,0.00888558621106033,0.00886814330167567
"410",99.990521360572,99.9768126661012,103.068891151779,0.806993676058129,102.90674253127,0.00792590812255901,0.00791404434673603
"411",99.9928323927899,99.9956710150907,103.101478928725,0.920858417104042,103.227662694905,0.00888750010395695,0.00884414200969041
"412",99.9745830275488,100.012508871232,103.292051727099,0.791980265298681,103.068938403018,0.00767169177162763,0.0076794371085104
"413",99.9774297404473,99.9773177490429,102.954145199971,0.834167670881941,103.040583393437,0.00793115221033315,0.00797146056041623
"414",100.013776471857,100.010130003071,103.219372186424,0.816453449003103,103.03036191784,0.00797286043867209,0.00795616421057005
"415",100.002474087686,100.024095257311,103.154427400419,1.14373094321009,102.996791178357,0.0106516893992649,0.0106035321099936
"416",100.014326956547,99.9933466048674,102.954997810593,0.981948486578308,103.49685504415,0.00964898105351627,0.00961315521487254
"417",100.000286783932,99.9902283481996,103.042077800313,1.05813744658892,103.510079803563,0.0100453254954854,0.0100217629937118
"418",100.013775838984,99.983020061765,102.971604915576,0.650132642603598,103.234194350725,0.00633030073630251,0.00632225005067714
"419",100.001052492453,99.9645754136069,103.222496865005,1.03585328292609,103.179944422148,0.010003635997454,0.00992370992920922
"420",100.004375399321,100.008332835279,103.270061632175,1.13102598367572,102.980921556232,0.010994332863651,0.0109386698107361
"421",100.007413465483,100.016523104012,103.140763500921,0.679073365794105,103.192944052497,0.00654290448321926,0.00653000700445205
"422",100.011545392065,100.013296358106,102.95516987265,0.649943504072915,103.106546515646,0.00626551411730583,0.00625388395556753
"423",100.012440031267,100.007134140917,102.815137114863,0.809302384581062,103.120642883442,0.00763078243074818,0.00758758258200249
"424",99.9899535894059,100.025162530201,103.25033286256,0.82628488025312,102.831528190058,0.00771843864496529,0.00770929481015715
"425",100.024089966446,100.01297348529,103.197908131486,0.862730038460562,103.094027749981,0.00807834755172509,0.00807627703276867
"426",99.9850913115793,99.9998050512695,103.189001124097,1.10227797740952,103.580444151644,0.0105399249258709,0.0104862956886751
"427",100.005202321646,99.9932986788605,102.684995692451,1.04276853206502,102.890374764456,0.00992134827478502,0.00987288499753298
"428",100.021605023023,100.009115502343,103.139940185844,0.979964073645039,102.9897721149,0.00975860702395652,0.00970852619725623
"429",99.9872497278543,100.006184586159,103.178740820987,0.942114256616634,103.023702828665,0.00893153794045325,0.00889030191055571
"430",99.9925268751701,100.010882284077,102.998345489529,0.817215239787623,103.006738157545,0.00790936605091378,0.00790812426056364
"431",99.9973125045101,99.9963382638106,103.143167795424,0.874233173058951,103.094816199306,0.00854130588416486,0.00850705278483319
"432",99.9996316833398,100.017189605727,103.053635181038,0.7912960570258,103.067764375549,0.00751600652481238,0.00748158056778535
"433",99.9972759263596,100.017744925429,102.92500315974,0.958472475065394,103.316867167026,0.00903717486521375,0.00897238976240443
"434",99.9957061409283,100.011351668738,103.695477213126,0.650838988800663,103.036046653265,0.00629732644191491,0.00635193153530256
"435",100.010860923436,99.9992161616857,102.852797289938,0.718273242244927,102.882738851125,0.00691199831045142,0.00690558618058599
"436",99.995687605478,99.9989860126068,103.312579069472,0.848366631263103,103.269566986439,0.00832854708892381,0.00830274464689664
"437",99.998789776278,100.006606687902,103.185666401893,1.01437943155075,103.22095329695,0.00988304457742584,0.00983740518480007
"438",100.007299342694,99.9967063697327,103.100709045371,0.989179983659829,102.965518709227,0.00949209610943321,0.00947126721888598
"439",99.9698514113975,100.011563203062,102.967480879687,0.892039354825502,103.37756388104,0.00857156417840564,0.00852511388500578
"440",100.017828486376,99.9982500247026,102.856824701731,0.713488064623239,103.496408384845,0.00669858722398881,0.00673107465675025
"441",100.022894637187,100.012443407618,102.800608170896,0.960099051868663,103.16951452065,0.00940970022936311,0.0093562174714198
"442",100.006862546615,100.018362231976,103.105457436588,0.917615584929971,102.577421340616,0.0089332067575462,0.00888986287304901
"443",100.009165119843,99.9990511885633,103.10956152954,0.941467925591737,102.902850208104,0.00921838149634165,0.00917134607500393
"444",99.9999150222476,100.010757886544,103.328734262339,0.880923010087283,103.514143982361,0.00849223282831062,0.00847791834576517
"445",99.9732931926471,99.9894655113538,103.051874500256,0.73651489126403,103.157589608963,0.00700976991359153,0.00699601818443484
"446",100.010061734553,99.9846566514306,103.242547372768,0.83824669585548,103.198841759633,0.00804851025563291,0.00800721678376149
"447",99.9872457836026,99.9972805348201,102.968977688191,0.708256981821495,102.850822257556,0.006914494308872,0.00690418764043606
"448",99.997911518824,99.9779334264036,103.306145482305,0.882577323613238,102.926289045269,0.00843241178675092,0.00838983134017445
"449",100.026430147093,100.010061902724,103.122896687769,0.798406816865801,103.221971140795,0.00738797490425874,0.00740399736705257
"450",100.005069043179,100.008197236004,103.033776437252,0.775777095200391,103.199951968217,0.00732172825346592,0.00732030259325369
"451",100.006971974418,100.004351745577,102.85280480337,0.969181496394437,102.719219901755,0.00929366745177014,0.00923469645255792
"452",99.9965324795886,100.008740682469,102.965041299805,1.01605707733699,103.124429605706,0.00974883506852377,0.00970021928908866
"453",99.9694109318959,99.9923934911949,103.320502415767,0.803314118357473,103.112676437143,0.0078168124282607,0.00778750958936625
"454",99.987328350644,100.006334373458,102.984750023565,0.849213589424012,102.951636730206,0.00790966358112886,0.00787392100013858
"455",100.006048827707,100.021879472736,103.313608018532,1.14121565501727,103.070028458742,0.011058832481251,0.0109921721149105
"456",100.001414209587,100.010255955947,102.879490126417,0.726283498787155,103.45141012276,0.00703969114402765,0.00703130730886014
"457",100.001867849639,99.9835743885254,103.009736481028,1.00154536385155,102.799955225835,0.0100118205773579,0.00993768203140321
"458",100.043364591112,99.9916098742521,103.129953048876,0.894349674683114,103.045651861368,0.0088671201426631,0.00884484993810975
"459",100.024196553407,99.984872405555,103.574404976252,1.14205954010868,103.150387797651,0.0111698190917628,0.0111106015563162
"460",100.000102531769,99.9929942158466,102.86870756595,0.907356066061979,103.040578039602,0.00861228568494685,0.00860123128982912
"461",99.9975052161462,99.9578031154335,103.373857422713,1.1469604300525,103.38595597255,0.010939466643789,0.0108705955654393
"462",100.005299923718,100.028986122087,103.115953186131,1.2835646476352,102.875157161178,0.0122732956858895,0.0121946297665804
"463",100.010696288041,100.029703784016,102.820260030207,0.888333352705189,102.602040202295,0.00848194123395024,0.00846404921578965
"464",99.9873959035924,100.017790714119,103.066099899628,1.00247465166979,102.942282287318,0.00939145809778502,0.00933458026811052
"465",99.9873769439009,99.973886259571,102.51413727118,0.975767220879349,103.02094186738,0.0094394401172775,0.00941408247118508
"466",100.021738028713,100.010332822353,102.976788067551,1.21682103855493,103.534578915751,0.0114648891646781,0.0114032422190467
"467",100.009067301034,100.030621593773,103.217389743172,0.868222037641713,102.934727976166,0.00852218699943917,0.00850287710021319
"468",99.9912702187653,100.000739541406,103.216124653426,1.04610921950565,103.268316531253,0.00982962510254075,0.00978629960044455
"469",100.018967143264,99.9882324898555,103.135995943473,0.916261638760398,103.298519741995,0.00863275542135332,0.00863689210191138
"470",100.012103845506,100.000479579503,103.02154503914,1.02266980001152,102.760352665511,0.0096961927013246,0.00966294026341416
"471",100.000419672269,100.004883803963,103.174906076454,1.26506087265102,103.212986173644,0.0121114805729168,0.0120276600888086
"472",99.9992234261462,99.9730520686892,102.994479694618,0.899605453042931,102.956074696872,0.0083171354723889,0.00830770670785913
"473",99.974283983688,99.9887771350779,103.226340586511,1.17802715927343,103.129990745581,0.011267491639499,0.0112144318356548
"474",99.9938523011881,100.004031792248,103.200789874495,0.959899670470955,103.194688746154,0.00930567610664384,0.00925863527724347
"475",100.004312736187,100.010908839952,102.968397165759,0.994219147463316,103.145700694948,0.00961257409646339,0.00957096854297599
"476",100.004488573573,100.017688977467,102.920655878527,0.990295054381121,103.050555467023,0.00979140104118128,0.00970906738922432
"477",100.003612195827,99.9915538565957,102.937616854667,1.11961005574669,103.300708720781,0.0108667442228498,0.0107908484548389
"478",99.9917339096217,100.014656372703,103.033763812645,0.996795904195264,103.136649232204,0.0094338617786368,0.00938295136425762
"479",99.9804009906096,99.990691874368,102.71297850207,0.863577415392297,103.226801862186,0.00832086090165832,0.00828224329799122
"480",100.010680163638,100.005905344015,102.97521376874,0.708795786558801,103.021935469619,0.00700804220626322,0.00700408844883061
"481",99.9927016203769,99.9845122846298,102.983830241638,0.893653894984737,103.052207993288,0.00856241010791289,0.00857566861472917
