"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"242",100.016235718923,100.047590771795,383.694852148944,5.64543874992882,383.99587841081,0.0146216084798126,0.0148767870528908
"243",99.9489586679264,100.037548159688,384.666570674056,2.42437036279947,384.842175020254,0.00709322336901018,0.00756038908911792
"244",99.9982243017388,99.9511176686525,384.760651232207,2.04161510500993,386.946116003497,0.00562803387669409,0.00636937333491351
"245",99.9457252406076,100.028958655319,385.183689763255,2.20079484357477,385.548692182945,0.00493970680614651,0.00545209613766994
"246",99.9965620749356,99.9123065512553,384.377440565092,3.70817436380637,384.114363738038,0.0103034325099243,0.0107588410503597
"247",99.9157275791285,100.042647244463,384.081286939238,3.54555355914125,383.986108174913,0.00850983816302832,0.0090865340038627
"248",99.9905891918371,99.9937052876842,385.111727930304,4.33793734742803,380.444143541895,0.011825612853367,0.0122290576363061
"249",100.041928991096,100.018862747402,383.367534592658,4.67778848642623,385.941124916293,0.0116502478326903,0.0121074457314521
"250",99.9628233402269,99.9441146814727,384.66436799294,3.59164524567817,386.093536503079,0.0102130855340301,0.0103781412616286
"251",99.9742462258353,99.958106068811,382.698676483941,5.35196797068215,382.116242977037,0.0130885753838501,0.0137903757087222
"252",100.034934923118,99.9847060803844,384.906634612698,4.43911470431712,382.661743717019,0.0118772492904584,0.0122899211190172
"253",100.065562907446,100.050036915236,382.542012375614,5.79158128326785,385.954129433517,0.0139780459741117,0.0143334947606027
"254",100.013163596272,99.9029215375093,383.798657013884,4.01589064541802,384.398348375828,0.00969252640444523,0.0100793495691052
"255",100.005668099345,99.9567944008695,387.724254908702,4.18871536924644,384.952823068658,0.00998381141360496,0.0102742895606659
"256",100.038008936985,100.071466486121,382.249636865363,4.89318469782534,383.197258216447,0.0112950308445005,0.0116016327653576
"257",99.946234311682,99.9900439957527,383.731968568822,3.3775147230264,383.796312119639,0.00942071216410684,0.0101768035174132
"258",100.043037749916,100.054713110708,384.701709594592,4.922270445997,382.519468962685,0.0125258105597301,0.0129368745897262
"259",100.073317395008,99.9533013790991,386.593557107573,3.73329114741195,384.880916895342,0.0094586937862287,0.00989070353551975
"260",99.9909252790398,100.02897991968,384.186968812125,3.95261624024262,386.129168328265,0.00968058857970462,0.01029585843685
"261",100.001507939138,99.9706927255416,383.796191637781,4.94514025005084,386.749396913686,0.0130094724303392,0.0132844506044935
"262",99.9501123351591,100.015672480102,387.457363042258,3.08028260625289,386.550043966736,0.00916524391570763,0.00962018310351302
"263",99.9993432881438,99.943533906603,385.037043982372,4.42971021992774,386.462349737701,0.0104584927012241,0.0108563889041209
"264",99.9082121548191,100.022951948138,384.144341174734,3.79807686626639,384.865740369165,0.010664712938382,0.0111306423041451
"265",100.075113738639,99.9903666263354,382.893573088347,4.10571339614947,387.390305055284,0.0107366397756921,0.0112839567665294
"266",100.028797767818,99.9682777789303,384.01086015203,5.02236575254567,383.757297482639,0.0118811956260966,0.0120923028921076
"267",99.9213128541786,100.01830402233,382.210125319466,3.4285108664159,384.114151888226,0.00892054017625078,0.00964395494261076
"268",100.027105965245,100.010471520052,385.711348906348,1.31207100258155,382.882163109228,0.00411584276554503,0.00488290225599083
"269",100.001704309574,99.9538919772685,383.034137164753,4.85435431144623,386.344065529505,0.0116638921620863,0.0119902869437466
"270",100.018168437587,99.9646978570215,385.524563037976,4.94618779771269,385.40926718971,0.0135729773294956,0.0140735205479364
"271",100.024091518414,100.060335011141,385.512754715541,1.97619233388183,386.370670986157,0.00535141601265169,0.00605522264440722
"272",99.9990281002965,99.9824374582214,383.407420483413,4.09431163762601,384.940362623641,0.0106274849707788,0.0110772025202257
"273",99.9080403217902,99.9354529674207,386.665284352345,2.7030457865871,385.445223682663,0.00664875145665446,0.00734246529050072
"274",100.06161802401,100.040272556961,384.955322385318,3.77059738284543,387.731719960803,0.00947113542741211,0.00981156860719505
"275",99.9189942452296,99.9631901463719,382.561274469356,3.40386639342678,380.751667924265,0.00841149909859062,0.00904865027386394
"276",99.9912649496423,100.073718588362,382.95703331885,5.62066887213423,386.394205434222,0.0139228318054749,0.0142066203792229
"277",100.03212329645,100.016741101123,383.646507698178,3.44710949068218,384.248482716202,0.00956443714737571,0.0101150607567294
"278",99.9973619898403,99.8695257995805,380.49410023078,3.59048472609975,384.962934335972,0.00836868985151312,0.00878202895418126
"279",100.008008097621,100.035011014331,385.769444135266,3.83104821661947,384.192184379456,0.0103273617059469,0.0108351579141414
"280",99.9491767223815,100.016386620095,383.962448263468,2.18841380705894,380.853422157167,0.00707565463882673,0.00771321521866512
"281",99.9462850608775,99.9879404741296,383.104710616082,3.98134750083211,381.705710253685,0.0110160236090775,0.0114787212817716
"282",99.9038606866974,100.130964772755,382.243389050561,2.73568734708047,383.275137568801,0.00746742332437918,0.00793986043187336
"283",100.08180014579,100.077007667627,383.351087679653,2.80772004246751,383.594847952575,0.00687110590464872,0.00763778890765408
"284",100.025552883873,100.020774545082,384.32958803208,3.25038090224615,386.432522672759,0.00837721525498781,0.00897891683350019
"285",100.100060914324,100.006913510248,385.086763832974,3.68997006348203,383.505174461039,0.0093467087095511,0.0098414407700631
"286",99.9100714485405,99.9540224333352,385.495523742472,4.17385182946691,385.735197120658,0.0100047316782794,0.0106391617685171
"287",99.9670886561787,99.8933561499243,383.158729984339,4.04228459393199,385.631857884376,0.0107120352300638,0.0110712139437587
"288",99.9192414702121,99.9705931554598,382.582417821144,5.374987879111,385.507018113048,0.0127164127435244,0.0131038195409169
"289",99.9482471368375,100.038982509458,382.36580078029,2.67692497195255,383.899663666322,0.00767370655704964,0.00823655827284869
"290",99.9793150055639,99.9250136429544,384.761947794328,5.02575299301454,384.125296748947,0.0124250420043012,0.0129206899501507
"291",99.9391101297433,100.009059059205,383.435899817188,2.94760854426985,387.404650178125,0.00745212698198014,0.00799599399620425
"292",100.078743702101,100.009614034561,383.025924773161,5.20909817532811,384.606457045719,0.0132307230186098,0.0135397587430295
"293",100.008656503052,100.050672966872,384.284953862464,3.69138861228982,380.76373584392,0.00925881016807782,0.00966463575608601
"294",99.9712903985846,100.074225106289,386.732062019214,2.30091335343291,387.128371761252,0.00569563775358016,0.00636946180886298
"295",100.066299907941,99.941733246239,385.562959600081,3.28477257391795,383.368960024825,0.00932242405364972,0.00974478725064832
"296",100.07024388531,100.104901904181,383.688953847826,4.59370290879378,382.800240243406,0.0121639717679797,0.0123395360308082
"297",100.021832995674,100.085472101863,383.713721474084,6.0146664865663,383.241866818014,0.0159159079388219,0.0161585283139348
"298",99.9019180208503,100.122643396195,385.470095141709,3.0435099686665,383.688159643518,0.00852171287925134,0.00923511959457435
"299",99.9913014867209,100.008007965917,387.058020498801,3.15848907074499,384.044489205555,0.00722778021368734,0.00767304596095092
"300",99.9428137091985,100.033796097197,382.545377816673,5.56230231233243,384.463756802966,0.0131429590061313,0.0135446036960771
"301",99.9039199472039,99.9982685958664,385.89624878317,2.20254578847878,385.725245789139,0.00582966964386711,0.0063194389406858
"302",100.078457883416,99.9965002237426,386.084708720164,3.48295620981484,383.032445508464,0.00818921820397279,0.00881890491137849
"303",99.9599852929062,99.9833821574265,385.909166403574,3.1646986185837,385.331121591929,0.00763098439011071,0.00826964430835001
"304",99.9953901520739,100.0183693725,383.049353057095,5.06223996488291,385.824042874753,0.0133023629989142,0.0138315486155568
"305",100.03182892142,100.01621667279,382.576083432888,4.20631506417916,386.70926897433,0.0103514191101591,0.0110097030388653
"306",100.027698981834,100.047017566138,382.895212892293,3.16357705865211,386.054957861418,0.00812299748197228,0.00867922466221881
"307",99.9814411050561,99.9390680400637,383.245795850458,2.62701012261185,382.720775800168,0.0068112714761784,0.00746722818508129
"308",99.983055052435,100.004032954255,382.374695177594,4.17328883008798,383.120762322258,0.0102407887389275,0.0107673673550302
"309",99.9516487664327,99.9925342576983,382.753723873693,2.72089760019051,387.433254680437,0.00686623532332621,0.00740308348752285
"310",99.9007873403326,100.000504986546,384.751696346107,4.10116225510833,383.845176858672,0.011123742762065,0.0116168245708672
"311",99.9685621627825,99.9430153404846,386.677032296771,2.32597092241976,385.224775863509,0.00532347465462855,0.00595720845759387
"312",100.003355259182,100.020613967494,384.552400879414,4.01588861220811,383.552960989943,0.0100665046022186,0.0106024586165467
"313",100.091792394032,99.9768932255375,382.793834854539,2.83335160616645,388.099221560384,0.00642567319345429,0.00725014531204817
"314",99.8995329839916,100.014754873293,382.898154371646,5.9864791203404,384.698421785857,0.0155550222975025,0.016037085246614
"315",100.082883549297,100.060245506008,384.481468970799,4.0437537349281,384.939030391363,0.010814733255314,0.0113359116252559
"316",100.051683650097,99.945752856055,384.945577911762,2.87107086173095,386.772323857321,0.0062610049301154,0.00690312015525721
"317",100.082007207022,99.9940410602757,384.797489979543,2.57794117081857,382.961682475662,0.00595725910959568,0.00672539088436285
"318",99.9767542128752,99.9676972478975,385.339350975767,2.80942611655614,384.66220410883,0.00720377357534189,0.00793246361305222
"319",100.062234184484,99.9232471288213,383.26702834459,3.93877719659063,383.753269661591,0.0104320110742739,0.0108161036428479
"320",100.008739478865,99.9249934980973,385.626028739117,4.9714663244654,384.418614904307,0.0122130816031728,0.0125230116952499
"321",99.9840403944376,100.052065705273,384.009736206644,5.34383181222227,384.79605887582,0.0138811114552024,0.0139959070365594
"322",99.966770839192,100.072529556494,384.02041375835,2.24934131831971,385.355295529145,0.00618198742943052,0.00689896947072079
"323",99.9703164931083,100.018813482172,388.086855258699,2.72670494680898,382.116647789617,0.0068817474491277,0.00728592513806641
"324",99.9840590017081,99.9060375320731,387.893092737893,4.06564948420339,381.420686659594,0.0109083589347515,0.0113573848052615
"325",100.059585745018,100.005565748246,385.744771979871,5.87140305454683,385.546932035182,0.0139936324410659,0.0140610104046246
"326",100.070085919984,99.9545741518986,384.378784865365,3.43985211402552,384.921005390218,0.0090273065807456,0.009758756371023
"327",99.9144901285886,100.047244407382,384.726221658034,3.85814784536516,385.006890129172,0.0090045832794615,0.00962651829629817
"328",100.073759508067,100.021544543409,385.681415623422,3.83703369044159,382.944772847848,0.00991863143568875,0.0107525910483928
"329",99.9590940724429,100.033529064022,383.917117096313,1.24515885250921,385.464681718099,0.00420070741227124,0.00487664650370809
"330",100.005444905446,100.057911222242,385.918055937653,5.48965412870549,384.24613263224,0.0143087820188565,0.0145454000532594
"331",100.008938178971,99.9962025760494,385.116433473854,2.56404621492374,386.37715197079,0.00660252529324514,0.00697342992697631
"332",100.066250994028,99.9900648228648,385.667776588326,2.38124452414095,382.284550923822,0.00605300350096353,0.0069373669166549
"333",100.054697688491,99.9761785375994,387.444505510762,3.36578489126887,384.744777432837,0.00864811115105849,0.00931989985984983
"334",99.9753501971066,100.045372253624,387.583280179767,4.32941897814734,384.932661689771,0.010469993691891,0.0108394076735468
"335",99.9848935635662,100.063164122717,387.237351714764,4.65169223319413,382.702261975136,0.0117410893760321,0.0122236716590504
"336",99.9339355467815,100.045103852653,383.621643871784,2.94230119467508,381.939742158023,0.00758325559644834,0.00828177134522434
"337",100.057190926572,100.026781027891,384.504732016937,4.5597720755746,382.650675364886,0.0109954055182304,0.0113138643445619
"338",99.966952422627,100.00538418306,383.970488272927,2.72631056867956,385.829984297444,0.00781991288731835,0.00839876750629042
"339",100.04184087023,100.031784152071,381.927738627792,3.94366434808892,385.435409316205,0.0110667924466912,0.0114258328333824
"340",100.082335223328,100.024132260493,384.78624634037,5.65694649412154,383.285899068679,0.0141339937648713,0.0141242920010703
"341",99.881827040841,99.9568248720654,380.864272033519,4.78187455988442,381.199686742049,0.0111330498659829,0.0114799781530395
"342",100.017281807217,100.040452513668,381.005419903085,3.91158021212578,383.601994136445,0.0102469241113133,0.0106343500958769
"343",99.9896832326458,99.9375226507892,385.888295680074,2.22106872209823,385.901928691038,0.00613058767483015,0.0067199970167133
"344",100.002950972944,99.9841501433569,384.310997254763,2.40900680764612,383.481934613021,0.00555896616043867,0.00600009341144907
"345",100.044153894249,100.028292915067,385.53059505885,3.93111316772013,385.119018444155,0.0108331204043538,0.011544084977185
"346",100.016561658697,100.019539475465,384.165282577017,3.97488088130468,383.983823496626,0.00990999588090527,0.010421608787065
"347",99.9870110089647,100.02387896168,386.763770345631,3.25048577688426,382.990600700596,0.00849150094931519,0.0090221423556285
"348",100.011623873244,100.007065003984,380.415754559952,2.86124477483133,382.038978180829,0.00730105361405601,0.00779864548636166
"349",100.051813153164,99.970216494633,387.415109133022,4.54890649779761,385.630543082462,0.0120308849577078,0.0124653085369429
"350",100.020254076591,100.043059961943,384.788535304207,6.33228005887961,383.593269120508,0.0164235001042453,0.0165062956858831
"351",100.013766865743,100.06137508192,381.583426821225,2.12830426449442,385.462543279958,0.0055162932573289,0.00619623602852813
"352",99.957517460369,100.006506937624,382.936132229059,2.17730537047675,386.672621259023,0.00583398432816848,0.0064782587450997
"353",99.9646665665665,99.9824540934914,383.425903740845,3.03680884884211,387.506947405761,0.0066136472558965,0.00712709310499024
"354",99.9439225079966,99.991392234771,388.303761201284,3.18970857874236,383.584256387694,0.00773071322065115,0.00834796330634017
"355",99.8842187586996,99.9841679468909,387.143329593294,1.7899197541454,385.076296800832,0.00485851473909854,0.0056434001473534
"356",99.9487129935253,99.9948239997459,387.511326447187,3.6577374379633,386.723429661324,0.0100666499081863,0.0107697514501684
"357",100.061276727584,99.9913238591176,386.471026291778,4.19921292888103,386.621663089522,0.00979268711131629,0.0102768474040096
"358",100.023503520813,100.004246711813,385.169235521871,4.35391663600415,381.985432889254,0.0115685738666733,0.0120066737574025
"359",100.021665438982,100.104998528574,382.458653821664,0.918118947854991,385.62113166322,0.00298310306608942,0.00379337779576636
"360",100.026490311039,100.041153409098,384.319100761953,3.04298568282974,384.771041109052,0.0084562919176001,0.0089521268774282
"361",100.075408511807,99.9209046078621,383.44895916541,3.46638505898355,387.636843945002,0.00961627287524083,0.0101580184023728
"362",99.9865755718936,99.9786096415662,384.44444755385,4.6694473357176,383.260092799034,0.011827221696141,0.0123703440509842
"363",100.035683443085,100.00416429225,386.943459417648,4.20516418539683,383.520231125929,0.011548535045045,0.0119601689710012
"364",100.00021796298,100.031237832085,383.692419858206,3.60198305854381,385.785707684768,0.0107732877032874,0.0112252879951215
"365",100.014883250744,99.9691758819971,385.274239220863,4.60946459806956,385.88739062182,0.0113968780961451,0.0118301637045078
"366",100.016369836912,99.952574153294,385.381667614287,3.69318984137687,385.502527467091,0.00880036941726127,0.00922472646196274
"367",100.025518821477,99.9767209270107,384.17038439689,1.92780793131466,384.91722695856,0.00637107646523327,0.00708972603114802
"368",100.090486282794,100.019922842656,385.541085675261,2.77256503629613,382.218826664469,0.00762333095642754,0.00807253018087996
"369",100.028194299295,99.9196000816997,384.548390159067,4.56078775853662,384.376844276423,0.0117293020857435,0.012126250467269
"370",100.014239027241,99.9818156300621,385.865129324068,2.07677705269507,383.667424040989,0.00421539089917453,0.00503229882049907
"371",99.8928154736617,100.032320244663,384.532230463447,3.09366759701051,384.926599260959,0.00818268754198532,0.00878644981075742
"372",99.9283072306395,100.017387730594,384.274546001165,3.3390907612443,383.751980872242,0.00783871418370435,0.00851111918896096
"373",99.9462395883735,100.04050308535,382.476579698275,4.72523882891604,384.493757686498,0.0126023296243939,0.0126598209421484
"374",99.9867062473513,99.9538352681604,385.337558591191,2.38156802297441,384.16475086126,0.00742184145843555,0.00798612300788534
"375",100.039928456332,100.039789177262,386.139434200122,4.11287799551481,383.094440931707,0.00954944931610901,0.0101418764175634
"376",99.9704099846571,100.032008589403,388.074198386631,2.96848635870668,382.657859609378,0.00793978836792152,0.0083226294405441
"377",100.07759683987,100.030343283824,384.432226665859,2.59974713090554,385.108011041257,0.00613523019443035,0.00680311875709046
"378",99.9458758847687,100.015960738222,382.405263473551,4.9474422457351,384.602848962352,0.0129880888041488,0.012960144581742
"379",100.026844175774,100.002442936976,385.173339745708,4.86457570509764,386.187511322056,0.0124841942561296,0.0127037863393253
"380",99.9764712084379,99.9342652659005,384.757103877042,2.78551094980827,385.531277924704,0.00643375465051006,0.00702824561969393
"381",99.9336944228124,99.9879412536462,386.306381079837,4.09404638462084,385.140701026446,0.0100694897753679,0.0104811242463098
"382",100.021545943824,99.9925380724905,385.472427977854,6.3267434282138,382.909888581903,0.016227129780618,0.0164533290348111
"383",100.045355742472,99.9665086217168,383.056239709183,4.51265469422218,378.857754852041,0.0109450287843304,0.0113864434693125
"384",99.9905449765711,99.971907467717,381.449715694718,5.04714639736789,385.845857606162,0.0128195412670189,0.0131754166440487
"385",100.008837839618,100.006196153917,383.052394480313,3.01011305547428,385.981229269055,0.00811683125440626,0.00884012847373095
"386",100.033041357156,100.028886845908,385.50938079295,4.61084975358419,383.915110109061,0.0121416522018707,0.012463366252758
"387",100.087396693736,100.016452829023,385.907890781846,2.5381971251408,385.722404915508,0.00770817468387457,0.00806012447921029
"388",99.9659618671318,100.014343618124,383.182314128265,3.76785106624612,382.588462300353,0.0101201597973066,0.010627585069957
"389",99.9817232309382,100.042591745245,387.433059544591,2.76786776343341,383.56780286902,0.00722562694053341,0.00774418088913273
"390",100.003672197973,100.075741035086,382.995461661964,2.92752503495459,387.750084248683,0.00794952796168333,0.00868993318442391
"391",100.019944135094,100.013229479449,383.888426962881,2.90228123786088,385.1061200818,0.00816732860927561,0.00883392610758317
"392",100.013145881866,99.9633899395579,384.569772147887,4.77480457306408,383.328497152964,0.0126679733614059,0.0129915039829261
"393",100.005166075368,99.9446191124592,385.824053561229,4.09233753440105,384.753470894193,0.0109760851093814,0.0115748877518399
"394",100.096122489194,100.016478191251,383.498772928097,4.61210776487994,386.431853290336,0.0115483203956807,0.0120115273212471
"395",99.969000153111,99.9808440268864,383.500807439266,1.78765175786635,387.369023739418,0.00501217027202459,0.00583566977252338
"396",99.9228445856642,100.05434784406,386.011660069792,6.05818281827125,387.133129582746,0.0151064847630832,0.0152042924074396
"397",99.945132685086,100.035113384259,384.319361371894,3.55236800216816,381.720608396337,0.0099176271227581,0.0105936130224971
"398",99.944524815323,100.011107024221,382.400017792325,3.24369981695281,385.488501760171,0.00788377342018807,0.00858266026069183
"399",99.9565214111039,99.8988604807698,383.733279589533,4.88007271348658,384.579985887874,0.0120981335138598,0.0122569063388488
"400",99.9916792750694,99.9384381162139,382.061060401704,3.03816611349979,383.405686196152,0.00744093147965238,0.00830372897244601
"401",99.9947012388347,99.9911999399673,383.963927297893,4.1336948125874,380.98222370265,0.010400826824625,0.0107416923827486
"402",99.9022856364847,99.9795760068384,384.439681808661,4.70745614712555,383.52741991289,0.0124394663878882,0.0128204552810594
"403",99.9708443855439,100.003533159019,384.021760037539,1.72650084497047,386.816488398636,0.00473395908178467,0.00539878782098639
"404",100.024999051474,99.9727309198909,386.984998786443,1.68280416236038,385.660575618877,0.00443555290240153,0.00518530547962128
"405",99.942053459704,99.9808520820714,385.288352352979,5.75537601049461,385.672896981965,0.0137510400382342,0.0139664291468298
"406",99.9553000148089,100.052133913954,385.988363054217,4.20315023639948,383.330439040876,0.010449313222477,0.011097896620531
"407",99.962317027668,100.045981405719,385.934130920607,3.10686933943184,382.451459049206,0.00820419303761537,0.00896382679897065
"408",99.9836521422008,100.07450721498,387.991253748975,2.73265919484916,384.52499987509,0.00684309589044758,0.00734347567074484
"409",100.040406434276,100.01318446217,385.215665063862,3.25640948979207,383.910894741422,0.008085564238324,0.00867236504161387
"410",100.031314654049,99.9870510781851,386.093244776557,3.11806368214243,383.176747164603,0.009183989820879,0.00975391795154242
"411",99.9802142486418,100.092609596031,382.019672991103,4.7203925794098,384.00619644645,0.0118956809440027,0.0120911550157087
"412",99.9284397197546,99.9786552788302,385.799392431393,3.69871058377167,383.077698480077,0.00825054554079799,0.00884040090840349
"413",99.9318370333369,99.9360668363394,388.468009471665,3.33132321652949,387.821271706479,0.00871319681969583,0.00905382276814028
"414",99.9678919329659,100.054085466128,384.002883105351,3.77125181766305,381.395595717616,0.00943104540401141,0.0100612554356388
"415",99.9824487776903,99.9698523897476,383.289621160457,4.71757838001788,385.224901793268,0.0116255822313332,0.0116041101941733
"416",99.9345305075358,99.9824904181993,383.547996465036,4.07566331274043,385.54691663281,0.0103550385199264,0.0108277119958992
"417",100.012102387626,100.004696252919,383.015421233364,4.22132509059762,384.159289534793,0.0100454257535788,0.0102153145633508
"418",99.9174705365147,100.021211281367,384.555534271536,4.21514596848391,385.624796139367,0.0105058369787555,0.0110165359444402
"419",100.034277300159,99.9407497523357,385.447916568132,2.39098163934633,385.494924975481,0.00652207569226296,0.00721612321864327
"420",99.9915619900256,99.9989675188988,381.854665917615,3.61392185052778,383.7651770349,0.00958376504861383,0.0100767621783201
"421",99.9919050437209,100.116710710623,383.495313103138,2.61881365094734,385.50710550056,0.00713276353188111,0.00762913075700388
"422",100.007006239247,100.002813587375,384.596297084426,5.14079119608322,384.323089752162,0.0132105065924565,0.0134814983686914
"423",99.9686240816796,99.927148622391,383.302898915497,1.50951044772024,384.426157256772,0.00497116855829892,0.00551962445689644
"424",100.014138541147,100.028183955346,385.920497293014,5.31552870760447,382.557713851995,0.0121374688833287,0.012283094159874
"425",100.066324739685,100.0099231538,385.169359250397,2.31784266688365,390.015562465781,0.00574194759439982,0.00621680209173464
"426",99.9151634793748,99.9935066759874,384.380542936094,4.80058211018192,384.529791719758,0.012156205526271,0.0126067534135785
"427",100.075147582056,99.908023748198,387.935009646902,1.8480584613988,384.81353237724,0.00531133233353664,0.0061896304589523
"428",99.9968053308074,99.9148017856726,383.245713625379,3.94988004020052,384.062037892269,0.00978889551678639,0.0103370560737135
"429",100.062931315847,99.9781725576749,385.423097363845,2.26451361857983,385.102025319046,0.00572410717832574,0.00655017758416426
"430",100.005237378575,99.9944394647672,386.633214244492,3.00844418297449,384.607921616597,0.00751765787963009,0.00822853664565552
"431",99.9613337924079,99.9743372604332,385.543139495981,5.36874641601827,384.296847782325,0.0127418239123839,0.0130228122162919
"432",99.9798900560095,100.007949969632,385.838991552551,3.60472468172879,384.466936242575,0.00957132357315773,0.0102428331929281
"433",100.070688431438,100.07604279324,385.344017095277,3.09321843603362,383.37092567516,0.00752996860462861,0.00816714684308412
"434",100.070673067214,99.9276725957133,383.910780129099,5.31340914315867,383.463820793043,0.013526229999964,0.0139850071207953
"435",99.9604522729057,100.025815074741,383.189807902976,3.39013701693739,384.766997829906,0.00866179222471125,0.00929928510327307
"436",100.029692687397,99.9733609025838,382.588403092515,4.03333396376084,386.001289426367,0.00999676878395027,0.0105718259194913
"437",99.9437310476153,99.9635333980249,380.044043580863,3.10930638928788,383.049898591098,0.00716967138677922,0.00769227552241755
"438",100.006225379768,99.9964962904136,385.111108365958,3.40078136060202,383.03191880511,0.00768551745949345,0.00816377478626449
"439",100.050576650944,99.9762687022365,382.955332826021,5.84924770152572,389.027615922515,0.0141438112508662,0.0143798634000773
"440",100.047381145216,99.9726928989642,386.533244541327,4.25033226125299,384.618485628701,0.0113644474354242,0.0116727731776016
"441",99.9412190473281,100.024190256277,381.804942300686,3.33904566874802,384.940791068428,0.00821669942170506,0.00863369067655904
"442",100.086438681832,99.906857290375,387.393006086551,3.80526318838428,385.409071868131,0.0103861192238342,0.0108813604867629
"443",99.9379395176828,100.016208329029,383.41733017961,3.33895034302812,385.75491511665,0.00925177100865081,0.00955894947791828
"444",100.029894508035,100.017167755445,383.683629523707,5.19134292659995,386.817018771064,0.012234745453654,0.0126022024631069
"445",99.9757111653753,99.9490568489847,383.372846362776,5.02198360420857,386.476335773424,0.0130839331810167,0.0131649324055874
"446",99.9767268873414,100.040161414218,385.744287002146,4.45149709378184,385.713489208569,0.0111562551437606,0.011560418390371
"447",99.9324793112073,100.050263155219,382.533704506724,2.72540996565073,385.734302943663,0.00711838790874518,0.00763343731156146
"448",100.062770258632,99.9701210128605,382.658612826385,1.87330684833118,382.905093222055,0.00493971225195039,0.00550218325598392
"449",99.9323597412822,99.9853195721855,384.662726507095,3.50775766179946,383.815560683463,0.00982903938615676,0.0101224597973208
"450",99.9373383485992,100.053628640635,384.832568935483,4.3932978155063,384.596593700263,0.0107979617969658,0.0110787132238475
"451",99.9591222526278,99.9809560559881,381.86898618392,2.8099890409021,384.773509220583,0.00656615916320425,0.00706755481529114
"452",100.053028837421,99.9705556521592,384.850266734036,3.41526210288007,383.591159452661,0.00771524635191238,0.00836826506424194
"453",99.9845095836846,100.083756544161,383.395862505735,3.83880519555987,383.556333321388,0.00955670191413116,0.00996879422771928
"454",99.979251948391,100.062401217422,384.096568770137,3.78335523369723,384.332412246778,0.0102229770120297,0.010588991831816
"455",99.9527386875967,99.9373879033945,384.551052278358,4.26413453659505,384.380944747727,0.0110344931385383,0.0116425723279743
"456",100.014745767179,99.9103992515882,385.525805898046,4.16470091835662,386.123198433964,0.00975708888916521,0.0102397469316625
"457",99.944682691761,99.9874332236796,387.096933147989,3.07138521799175,384.443695702101,0.00782916708361781,0.00817092878187485
"458",99.9986412969961,99.9914948231428,384.512930318111,3.79903975783392,385.086850889013,0.00932626582476224,0.00966981023380862
"459",100.028001943611,99.9715752632173,385.948783217027,3.38524439527216,382.079361921244,0.00874815961252141,0.00939126681334933
"460",100.027867466759,99.9231252854396,384.399617740172,3.10986826137344,387.979978026076,0.00812400861709046,0.0085872799613207
"461",99.9807586642434,100.019550758683,383.368176455117,2.98867315635763,385.171710913395,0.00706072016660573,0.00734074356046173
"462",100.045391897416,99.9892406603447,383.641726538534,3.94068567612147,380.50960836102,0.0105882482377552,0.0109054479707554
"463",100.012618360782,100.057283724176,383.902242495143,3.78887387354136,383.565560336235,0.00938054894890716,0.0098952966524165
"464",100.007033110232,99.9502615867692,382.50197732966,5.3447216474879,387.482748238498,0.0134757782945841,0.0139543382481803
"465",99.9607373096079,99.9324319585368,385.049120441428,6.76185100981917,385.504344555467,0.0170961736231768,0.0172572017124368
"466",99.9753670964263,100.051130134214,385.518549542013,3.23174319821312,381.5409106339,0.00910445855421691,0.0097684508016907
"467",100.052712479724,100.056021125175,384.702894543214,5.5315947754891,387.316763412611,0.0140077606154772,0.0142026449444242
"468",99.9682713854326,100.015993449982,384.772584480581,4.19159840551271,384.01149798728,0.0106547726839973,0.0110459382027945
"469",99.962527654019,100.034448570625,383.209855967311,4.27169948181299,384.665033493429,0.0115594167768982,0.0121431391915799
"470",99.9539472093563,99.9241288077262,383.897930385326,2.80053978434422,380.860342707431,0.00885388294692689,0.00923880631576247
"471",100.003681857611,100.092379927951,385.820264886486,3.84675864517816,383.194490935778,0.00953268587561473,0.0101910559071427
"472",99.9475492109091,99.9232878945012,386.460821202541,5.31212456133171,384.022012375482,0.0130773297764812,0.0134471174490929
"473",99.9975514354107,100.055379383239,383.053017705241,3.77224981261702,381.856724753898,0.00889087270102152,0.0096619589049189
"474",100.011857429375,99.9871878323828,386.726491285134,3.34323369486401,386.003900322572,0.00861873421409187,0.00900404447267063
"475",100.074450108606,99.9822340276315,382.900899659125,2.97542456708979,383.768116626627,0.00773610118819397,0.00849181347554055
"476",99.9715216462245,100.033755608069,385.09246717883,2.28307216206682,389.671909313382,0.00681490732792236,0.0071105332118211
"477",100.002853014935,99.9686341989153,387.514048633549,4.0672606778616,386.213827447037,0.0106180386649975,0.0109616060079329
"478",99.921172943776,100.083414019325,384.340819297743,2.70653012688899,383.67468410544,0.00726542553882344,0.00778916745504289
"479",99.9822486967252,100.027303414038,386.396109762793,3.25950865714777,384.67541568461,0.00790627268257627,0.00864604804915352
"480",99.9698612819739,99.967898759119,386.461213190592,5.35838303047838,386.045784106019,0.0131408705207006,0.0135361721367928
"481",99.9570196629849,99.9099066629569,386.406928203526,2.52452543660863,384.324891892454,0.00727174376042643,0.0079968930299476
"482",99.8398460955028,100.07983545136,387.561895278933,3.36444795876874,383.80050126969,0.00792279521650185,0.00835099212997919
