"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"238",134.973344151196,135.01427997088,91.6993956362566,0.625696942624608,91.7946036974693,0.00697353579271352,0.00696682526704985
"239",135.003420696226,134.986793855483,91.9252360264719,0.599172055431673,91.8835076886837,0.00651183158001393,0.00650587847595802
"240",135.001471767517,135.015572366472,91.904390486733,0.835966129580677,91.5677478476078,0.00888910896287321,0.00881751566916491
"241",135.01796442249,135.007332235737,91.6664135171992,0.716237279331905,91.7090162515595,0.00768915563774942,0.00762223768145032
"242",135.007804551985,134.996781982252,91.6733294382036,0.701341101785392,91.8788893445442,0.00764410695814053,0.00762003748431119
"243",135.015075339851,134.975204903982,91.7863501015171,0.739717371926459,91.8072809755107,0.0080112789866608,0.00797321796091225
"244",134.997755334454,134.988212093705,91.6027452195255,0.719422719112866,91.8401937596052,0.00787998502966204,0.00787213512468417
"245",135.001625666811,135.009692075749,91.5655755719063,0.700963051879558,91.9438325981494,0.00762203771822541,0.00761642841074765
"246",135.000659784948,134.986843270673,91.4152036926921,0.747694225911069,91.6897483304736,0.00829955513115396,0.00829525835644462
"247",134.974961315541,135.007741728622,91.4065798419004,0.990662984820902,91.9403115605798,0.0106567024760237,0.010549559280345
"248",135.026809137667,134.982671290418,91.2848497900207,0.845149512984633,91.5355050245934,0.00942224401017197,0.00939006748846287
"249",134.998598897351,135.008221581879,91.574369468102,0.79182345520311,91.6521458650388,0.00874996134580304,0.00873112180431266
"250",135.01297166181,135.011290858774,91.8437402975053,0.700892855800945,91.5546241398621,0.00747660142896079,0.00741612719472544
"251",135.007084441558,134.99616685924,91.8406460734324,0.93387795845388,91.5859171690524,0.00998836389209273,0.00993176194114082
"252",134.996329337327,134.994094029172,91.5564756905402,0.975526947852932,91.8401818922484,0.0104962775350803,0.0104413507401061
"253",134.972542932486,134.99181014768,91.5141028281723,0.650680357312568,91.6443528513554,0.00707911855231298,0.00710203502296562
"254",134.990529514559,134.963995958571,91.5419150772162,0.863021924405895,91.8322768430664,0.00934522985904878,0.0092998542277174
"255",135.024671814039,135.036168133313,91.7955711491393,0.79366665352846,91.6233405784364,0.0084850622732451,0.00850550355253205
"256",135.019776932576,134.989665448418,91.3347040033572,0.788735167018391,91.5963028689171,0.0084658009869336,0.00846283804961358
"257",135.011941995547,134.989617218489,91.7276470811895,0.834043183193792,91.8093321137967,0.00907878776152342,0.00902614264135493
"258",135.008629380887,135.006247424559,91.7726133416438,0.870760631996463,91.6534500410341,0.00954699308374628,0.00950129543543359
"259",135.014090981409,134.996348014557,91.6953058285344,0.536178378459811,91.1016210711894,0.00602446032588237,0.00602064424265076
"260",134.994718282436,135.001899403097,91.6937016578779,0.726560080266187,91.6456867899068,0.00790971687058547,0.00788120201429507
"261",134.998451271234,134.992959050193,91.8764646831066,0.685424581152683,91.8180090226484,0.0075545468361736,0.00753244521064451
"262",135.006311515612,135.015805434481,91.7770709315504,0.832057288587789,91.7858343801395,0.00905580226485665,0.00903335198627356
"263",135.00233498096,135.017556183015,91.6084773156282,1.06218015736736,91.6790705675278,0.0115022279816746,0.0114522978613234
"264",135.006662273771,134.980351461511,92.0229885505096,1.02955791931528,91.557263143035,0.0109254747485936,0.0108562033803451
"265",134.988048007256,134.989176948027,91.3851318897706,0.994579962457207,91.7666527136254,0.0109133225504922,0.0108446943475712
"266",134.997696841061,135.012523396005,91.7205925562954,0.980755486176019,91.77981304868,0.0106074674389087,0.0105473111158624
"267",135.008009574982,134.995155420739,91.6630220354849,0.898947076554561,91.8533647063854,0.00986977346359557,0.00984328395712553
"268",135.019669778957,134.987492522922,91.7505519772422,1.10888789548138,91.5001227243863,0.0119532011181349,0.0118671083732514
"269",135.008049996447,134.990293690622,91.7954596108854,0.733920931276742,91.9112579316379,0.00810134211963603,0.00808670748861354
"270",135.001649446718,134.989954295407,91.7833733150505,0.910165221343498,91.755917995003,0.00998228518171074,0.00990825477247165
"271",135.011142994961,135.022095683303,91.8768851443384,0.80668056071146,91.8201964667098,0.00880848798093951,0.00875641775460882
"272",134.985049044442,135.015128722787,91.9461162100802,0.624107494174369,91.780117647331,0.00678673518316133,0.00679671527744331
"273",135.008248997415,134.991947969333,91.700591486024,0.913554109521709,91.8708076984529,0.0100661455804129,0.010038778708424
"274",134.986095323689,134.986823615615,91.7586402630757,0.831344536952388,91.2660824403195,0.00877849716140021,0.00870376735560821
"275",135.003254490887,134.97010739606,91.9094662514271,0.543567339038659,91.6583218240961,0.00591623641765188,0.00593932498972733
"276",134.987288805669,134.993648263088,91.4154971465549,0.945647417270957,91.7329866366234,0.0103548455538677,0.010295107487615
"277",134.996650228463,134.995859961468,91.7750701503417,0.92982733378559,91.7094265372501,0.0102317333159026,0.0101779834505079
"278",134.99267672458,135.01417085299,91.6344045052301,0.698364986321437,91.3315604116322,0.00778923251535079,0.00773241325371001
"279",134.999952905375,134.985744849285,91.8019561427604,0.90310070745601,91.6005887765541,0.00982757639128749,0.00978234801486388
"280",134.988716034252,134.985781834013,91.5902447017025,0.885227297424255,91.7233944123515,0.00966708385586827,0.00961370268480735
"281",134.974707823965,135.00798540591,91.9012441994284,0.750045868052304,91.2294405937333,0.00800556919991954,0.00794813435722498
"282",134.998788352171,134.998169800723,91.3889538665934,0.832490919895685,91.4685067139581,0.0091569545056524,0.00914518027199699
"283",134.975012732057,135.002376483081,91.5341012661447,0.891289328471501,91.5403771882965,0.00979125787466635,0.00971084068493513
"284",134.998381967609,135.007161521057,91.9466652344683,0.577061226757778,91.6937896395693,0.00623194217262394,0.00622786262835901
"285",135.013607903017,135.01182283597,91.612101826288,0.668231962022872,91.885462351944,0.00746691943474898,0.0074502288597303
"286",134.981088299576,135.012681205674,91.3294197094991,0.83391790726094,91.5909533086436,0.00897621718742788,0.00892673597043664
"287",135.012971348345,134.988844833581,91.6293162051041,1.21829325574634,91.6654837774683,0.0130788676326492,0.0130233510515376
"288",134.993049308708,134.952605784308,91.8547959628439,0.856485170666373,91.8917228628791,0.0091913183871597,0.00916293204112113
"289",135.019029472139,134.989439347693,91.6907599531839,0.685303172410933,91.5775648744932,0.00745397428589485,0.00744142917735183
"290",135.035984575323,135.002204975221,91.6396445436265,0.572441281676549,91.9571312186086,0.00626585982989579,0.00630798003814542
"291",135.031709092793,135.021461663457,91.6141617155358,0.758025649548668,91.5818737609317,0.00846668235771943,0.008464296565472
"292",135.00216580194,135.036635958844,91.8086048961542,0.657567216416648,91.6055675686039,0.00725095537792768,0.0071831791465611
"293",134.986527958803,135.004888730662,91.6587977401557,0.833748529308579,91.555599231483,0.00891985608643235,0.00891610700962707
"294",134.977770385126,135.009484707889,91.6729168247115,1.07985880717321,91.9187874190938,0.0116403215380934,0.0115522660793488
"295",134.987911778037,134.969980098467,91.6379881334523,1.06205461443982,91.2585261362052,0.0114445015124364,0.0113507958966044
"296",134.993831559657,134.979245545514,91.4912261383726,0.816010077755109,91.6899420262114,0.00891536979972809,0.00885759172804582
"297",134.995628282031,135.001923699333,91.4372773088999,0.897991717816452,91.64018677378,0.0097728361256447,0.00971098006707217
"298",135.004962914452,135.014640245701,91.7463303846467,0.978918962237268,91.6968825572769,0.0106879227238095,0.010620856760249
"299",135.008855502908,135.018246230868,91.5666353739306,0.901151847779505,91.5037249539485,0.0100030066942886,0.0099382431228249
"300",134.998096660091,135.003651993319,91.8143473365337,0.684385571506683,91.7223592404341,0.00742686993663501,0.00741348916047664
"301",134.985630908702,135.011802322309,91.5854479329192,0.761579392179156,91.7030970111495,0.00808185383903763,0.00809755460217606
"302",135.017130885549,134.991041018961,91.4859965910537,0.67570969566111,91.8835144334863,0.00744540522675862,0.00744491518281445
"303",135.012977334184,135.004148683367,91.7068806475992,0.693154733086472,91.5164667604336,0.007860283621459,0.0078238754787559
"304",135.023522076472,134.999600473228,91.6448876858061,0.743615079229093,91.6683186567577,0.00820096277573177,0.00816209739911225
"305",135.006875852477,135.006150957739,91.7119036304361,0.79146922014821,91.7531083140018,0.00884364810869103,0.00879896021367293
"306",135.017443371661,135.008144976499,91.5237911354956,0.734764898455277,91.702178771598,0.0079217180212407,0.00794288834996184
"307",134.980649641295,135.002069312899,91.6623331144289,0.949336802019708,91.8781671773735,0.00999523566021637,0.00999258350058523
"308",135.007549276476,134.967304772404,91.715402233967,0.775394895925937,91.5104494631098,0.00832360147894584,0.00834835653400443
"309",135.013621499091,134.994684036143,91.9320114882778,0.976202792139266,91.765606072249,0.0106495534828141,0.0106012035162692
"310",135.00157021343,135.01306154534,91.3929543916083,0.864531051706309,91.6407126066654,0.00936739482663667,0.00933269625517784
"311",134.998978033396,134.982643510878,91.8113737397118,0.699293254654915,91.8266953359558,0.00772098315043906,0.00766761859328951
"312",134.997230551932,134.999948033449,91.3399253390791,0.826152041702195,91.6770737753686,0.00866541262886253,0.00860585202293614
"313",134.983296133334,134.986126301317,91.7520253904012,0.85810780651739,91.2467900074157,0.00942250105239346,0.00937974571207031
"314",135.015598139577,134.985616341066,91.8739359221404,0.747573456060138,91.5415587010018,0.0081015560200816,0.00809437730323827
"315",134.99892037493,135.001682294567,91.5966220501383,0.727910293645631,91.7324246542737,0.00789416532355166,0.00789829002590357
"316",134.992741477372,134.998387226466,91.5278988785546,0.719695358174949,91.8134159345831,0.0078304883485439,0.00777520360851478
"317",134.98873783889,135.01122995904,92.0507980320015,0.821707684607466,91.6531684058749,0.00896716492178671,0.00892178013759815
"318",134.99711503709,135.001477887684,91.6651968154129,0.745571966912361,91.5578019035764,0.0080893073469728,0.00808942592536831
"319",135.000596908703,135.010174875653,91.871952359717,0.754956836921412,91.835746154268,0.00819671131236476,0.00820286681678567
"320",134.986770091735,134.999582797101,91.6614374352877,0.776292815340746,91.6548924272767,0.00841083964447923,0.00836087359571931
"321",135.01743794433,134.99116161583,91.4683623382551,0.693192073894998,91.550152524064,0.00754298381171583,0.0075177321387276
"322",135.012528945438,134.97361846257,91.7678533306897,0.994804631495748,91.7623966466344,0.0107795252831628,0.0106925686503409
"323",134.988668835523,134.990683011439,91.8008912763148,0.862954714985683,91.4669905196165,0.00942379575642308,0.00937738857782215
"324",134.978784792943,134.970817181088,91.5449747546661,1.14550557947344,91.4025127755719,0.0122125593394745,0.0121323348281204
"325",135.013045274085,134.991734247237,91.3784200256889,0.781826247651154,91.6026195804906,0.00850650567884784,0.00846558724213527
"326",135.008186524605,135.022029048474,91.2778837627369,0.974895311072505,91.6517187078468,0.0103846900234536,0.0102860328942589
"327",134.982218150666,134.970122612398,91.7158282212491,0.668845895428711,91.7884652400978,0.00723244968580516,0.00723243888839769
"328",134.993176154507,134.989062960687,91.8356866724599,0.899367623718399,91.7713598314447,0.00969623618204631,0.00967361309504105
"329",134.983753042178,134.989496711489,91.9303663327061,0.769849237753017,91.64264390289,0.00802667160779723,0.0080130794094784
"330",135.001160891959,134.998934364426,91.5853743043279,0.800532800525105,91.5172231783505,0.00849715310586098,0.00848350337394249
"331",135.008178589386,135.009720437588,91.7111340255147,0.928781749539129,91.1844989270226,0.00994443886174764,0.0098670519684982
"332",134.982721296021,135.007825487633,91.815142457909,0.797148002380748,91.5516080196315,0.00856388737888012,0.00852647169596534
"333",135.015716690269,134.971695891262,91.5027572965171,1.05420982528763,91.7789079954622,0.0114321474918416,0.0113425170374227
"334",134.990278634892,134.994831641623,91.8123581881291,1.03105258991861,91.5147946601212,0.0109996222229107,0.010914512165659
"335",134.99606391271,135.013638553008,91.7036158029139,0.887718916257113,91.2101199839337,0.00976128246565148,0.00974618759888708
"336",135.006185356686,134.983699069848,91.6060914579646,0.942037151917838,91.5306104762729,0.0102919532095013,0.0102379295429725
"337",135.007124971175,135.017727284092,91.760564436712,0.733251290262606,91.3925487637228,0.00804559334523448,0.00805393082388573
"338",135.006914222122,135.011861239186,91.7289454934332,0.966370118546978,91.7374033076584,0.0103946218164471,0.0103193579495945
"339",135.006079852398,134.992786041584,91.2828366181958,0.741824254404351,91.7792519420078,0.00826564555408953,0.00823798230821328
"340",135.013568530476,135.006152609633,91.9393358932679,1.16330498278922,92.1549173108416,0.012588024821113,0.0125072555530106
"341",135.020283031782,134.986149242284,91.3533032332728,0.532050565437111,91.60359619902,0.00608350315476935,0.00611183156686716
"342",135.000359941981,135.004791908151,91.4864093518557,0.761436289153708,91.4444559420402,0.00823510813683305,0.00821761197169363
"343",135.008056380189,134.999317491493,91.6957658658778,0.816342375978809,91.6997992528463,0.00867367626917552,0.00863188357488664
"344",135.006322271062,135.00409062873,91.5683689828213,0.683164823175241,91.5375723093973,0.00751838151646008,0.00750184433394278
"345",135.026239347726,135.00334957678,91.6585859418551,0.833921068999462,92.0171110355978,0.00889143168412014,0.00887268734747832
"346",134.980633609434,134.990639642082,91.7829589663072,0.604074828971747,91.660420145986,0.00644555937832226,0.00643782817929142
"347",134.987526849948,134.996361978014,91.8637615438525,0.627166755375476,91.6628437189306,0.00686819106871126,0.00689077988966649
"348",134.992325318944,134.999985311578,92.0781790300768,0.844778971847255,91.4966748854395,0.00900469070569002,0.0089809742329691
"349",135.001287407659,135.005393388396,91.9270503311017,0.707502821345644,91.8221105539077,0.00753233168133431,0.00748350815092863
"350",134.977890348941,134.978887444098,91.8013196899428,0.747285886236751,91.3146324639671,0.00812940000646468,0.00807608435969395
"351",134.980859978946,135.013696778099,91.589123415179,0.754853309003124,91.9230656822571,0.0082064264552397,0.00819626969274295
"352",135.021898823286,135.000916130171,91.8879364412767,0.884783475451548,91.7410279660004,0.00956677490404301,0.00954312899013407
"353",134.991997817821,134.979815320161,91.8574646528288,0.914022886591175,91.9704505212357,0.00997438565508835,0.00990879916862303
"354",134.985329307933,134.996610230377,91.4137753267306,0.805608847001491,91.3911347421385,0.00864034189685497,0.00858534166380203
"355",134.973705231435,135.002729349238,91.8466459123901,0.865089688698776,91.7089169739128,0.00934342843824623,0.00934710251910031
"356",134.992120732228,135.006428263519,91.6373780672369,0.821244095535179,91.6380475353823,0.00905217355894065,0.00900507314407585
"357",134.986605929988,135.005612268006,91.7226462818174,0.732813313472623,91.5499487889845,0.00768272978428099,0.00765548090809362
"358",135.023013897147,134.995137012504,91.9270278140635,0.954523437688309,91.8499965861612,0.0101669751998044,0.0100824900285308
"359",135.020041813326,134.980037611902,91.6711689135977,0.683834807369989,91.7473775510894,0.00726949840773173,0.00724207764595129
"360",134.983547472208,134.992227343219,91.3998309494439,0.82262446994336,91.6167573637462,0.00907284091037651,0.00900246938643171
"361",134.990756357338,134.995744450871,91.9438047704896,1.02823955402851,91.8836840084368,0.0109945401841681,0.0109375965568844
"362",135.001132815956,135.019029829973,91.8915360824152,0.855156076850535,91.9245340333545,0.00928430940618873,0.00927834131376295
"363",135.005680537999,135.023162445904,91.5901904448137,0.88481386413089,91.6665363789127,0.00960450930377126,0.00959120469049028
"364",135.013110648607,134.99678525149,91.6855057446057,0.650583022574039,91.9489797635585,0.00715160275385991,0.00714450202034155
"365",134.967541869713,135.034569690079,91.6562256219329,0.902024193824119,91.6766964024835,0.00977496974946665,0.00973485945132983
"366",135.012387783786,135.003442945205,91.7936097905429,1.07806602652443,91.7442384542423,0.0115282031198193,0.0114333003122218
"367",134.998863278467,134.998229808281,91.8140023296355,0.882410830718201,91.5544476267117,0.00951232522290845,0.00948651598127654
"368",134.992254573654,134.982494727186,91.5624339732076,0.963777205496435,91.5939780409198,0.0103650957272638,0.0103253527987546
"369",135.009810799848,134.989051634483,91.4521411466325,0.945579075202247,91.6314137924722,0.0103510856729588,0.010333510593176
"370",135.002746564015,134.988516674561,91.2997651766748,0.755191492760868,91.6029788434732,0.0083197856636281,0.00828129248035945
"371",135.017607320407,135.000659231029,91.6851836673767,0.714189050883889,91.679029975197,0.00785098679971326,0.00783765763580339
"372",134.995559066832,135.018828191729,91.5630967349611,0.797286925776024,91.7139541268712,0.00860361897574067,0.00857709109108129
"373",135.016391555885,135.004781816435,91.5621962681648,0.799390406868792,91.6589251359103,0.00857553008041458,0.00854250972821119
"374",135.001849451399,134.998395893285,91.7803271340683,0.824206362424843,91.5953831545225,0.00900549870656645,0.00895838356452063
"375",134.986196362767,134.984122874841,91.7799861278932,0.833346104644987,91.5203402013042,0.00901559215865341,0.00897648040004073
"376",135.005477025598,134.997575917325,91.6106179761725,0.803949749353951,91.618966488969,0.00850966495211933,0.00848330800227421
"377",135.005368716134,135.008542496655,91.5705054255393,1.04249216423599,91.6273055428171,0.0113013283809313,0.0112275426671342
"378",134.989501168782,135.018048910636,91.7322555601243,0.919868527604049,91.4696731941333,0.00985518828579838,0.00982897230601855
"379",134.995029184046,134.999324281889,91.8137544360457,0.775111056704788,91.5526842896057,0.00854561341616178,0.00852723086466139
"380",134.996326505063,134.979496605431,91.7285554304709,0.621131330118967,91.553911952898,0.00690356706480572,0.00688839507498517
"381",134.98473647891,135.030656096421,91.5112969240092,0.831559851714798,91.765701122671,0.00901112460605511,0.00899737254178196
"382",135.003316703644,134.987979694105,91.6755999401382,0.622745858611425,91.5808821349754,0.00686721411543144,0.00687478613733932
"383",135.002359796385,134.99723380963,91.6072326368875,0.89331548277506,91.9703457779608,0.00958525704368221,0.00954440910877072
"384",135.013175706873,134.982685375656,91.7883094195923,1.06295892114228,91.5136881919493,0.0112789000719744,0.0112244525688193
"385",135.021930559324,134.980802098133,91.9374997812726,0.888757205379937,91.5700093159432,0.0095713746809141,0.00952028323789849
"386",134.991877534377,135.013593451404,91.4846824452002,0.984591252137366,91.6218751250655,0.0105422070080835,0.0104822712587708
"387",135.022533667162,134.995075088737,91.8913556458276,0.745904672234663,91.3906153116133,0.00817822936389358,0.00820194658559195
"388",135.004739140083,134.987647171696,91.9569037605749,0.536732765341236,91.6949803806766,0.00605043677666216,0.00604186418108546
"389",134.988906625507,135.016221909718,91.9196848027008,0.88453709206248,91.8909902720166,0.0095778670561425,0.00949445230158185
"390",134.99611601219,134.982150815459,91.5141758813995,0.909956577891713,91.867170294641,0.00991283138631223,0.00987520614822886
"391",135.005158241233,134.962300849178,91.7767418028367,0.863331414405997,91.3326401954539,0.00939405570117289,0.00937627640746864
"392",134.987549729257,135.018480321586,91.388560732033,0.858615020914556,91.7375885533514,0.00930711224316679,0.00926840284544951
"393",134.986034351907,134.970959481365,91.7078838390336,0.727112190532603,91.567567902505,0.00802289480548185,0.00801106289782791
"394",135.014722578978,134.993746441167,91.448756798374,0.835991874056411,91.3227532967531,0.00927530493892459,0.00922572252547099
"395",135.010093727438,135.014215989129,92.009256165004,1.0090947971754,91.8356950774636,0.011165992400185,0.0110849715856549
"396",135.012080125571,134.991148938452,91.5572197134689,0.835654056563962,91.4904905241029,0.00924772379480874,0.00923575716633863
"397",134.975078905148,134.996004419262,91.3010687630238,0.854116407681919,91.77147781278,0.00932700006425946,0.00926729004854488
"398",135.006552392324,135.001114084168,91.500023646559,1.11214345707908,90.8418800067125,0.0119104642347102,0.0118430956891516
"399",135.015876034323,134.998824193141,92.0199893200473,0.829538102841074,91.3765461060015,0.00907888873655106,0.00907010925674906
"400",134.987322035362,134.992305421116,91.6344907652703,0.844714638072488,91.5747404628145,0.00935324809330072,0.00933215169408652
"401",135.002433929398,135.000812249276,91.7292407994053,0.916693674111757,91.6169910546765,0.010107211076803,0.0100713414395448
"402",135.002133632366,135.022845100764,91.7761692832481,0.746602175748493,91.7655694484385,0.00801995980774425,0.00800668164459544
"403",135.030421447738,135.002838519857,91.7094811326195,0.785293121161781,91.6814211697569,0.00865614891912718,0.00863282070952715
"404",135.019953151242,134.993165244766,91.6923243371488,0.895787282491924,91.6335826566755,0.00955265552300153,0.00953380790051436
"405",134.971047156061,135.01006190697,92.1211460736709,0.923197568452923,91.6472373121736,0.010079095410826,0.0100121069455858
"406",134.99108959138,134.995076521085,91.6710003155238,0.561055481721895,91.8155936487462,0.00604827306217505,0.00602022677762595
"407",134.994123560721,135.001750876668,91.8374322586006,0.713869203291803,91.6826733151217,0.00781084249434245,0.00782455637525305
"408",135.003167796353,135.005100425136,91.6125932563103,0.694973195971451,91.8018743132237,0.00755118954078949,0.00750617948256862
"409",135.002220268324,134.999250020337,91.5410036007966,0.77662155905077,91.852701775101,0.00844976532304452,0.00841966599089436
"410",135.006946383705,135.015051451183,91.972149960868,1.06876795214981,91.6191468589276,0.0118088229302535,0.0117319372824764
"411",135.023463133571,134.998049906151,91.5547397261924,0.81004022809741,91.6896908790768,0.00868014612981842,0.00863698995118337
"412",134.976901958988,135.010355576599,91.4297646402214,0.783270429785201,91.5921850261751,0.00835922959096001,0.00834908422050769
"413",135.009209634613,135.0173404376,91.6062840191964,0.910804004788391,91.9103382249497,0.00987938265071758,0.00980953779761605
"414",135.000589673123,135.007094895613,91.8502350522054,1.03031144536906,92.0905092570412,0.011137775938187,0.0110797444130883
"415",135.001021123015,134.993982989538,91.5182163022806,0.758071032580189,91.5893828476984,0.00820392214596359,0.00817992669420925
"416",134.987626235386,134.992645038099,91.758153221936,0.672322667018196,91.2796595817805,0.00745133688077171,0.00743177823768927
"417",134.990976943912,135.004022294228,91.6033165461786,0.672246590172324,91.3822089798869,0.00738586231344126,0.00736422345086217
"418",135.004175257488,135.011836272395,91.5342070871776,0.74159551811807,91.7048002184303,0.0080284946154646,0.00802361486388291
"419",135.010999740823,134.991141178459,91.6662328710917,0.828994010565236,91.195806345772,0.00907278941822425,0.00906049054679835
"420",134.98641937377,135.019555770226,91.1239007362123,0.868844079013194,91.4902403833557,0.00930828260307471,0.00924593325840241
"421",135.001881563735,134.993526544552,91.7325505566036,0.689755208759042,91.4526256101455,0.00719227961112283,0.00721073965728601
"422",134.988453127858,134.98588093687,91.3756898791886,0.883920774114711,91.4645970628316,0.009472937234611,0.00942880761742612
"423",134.999935072038,135.01629685171,91.8720204449158,0.85574975294858,91.8215367672485,0.00921351571672856,0.00913199899124849
"424",134.990161476484,134.983530471827,91.6886308667411,0.922981047880771,91.5749098864681,0.0101595252484279,0.0101428344184451
"425",135.001824348727,135.016456039529,91.551122517324,0.893058851219672,91.8667943293197,0.00973215134588521,0.00969015394636541
"426",135.005203520132,135.004429957239,91.7268735710738,0.825347605515691,91.6642554813585,0.00886232638864302,0.00883129258442603
"427",134.992053367923,134.995088688889,91.7022537317992,0.917167993853408,91.6307089290097,0.00975665065948692,0.00969163540994556
"428",135.000124100891,134.979845169403,91.7816885620019,0.847573137556492,91.953759846672,0.00916843746819747,0.00912225054874479
"429",135.004551563868,134.991992682874,91.794256000993,0.899065886315712,91.7090267899433,0.00994171700575502,0.00990137740077416
"430",135.011458596597,134.983338340331,91.9689349041237,0.837917416119865,91.4900627406636,0.00912750360869987,0.00909595567097047
"431",134.973956326324,134.98083146137,91.3534763028479,1.02653134984615,91.8205843025206,0.0110824292773444,0.0109936874016661
"432",134.979260764433,135.004205475138,91.3599498163493,0.838082809418491,91.6847678959659,0.00913390705285842,0.00905748198347061
"433",134.989220229566,135.014464037745,91.6297959651527,0.805119216967527,91.3773228406775,0.00860922134105486,0.00856901123459044
"434",135.027842697543,134.995768051239,91.4895418124084,0.793667782725184,91.7407311320077,0.00857031150654579,0.00856575173161372
"435",134.994420662129,135.007285184304,91.6751309381247,0.817804014856979,91.9702736789285,0.00909635788388008,0.00901991921560662
"436",134.996495875575,134.992484864748,91.6637968934041,0.881625433114636,91.6345832979633,0.00954785754172889,0.00949511592600212
"437",135.004396191704,135.009751341709,91.8238585176018,1.10547158717497,91.9088589376533,0.0119864530549235,0.0119229905617064
"438",135.000223985696,134.975444632462,91.7060882981728,0.650293384457751,91.4782614900828,0.00721395337198277,0.00717793044741998
"439",135.004089520138,134.986687368544,91.6754744110176,0.910908063547869,91.6637773270534,0.00982479891368688,0.00976892739691537
"440",134.99315403708,134.97286437079,91.8361494683186,0.564157975378804,91.7553924501594,0.00614723733562347,0.0061658367510461
"441",134.992189724024,135.0129328507,91.3994321706518,0.593599104509672,91.8495507279423,0.00633071082243744,0.00636214459862081
"442",134.992833832494,134.993060048975,91.3099425439157,0.955008014746576,91.5086340737193,0.0103798135414416,0.0103099303259506
"443",135.010138055242,135.016902187495,91.4491340435024,0.772372640656796,91.78465366192,0.00828943065856114,0.00828001370372596
"444",135.007648084337,135.010565725703,91.4523005065462,0.769319973301939,91.9259943293737,0.00842679234763386,0.00842860695378869
"445",134.98299020005,134.982338930795,91.1576582288778,0.679536565966728,91.9246949135354,0.0073828882750745,0.00739556622527
"446",135.013523350113,135.009849020987,91.7622854152004,0.627606085218285,91.266999769989,0.00710762955739789,0.00708520782344295
"447",135.005817330337,135.018588843247,91.4972175540999,0.618446636617687,91.7449960926885,0.00672850700326525,0.00670477647574773
"448",134.997606732213,134.993914774336,91.4412747395807,0.897762982989538,91.6629359762636,0.00972382421423426,0.00964016238366593
"449",135.018279639736,135.007830260193,91.6470391685318,0.694139288853047,91.6253413289854,0.00746311483650294,0.00744712217696572
"450",134.99846124706,135.007202578041,91.5225381773388,0.883162054507646,91.6306943900534,0.00970031087523067,0.00964448634238927
"451",135.002443027859,134.998053745853,91.6423291530318,0.805674381996705,91.5472601047045,0.00885968485823293,0.00880167084049928
"452",135.00775195551,134.99207132626,91.7836672984319,0.771907617080644,91.6663342307044,0.00831971752053653,0.00829437004946964
"453",135.006463223824,135.006467478514,91.9064231056872,0.92698126374616,91.5514192968688,0.00974790790076476,0.00970495117112529
"454",134.992634452308,135.020013923821,91.95245984428,0.748347766732725,91.5811577788572,0.00845402612786682,0.0084150052595485
"455",135.002037418305,135.000015148963,91.4494777425649,1.25652425030952,91.7937521953696,0.0138212632285767,0.0137162107527616
"456",134.99019632748,134.995653379418,91.4317300675528,0.914040188865686,91.5732697124497,0.00999306902129731,0.00994607460909925
"457",135.007836290039,135.013379912235,91.4505372367151,0.705051886368022,91.5671438884252,0.00754966839922059,0.00752780473849288
"458",134.999001810314,134.981133785713,91.759161107261,0.799476372296816,91.7066017805837,0.00846746979870642,0.0084257321834131
"459",134.976786154945,135.007335463591,91.8526288233458,0.678970528491864,91.6095012408605,0.00732807190289609,0.00728655601717412
"460",134.996729381246,134.997600300508,91.8587870485866,0.909846082089614,91.6633066015721,0.00954675329188934,0.00953158262202989
"461",135.00007113788,135.0080219545,91.8472859449298,0.754770767360736,91.4102800820477,0.00809235040543656,0.00807279556827128
"462",134.980931351467,134.985414014533,91.5085264490741,1.02398698693272,91.7047281777491,0.0108294329846832,0.0107506587512168
"463",135.001701876461,134.981067009179,91.8224939190703,0.798398323672804,91.7475703528412,0.00866065073075534,0.00860172021754405
"464",135.031645936764,135.009032188253,91.6472817709861,0.893347502717959,91.818281852847,0.00983355139188385,0.00974394747588678
"465",135.002893958219,135.009564173522,91.8854949914438,1.0446337311742,91.6894033271663,0.0111560512237366,0.0111107886107937
"466",134.98045308493,134.997175819114,91.356133939434,0.798157345905609,91.5890093752537,0.00857071405661265,0.00857509434749059
"467",134.981849724553,134.999857617732,91.5397560508075,0.772319175294797,91.7871169101202,0.00846540067271513,0.00842261025074065
"468",134.98669843179,134.99206309101,91.7757509563573,0.772444499396704,91.5325489648513,0.00868661476726116,0.00863521232311918
"469",134.987234874024,134.997179103125,91.5755417525686,0.663926054818328,91.5957232987843,0.0072108475421131,0.00725599300605048
"470",135.010570040703,134.995661793877,91.5203445394173,0.674945044928382,91.888258922744,0.00727787381948575,0.00726613320033471
"471",134.965467750289,134.979862668539,91.682478765853,0.884582281158484,91.7350916361849,0.0094429266638914,0.0093569806612993
"472",135.011862267038,135.016056284351,91.2232575727763,0.700071941682056,91.5995813987546,0.00763841822727209,0.00764894668249028
"473",135.01371023866,135.021447952779,91.2941288937674,0.561382630933973,91.6661308770925,0.00616505570776498,0.00618287179666418
"474",135.012560553712,134.988827856747,91.9315313845223,0.973193776270611,91.5546257646435,0.0103034283462469,0.0102346411439243
