"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"23",100.009310724971,100.048014563721,385.605320561999,2.23541682478684,385.785677814693,0.00559529399769601,0.00620808317658305
"24",100.081519400749,99.9983532600709,383.89397992875,4.67185577311674,382.6107847761,0.0110230473621276,0.0113360112484523
"25",100.093202230717,99.9609478818633,386.74489525645,2.77647185877255,383.512804712523,0.00642640084099676,0.00693270886107026
"26",99.9908706369807,99.9355212489918,386.27276177776,2.89823334443248,383.462175998172,0.00808269831252042,0.00874721412270077
"27",99.9579453730685,100.025365732611,384.272466041667,1.13443629696744,385.294148884888,0.00298690391104338,0.00378271243188244
"28",100.063011565903,100.014221860345,382.072424378805,3.44784464180384,386.080665099073,0.00857134545990984,0.0091274264812398
"29",99.9807258853994,100.05621903857,385.108076341756,2.34442941531777,385.285947344672,0.00531794137674257,0.00577136601466601
"30",100.040431044611,99.9773041674377,384.2513546274,4.78918803401312,385.367844591112,0.0120368972016983,0.0122485519153895
"31",99.9393732342713,99.9818326975038,385.481707461237,4.19450384122906,383.380995175383,0.0109294283253467,0.0113730809321274
"32",99.9524737413132,99.9903309545009,382.531451370295,3.69089902923568,385.265923713388,0.00948548657877835,0.0098660645644475
"33",99.9914520476261,100.031958522374,384.882930140096,2.49793227924752,386.04326397632,0.00617523424174166,0.00686622073233644
"34",100.009984369191,99.9122231334307,384.104700271241,1.63546391355072,385.664157512796,0.00562192395587668,0.00657971855428245
"35",99.9661268540603,99.9300293195498,383.58129698156,3.13662875290198,385.145262706114,0.007881571512892,0.00830946089684752
"36",99.9877512244953,100.078560220906,384.46155843291,4.06532585894461,385.472990344644,0.0107073562921295,0.0111081298616957
"37",99.9556229603795,100.009773374212,386.829337490682,4.25983375175273,383.527052851804,0.010651162757879,0.011153710919588
"38",100.014174313934,99.9664114259928,384.202144091311,2.09198005450778,385.95405223484,0.00627009723176153,0.00704086742616261
"39",100.03910882796,99.9704376957425,384.753322306566,1.49947197051518,384.688533186333,0.00447256074999052,0.00511806763613319
"40",100.064704900357,99.9317911165927,380.846138831461,2.27332820237851,384.226524657548,0.00599230055387066,0.00668167615552838
"41",100.079836279215,99.9902871065952,385.787242295675,3.26809728406307,385.364543195541,0.00878479791775106,0.00935304330108183
"42",99.9722843894323,99.9355119907039,385.013316935074,2.44932471055478,384.880529398108,0.00569949777359108,0.00641976930308996
"43",100.040418288235,100.017577329801,383.651539377777,3.74212622765207,383.967495864007,0.00980714211167088,0.010340179658071
"44",99.9815825249343,100.011258843689,384.424911461284,-0.206520914566309,385.661218921535,0.000497837629028845,0.00153147475158831
"45",99.9307210865156,99.962246942652,384.479053887313,2.50564561657573,385.025216823304,0.00644016908220486,0.00694559932282253
"46",100.031381072956,100.073598592007,385.334110531226,2.79887770282545,387.003732610364,0.00723236602413578,0.00801862659235734
"47",100.068171536275,99.9580526345023,386.999880471788,2.89043560273387,386.802402464915,0.00734752519352111,0.00784762762187008
"48",99.9684750724388,100.015789763459,382.850161639471,2.89756956066724,383.280416109565,0.00728045904068701,0.00782523605678747
"49",99.9781745569092,100.002844089788,384.611485941016,3.0820582197954,381.527404702148,0.00816045758876177,0.00885856984299802
"50",99.9513934550152,99.9915795010041,383.542190281915,3.45049975028068,383.389700010085,0.00957370272174499,0.0100314527299033
"51",99.8951161960464,100.007224219466,386.37674246443,2.01773448855531,384.631427225987,0.00523519829946875,0.00586460584008044
"52",100.136540921164,100.034880015234,384.450460051853,-0.897851825598571,384.083023922295,-0.000568846667511958,0.000520529007209147
"53",99.9437405841881,99.936695124999,381.3613158348,3.33939824685733,384.261570943625,0.00910496845270119,0.00961581444505059
"54",100.051393004683,100.046695667739,382.692469468081,2.92699254906789,383.711139273325,0.00702568944551514,0.00760738688682632
"55",100.037378006164,99.9492522906222,386.688629246958,4.75266451951757,384.069360064097,0.0118383056933614,0.0123897159248369
"56",100.049538554356,100.058214795088,383.60751792932,4.39607689835969,384.954622966197,0.0100659435067891,0.0103264121525217
"57",99.929885582888,100.079361794746,386.5263516701,3.69973831587579,385.560371086085,0.00956557574085967,0.00982550518126876
"58",99.9696478332994,99.9970484101615,384.139551605304,2.07601784279525,385.926911452924,0.00471846960800924,0.00561168489153191
"59",100.045812984601,99.9827882951814,388.046932091094,4.44349340354734,383.879948101924,0.011168043799601,0.0115481431875221
"60",99.9889501452445,100.067250353899,384.788407264702,0.652691961886263,384.41400662836,0.001292278850981,0.00198207918781324
"61",100.007006353567,99.9916357651809,384.531020507436,4.40342378501072,386.05412222922,0.0099172080015758,0.0104207121051069
"62",99.9897200826962,100.068809350387,383.169438418702,4.78140015892877,385.883820508035,0.0116394391857177,0.0120536769987015
"63",100.009398338437,100.041862244469,385.00826450825,5.96708316355153,385.809311689848,0.0147189222193218,0.0147505449158535
"64",99.9620464823486,100.003012638781,385.008856147634,4.9139562402705,382.080560141067,0.0119905182056221,0.0122293388253286
"65",100.017063369109,99.9939668481775,382.966540801644,3.44844762301313,385.983354168065,0.00837093011806683,0.00876143439951422
"66",100.047026184027,99.9507500255895,382.231531921427,3.75863880578138,382.185550106486,0.00973729917645907,0.0101702218158422
"67",100.016265573581,99.9108785168569,384.31414576603,1.8351736804269,387.953144720466,0.00521218513222944,0.00571636767498991
"68",100.026664589979,100.031645716832,386.106052706398,0.865172797734854,380.432474591421,0.0026566462770771,0.00345567786592252
"69",100.079726657535,100.0333990806,384.021492233133,2.53764238079834,384.470525834658,0.00650599362010416,0.00712412164011892
"70",99.9875121269907,99.9938560907894,383.488124153798,2.4920207678557,385.358377756375,0.00637561987917466,0.00699548121798848
"71",100.050161746375,100.098891799891,384.647048432928,2.13330834220302,386.8057389343,0.00538318441679491,0.0059972363610507
"72",100.080245281636,99.9510796635477,384.74724224686,3.87191064742315,385.577806466786,0.00858325526312938,0.00901673152396229
"73",100.070717282328,100.059935519259,385.887766649672,4.18735850288423,384.531795961919,0.0101247239982683,0.010571073929351
"74",99.9478032312506,100.02517219958,388.350977481475,0.142638077776447,385.507634547087,0.000694973216588945,0.00163223757632224
"75",99.9763825987189,99.948765041071,381.977193808921,1.92085337338232,386.233157619682,0.00611508196031017,0.00664853214041069
"76",99.9949935684388,99.9497868347215,388.123112403335,4.14551503484292,386.124520290304,0.0103930357686463,0.0108773027320157
"77",100.005641337002,100.080189470669,382.705253248374,3.10449270847782,383.418787639712,0.00846479278080226,0.00899742452993694
"78",100.019057331378,100.042073291362,384.276805373081,4.77169257671545,383.855113139014,0.0111827639704643,0.0115986247068675
"79",99.9627052333209,100.024775811004,385.330542039691,3.79612861620673,384.472466634314,0.00903064736311419,0.00974713892476294
"80",99.9634516056222,99.9713218947553,385.15213212272,4.25868531865019,385.472681985826,0.0115896279444787,0.012067350639285
"81",100.027854459187,100.03466265776,383.007510347566,4.05922304948801,380.788311467768,0.0111156146049037,0.0113999537975725
"82",100.025803416323,100.024884148774,387.946021178352,3.16880602148589,387.299872867971,0.00741311094511166,0.00797795730941151
"83",100.001709657092,99.8882653922653,386.083871583574,3.96109357014366,387.837310289324,0.00984274567189356,0.0102827052218501
"84",99.9693327820668,100.081331368811,384.682060795096,1.50310191146193,382.642161413001,0.0043274869823804,0.00500672826523641
"85",99.9438818218926,99.9194384967071,385.939040084611,3.18886611644064,383.685027019417,0.00788646465800899,0.00836356336020334
"86",99.9266180352049,99.9995818250764,382.494520619776,2.3408177841968,385.493108137283,0.00704493113826902,0.00751216594373779
"87",100.012536506397,99.951459999084,383.038760716555,1.96175262769373,386.881124610687,0.00609545589419495,0.00668249917445649
"88",100.030830140063,99.9463945776075,384.435196438679,4.28972098040594,382.384820927644,0.0108853638446665,0.011335758673703
"89",100.038800283292,99.9456097533586,384.055209536117,2.83800030251767,383.187560338081,0.00736103262858053,0.00791660751857566
"90",99.9674298554221,100.004834407491,384.22877069328,2.28600145812124,384.784905628246,0.00581679180544718,0.00649274866674573
"91",100.062757892181,99.9861215846366,383.300892017365,2.29422290573433,384.457587915766,0.00637965351936261,0.00703651129788936
"92",99.9551785368622,100.044509931256,379.563720749704,3.87453903469909,385.683341227295,0.00932679866989577,0.00974741575605413
"93",99.954395341199,100.058660529538,387.609856062677,4.60467690184258,385.137533790485,0.0112257841949835,0.0117313784746601
"94",100.077181258658,99.9891235114152,383.021908956934,5.00583576100485,384.871548843678,0.0124983217204387,0.0128650887397929
"95",99.9842839105823,100.073986735731,383.579196666764,5.06289935464492,385.52759159203,0.0127316663520349,0.013291902080359
"96",99.9715922029192,100.058385719964,385.260036797236,2.13401696313316,385.015017320247,0.00583965995428988,0.00642719678063317
"97",100.038954838632,100.016041822621,382.0547481706,3.44850748547301,384.496774731547,0.00935467016233766,0.0099432126271293
"98",100.052040089252,100.002733427425,383.300034511807,3.62991916706498,385.755534487857,0.0104113703566218,0.0108612381050032
"99",100.026472117954,100.060509983236,385.305137556334,3.49119259760632,387.308066939178,0.00775586986332357,0.00822743151673691
"100",100.021756578036,99.9876825090647,384.834597509344,3.59990199610397,384.249205357061,0.00905443112157554,0.00966885834548748
"101",100.024642560672,99.9592863911395,388.86835960453,3.1064547142238,384.062525070248,0.00748408860433781,0.00815135186074469
"102",99.8819845990047,99.9247483712729,384.059715538379,2.18274235126838,386.167090479681,0.00531964617042106,0.0059586775019578
"103",99.9770606468927,99.9804907194955,385.671937866764,3.1355424151912,384.103025452733,0.0083489405029785,0.00888684663088438
"104",100.007367641145,100.030827285777,384.838724143175,2.72982018358973,384.130654617852,0.00640877371385227,0.00702929587518118
"105",99.9714046305821,99.9901872873375,383.937396449565,3.04455432448102,386.000374123076,0.0080694840389077,0.00860821318828427
"106",99.9057517218418,100.03392730898,384.623429330007,3.06279354090452,384.930654865714,0.00747682707240865,0.00796718272701165
"107",99.9840768334249,99.9137336967329,380.920025327576,4.52702306263553,384.075561418108,0.01069668460545,0.0111391623260864
"108",100.056014761719,100.058441801855,385.433708987627,2.19918363267462,385.191955672294,0.00587474044492246,0.00654632081229641
"109",99.994870426217,99.9658256253173,385.540782663083,4.55627172371618,382.883788577244,0.0112576597089148,0.0118655584486433
"110",99.9599221020056,99.976421037504,384.056423021659,1.00536800107329,385.710579796857,0.00286100448928602,0.00346951850206201
"111",99.9628579373453,99.9708276220715,385.111082991994,5.30490421550239,384.28745549386,0.0122101961864104,0.0125007492606594
"112",99.9493445432164,99.9995006856774,384.146599676538,3.85074507107729,384.14901854327,0.00917529999289404,0.00991116461282141
"113",100.078502213979,100.03168068947,385.775758484638,3.71044026777885,388.250284737812,0.00923170969179114,0.00971706321464718
"114",100.034616810035,100.067154779815,382.141350339999,3.44230484917191,386.557932560396,0.0085935956989548,0.00926462993144078
"115",100.075582549871,99.9585708481852,382.80904963475,2.72019590116587,385.571157770789,0.00688468011843216,0.0076512119199671
"116",99.9888075635365,100.105352946893,382.590467679417,4.53799464801995,386.856627898981,0.0110037038724128,0.0110940447845175
"117",99.9856047027551,100.040505387344,383.240600437325,2.18487875409926,384.184945749037,0.00517728644985191,0.00595332494045296
"118",99.889985780364,99.9785034977133,381.308612832852,4.35013268944549,385.394225027382,0.0111064580415316,0.0115326083731678
"119",100.110669419541,100.062242577832,383.451215756791,1.13327906475281,384.942365397566,0.00273251427706305,0.00341384011738306
"120",100.122579645375,100.054684789289,385.617438262148,3.60582734337047,384.273343414576,0.00910820891343002,0.00934327353693741
"121",100.008345127569,99.8989710692373,383.13900625414,2.43818178973217,383.643318481074,0.00741547105067379,0.00803126561417608
"122",100.028095839755,99.9641049464231,383.275629845591,3.50456754462339,386.860397941807,0.0102503716350946,0.0109224625442115
"123",100.03033587313,99.9270238167683,382.33700641951,1.00090474434502,385.240131593161,0.00271427869542948,0.00339721605303415
"124",100.056801483924,100.132582037819,383.198544998823,3.16569006519527,381.391363866621,0.00823432014471182,0.00863814164197712
"125",99.9502640464893,99.9935214274079,382.247279688361,1.63782200604173,384.425770000684,0.00401408349286316,0.00473990197798474
"126",100.011629530542,99.9480051219421,386.73694857266,2.73670858296226,384.405060989076,0.00639510183299194,0.00697265100190733
"127",99.9172091335039,100.026532001408,383.979559145734,1.11446351704083,385.49870138717,0.00360520728446411,0.00448048500904928
"128",99.9872447151956,99.9569792122462,383.692589629852,3.14688725700524,385.487315337647,0.00876074148857263,0.0094479115906153
"129",99.9687712536666,99.961327219127,385.670489838389,2.87527169145649,386.047634870044,0.00795603990554337,0.00848146160135811
"130",100.027583147563,100.071690136899,383.75502426344,3.77834636227194,385.544537002729,0.0100290576424404,0.0105323805824778
"131",99.9285075148197,99.9811153503339,383.493052585724,3.67567315523087,383.211801027366,0.0103122762397241,0.0106835605815357
"132",100.096332790258,100.119739637983,383.358166854955,2.60168602160984,383.281360454223,0.00636552143661656,0.00700250701192519
"133",100.022992080297,99.920086362397,382.694499382249,2.66939464601275,384.72118706506,0.00748347933552518,0.00799393741410388
"134",100.042526564385,99.9707743967735,387.753583068609,2.93623407598058,385.47012367632,0.00729532994789271,0.00803138455882726
"135",100.05322625315,100.066184708069,384.114707065052,4.25684665636038,384.062603052468,0.0100504346862487,0.0105913384359396
"136",100.089640737853,100.000085343706,383.274773313415,2.69346559811176,387.738944172721,0.00729078799078343,0.00773236736437908
"137",100.084210024523,100.011604888992,382.920757943391,3.71891943194944,385.667002485986,0.00988910974954756,0.0103226417355013
"138",100.031328826336,99.9798597222613,384.279827325314,3.09392821405782,386.794301128256,0.00714458423245908,0.00785003206263773
"139",99.98929363292,99.9545083330241,385.127199127358,3.36211077081819,384.027964269381,0.00884045992910625,0.00929948446850731
"140",100.003527895495,99.9174927352723,384.83278898234,3.40382014197176,385.099349606286,0.00819555149371753,0.00867347664358745
"141",100.016753355164,99.9926269483068,384.433009493216,3.04042266214557,386.938287798633,0.00873209539140508,0.00924214669220966
"142",100.010298736963,99.8540129188789,381.347429759667,3.56559380469345,385.578021481957,0.0086986583896233,0.00924928993460195
"143",99.9906414031129,99.984851813494,383.696456036562,2.66992663215259,383.123181025461,0.00673195656806538,0.0074344578326808
"144",99.9091512135902,99.97428424702,386.290993204032,2.82582341047685,383.457150817525,0.00678114179148365,0.00757737802997714
"145",100.002456372346,100.013957726139,386.276107006479,3.48589167838337,381.447137236253,0.00892482367549624,0.00942232626322872
"146",100.011902898492,99.9551191477253,384.582488596944,2.73850259532811,384.109116225124,0.0070216102722967,0.0075629811494197
"147",99.9459216309658,100.018718725937,384.239531992319,5.4956945911473,383.523261687283,0.0132709306294241,0.0134765042961634
"148",99.9543125511334,100.093824121641,384.674276567339,3.37104228890452,385.106001858479,0.00892608123239111,0.00957073466595155
"149",100.017088459283,100.08150203631,386.181273904339,3.60848720042428,383.96537008546,0.00907732308310117,0.00969910837964028
"150",99.9823331676853,99.9893049360036,386.20001988955,6.18894078086402,382.144841800286,0.0148871500631295,0.0150816979767502
"151",99.9842286841133,100.027823830062,382.122307122632,2.04235206569924,386.106063179767,0.00547109595336328,0.00624224455973588
"152",99.9870408966407,99.9634309452928,384.762050776688,3.60648046544195,384.152543145907,0.0087619699937367,0.00929272990254566
"153",100.066212463956,100.03895030577,383.644804588835,1.82834768392815,388.174137930738,0.00473179995697973,0.00524622351382141
"154",100.006455623569,100.069440391202,384.280654915074,3.33856756030178,386.356295385942,0.00811395272064997,0.00874805161423356
"155",99.9926323660499,99.9573875674323,384.268769343793,4.11399287179619,383.687349092691,0.0107342420342304,0.0111620589964852
"156",100.108243504796,99.9651835147459,384.758277742478,3.38347404731403,384.530845061328,0.00870839279557636,0.00914388890359119
"157",100.022766282851,99.932968817935,382.987774052306,3.67378622561927,384.643160351971,0.00991196936360198,0.010443193678251
"158",100.000503834096,99.9541023887336,385.100994049881,4.02976431429216,383.957555586997,0.00974236719914253,0.010134122179161
"159",99.974526717534,99.9900877409726,384.605938320907,1.74953914173256,385.347499167236,0.00472592819841337,0.00545904734814164
"160",100.099076223927,99.9387322862239,385.242127344045,1.85145887169389,384.215618437371,0.00529610374981805,0.00603945757947362
"161",99.9077480606244,99.9329705405046,383.4920106426,3.59991501111499,385.942570396399,0.00963518090308571,0.0101728330524956
"162",99.9475603478714,99.9543396296459,384.584893582074,2.62900783015817,385.725118066722,0.00580062479038359,0.00662465784576604
"163",99.9875757330124,99.9829736851643,380.654907807588,3.30158942653446,383.598393674166,0.00831327258008643,0.00894438107430253
"164",99.9832726339838,100.014206459105,384.528575611382,1.61751039321369,385.84666496419,0.00423121229769165,0.00503828174920636
"165",99.9224271347404,99.9381540782096,387.284623740141,4.8225312280322,383.615705607852,0.0114348413452384,0.0118141848349929
"166",100.035882864593,99.9959151856338,385.159922536539,3.81378738044722,380.996347877614,0.00906284828459386,0.00963939425144975
"167",100.022682306471,100.003952444029,381.91439508951,3.5723140182303,382.983356959177,0.00952433551162038,0.0098228851467647
"168",100.040275819207,99.9892902449665,385.80754225704,3.2071896882929,384.883587211289,0.00770315309727679,0.0085076628390684
"169",100.071558660111,100.06682870317,386.185773581567,3.10639418672879,380.625890223391,0.00861654801573062,0.00938171197939834
"170",100.032864357792,99.9363747920334,385.482501589473,3.02497738418736,382.785616097213,0.00736966778770999,0.00790145896688081
"171",99.9942611992244,99.9515495716925,382.756532100181,2.82766347007234,385.768641379825,0.00723129993540946,0.00805130344204975
"172",100.00642227452,100.071605035756,384.442402522508,2.85228448580184,384.447603069583,0.00700644031907851,0.00754028917196806
"173",100.047454176876,99.9491613028374,383.285303059405,2.84738175648734,386.975250059755,0.0072505383203659,0.00797524484506803
"174",100.088079401928,99.9692930670855,386.453540929131,3.76980843899525,384.578129435698,0.00980703287634043,0.0102583641932905
"175",99.9948012145726,99.9522919133442,383.841476153603,4.38958083112595,385.179774401579,0.0108106399493641,0.0111571690163584
"176",99.9355593035623,100.022755323694,383.612892538627,1.84526815588705,383.791810501899,0.0056654487343439,0.00648634354990981
"177",99.9655422880658,100.074644579676,384.695880521012,2.18888609287553,385.765924669444,0.00446155773718228,0.0051391262063789
"178",100.046011668049,100.004521507508,386.72476961383,1.56372577560859,386.817024777587,0.0040335375543774,0.00481699834766847
"179",100.066851039261,100.114918221305,385.153649450447,3.82280138137614,383.726571152905,0.00948871109594364,0.00979104361850911
"180",99.9655098704264,99.9805475751984,383.724319443211,2.72229013862558,383.731978508371,0.00703700686474277,0.00735485534227702
"181",99.9847417777985,99.9730513299269,383.483511080735,1.93205031742056,385.35587487459,0.00533349109564284,0.00617209573013457
"182",100.00537271101,99.916947705386,382.455641751837,2.64124083788562,383.928908696299,0.0077347049170305,0.00833728379605332
"183",100.066369117714,99.8971576167889,388.133468673828,1.88730756450346,381.085965562482,0.00491049372034822,0.00560757818096023
"184",99.9678483230059,99.9850059049552,385.351360678164,3.36858160754907,382.809158054157,0.0093676140332164,0.00976800598961703
"185",99.9417108951809,99.9527351243066,384.235209617929,4.35652660698431,385.46738245526,0.0113137670034971,0.0117947113786052
"186",99.8417831825343,100.016718534052,386.692135929496,2.0345617448299,386.32243239037,0.00547559170521647,0.00628607622175054
"187",100.027769724031,99.9919144008266,385.08869008315,3.96321577554599,383.283830998262,0.0107871543182485,0.0112524612200918
"188",99.9230767097352,100.051830754759,383.435072774993,3.73677676202559,387.014706402291,0.00896190991745858,0.00934489051279845
"189",100.051911286961,99.9432884697485,385.222865938678,3.20400275423328,386.135144443954,0.00852261924449824,0.00907519431676826
"190",100.000207062534,99.9992063524245,383.799296125484,5.65456238580027,385.579107759744,0.0149265557929031,0.0152074281929072
"191",99.9575090365176,99.9768691646512,384.327937632151,2.64937238162401,383.372921863999,0.00656779722845379,0.00739509345572981
"192",99.9421537839147,99.9664859979823,387.974575594775,2.40545584118665,381.293180455789,0.00676110238516007,0.00720744477281113
"193",100.040130566712,100.090757422027,386.370199284414,3.34067953739347,384.311188550337,0.00893558488010256,0.00936027081489953
"194",99.9581087823592,99.9267652565367,385.865000672275,3.14890859666839,382.919778950142,0.00848970509423868,0.00903906335648635
"195",100.08745027266,100.007002527985,383.833223560387,2.27926615066276,385.493642084553,0.00555817875142325,0.00631514523578556
"196",99.9854167950257,100.023727747229,386.098881190017,3.43902429454742,385.357606802872,0.00858704861588574,0.00917209591216779
"197",100.00461108669,99.9543289991439,387.114267986673,1.70131713921726,382.895516957415,0.00532863472900907,0.00616711748175877
"198",100.030206401743,100.018207120377,384.115767398905,5.03621128122486,384.543698147572,0.0134744677870416,0.0136549310494436
"199",100.153826605085,99.9799794062732,382.90400675125,3.93406170604356,384.449254965208,0.0102445147937503,0.0105953192654019
"200",100.030971530324,99.9654838632794,384.74059056186,4.65147833257361,386.674516689814,0.0116477971669227,0.0121314798011537
"201",100.050090313258,99.9944880679511,385.185703972907,3.1490820380286,384.46847492309,0.00852518981217171,0.00900974254330855
"202",99.9339773975213,100.060016668846,384.881421486451,3.7782627445807,384.684075965643,0.0105524714410749,0.0110671580853731
"203",99.9574521754773,99.9616321778652,384.752853029203,4.35407864110812,382.969903004209,0.0112805243596553,0.0115702422732921
"204",99.9985676315851,99.9749778765387,386.091755303597,1.23509453113485,385.986536602744,0.00388713991954581,0.00471401993032644
"205",100.004116367724,99.9474576386353,386.92709499627,3.0045217149387,384.064328375151,0.00823180274184813,0.00891581751787342
"206",100.057699705157,100.02570117505,383.691351501806,4.68773565472661,385.139860214633,0.0115440438312405,0.0119279392028503
"207",99.9625403248148,99.97811993639,384.158612991327,2.46202358326496,384.477798112726,0.00612263637175117,0.00681788318402474
"208",100.016912793617,99.9894685097137,384.647107803167,3.69913331434885,383.736486127879,0.00976939211184556,0.0101459383501796
"209",100.111615911249,100.017007281922,382.902500965756,2.1974215978039,383.207862321639,0.00598876198414904,0.00643598408992429
"210",99.9762509989988,100.042050619811,383.797936640582,4.16056617741777,384.13106011916,0.00970751760757139,0.0101264241172866
"211",99.9175035840435,100.058019627676,384.650516655654,4.11785783550332,382.830204313093,0.0108349123570666,0.0111661652721131
"212",99.9939629422231,99.9373147576097,386.61086605078,1.76237823819796,384.760288519342,0.0052022323411137,0.00598477857171354
"213",99.8485011905207,99.9885648665939,382.305849811654,3.01653766175525,385.353621284272,0.00815697602633455,0.00864081355322728
"214",99.9848557529955,100.085158602248,380.438024823369,3.00178763631112,383.41797813805,0.00768734901353372,0.00825866666092893
"215",100.067550856007,99.9383581539624,384.758592750608,4.13131339180355,389.071997239328,0.0104210817261378,0.0107839330500467
"216",99.9799266753623,99.9829113317421,383.655119741705,1.76541194595148,386.36153070125,0.00474077558494957,0.00532851747477192
"217",100.061033290712,99.9453560878236,384.617179943026,4.508012916585,385.875506977031,0.0110896953756134,0.0117048369091225
"218",99.9516050871779,99.9778986137268,383.539085357897,3.24478407254147,386.071860675677,0.00792362653544312,0.00867405168853275
"219",100.001671501157,99.919497296596,382.702476096526,4.36653514050949,383.522562632741,0.00943023986968115,0.00997514056333802
"220",100.038270832338,99.9298407580693,383.8257934222,2.72220783798371,385.273302732335,0.00817161346279746,0.00869958947552184
"221",99.9574957824496,100.007443248907,385.540762475795,2.74627795025706,386.10206287061,0.0067992939059023,0.00729030701454728
"222",100.00609170518,100.024268237707,384.292896241626,1.99066503791985,383.459901971422,0.00622991772729345,0.00679925788537215
"223",99.974326062805,100.014059251618,384.452720335208,2.79439113419942,385.416218109594,0.00607661159810328,0.00673419555088771
"224",99.9639900330137,100.029320686753,381.836024905973,3.28956418802315,384.155347200748,0.00804701539491585,0.00863919582402778
"225",100.086719603623,99.9698851767947,384.852743929922,3.14746449665293,387.155755191421,0.00790938029421447,0.00851674592354829
"226",99.9970030315397,99.9705210062441,384.574605128179,4.11629974065958,383.09852151861,0.0109669117477408,0.0115458243200737
"227",100.039268220993,99.9715604726765,383.719626190144,4.16026812862161,383.315158676162,0.00959027824121199,0.0100043711009368
"228",100.021208481608,100.016598755752,384.47927412209,3.55019696882716,387.773500336306,0.00866458540563532,0.00917883988788061
"229",99.9928569469834,100.061721225725,382.756920542577,3.73929119681836,382.612224014705,0.00935561662367737,0.00977697440196985
"230",99.9904743978812,99.8796869529787,382.541998802007,2.1877391461423,385.416109367401,0.00558369113134499,0.00602178172234908
"231",99.9768989540796,100.070376785845,383.007983793786,3.71291539752851,386.530821413014,0.00966311252468271,0.0100921152835047
"232",100.044658967189,100.043680301784,385.001572466454,4.56870443805024,382.516735008611,0.0118900208145219,0.0121236849631655
"233",100.070197744632,99.9941418870089,383.597357582909,5.10337297472592,386.582002488592,0.0123956778726796,0.0127217760606856
"234",100.016638778752,100.125867227419,385.173343944871,2.36736869741959,385.387890030236,0.00704843310722631,0.00767803034879245
"235",99.938313314921,99.9497917293987,383.435806659193,3.30772644361741,381.854081981039,0.00933598741560921,0.00999586294300866
"236",99.9733596431328,100.018697050547,388.174303984104,2.16354642181994,385.80037849678,0.00590204290539915,0.00685203044467751
"237",99.9853409403387,100.049252903377,381.854978514745,5.44148313105522,386.813930636189,0.0135051833952693,0.0138308380581328
"238",99.9166211662058,100.038901181813,384.280552993153,3.31030495642433,384.748351314872,0.00976464455803455,0.0102454495213615
"239",100.004439575689,99.966471017689,382.209330521711,2.91521187055332,385.387313841365,0.00753482077302449,0.00812286387631109
"240",99.9565802785256,99.9555795933755,384.077770962796,1.96216834732692,384.021825023766,0.00504770088972512,0.00576621477915899
