"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"243",100.015564806039,104.970477538034,102.96586931212,1.17485547813741,128.563376285307,0.0102061005074109,0.0092821471984661
"244",99.9949261126016,105.027118764235,102.897047159212,0.93364066263431,129.07077637996,0.00800909699854997,0.00712236452657188
"245",100.019447873671,105.000153398304,103.492830754704,0.956102436700401,128.761590389807,0.00816092441739746,0.00729232587640448
"246",100.010581742938,104.992173322283,103.096772279513,0.911480167505516,129.184504311622,0.00788079623297134,0.00710393948177945
"247",100.029251468381,104.985412147001,103.024598116724,1.15989359034262,128.772539405486,0.00999342816739453,0.0089139181235454
"248",99.9871703186834,105.022297830056,103.454994606639,0.734576825240328,128.483541537254,0.00642291425177321,0.00565972685258983
"249",99.9840772584506,104.981896505635,103.171029586833,0.734325890735521,128.718179437448,0.006360753198852,0.00569247018613688
"250",100.007676883438,104.977809444499,103.191583914741,0.801270429376735,128.894062823802,0.007044913092612,0.0063368074026138
"251",99.9887433789362,105.017707327489,103.288102261983,0.874023095546225,129.127100971766,0.00767572322408689,0.00681950066643634
"252",99.9957358591429,104.994411940798,103.318727459018,1.2579187169405,128.940679594061,0.0108264099460677,0.00958936869970316
"253",100.02745369433,104.990835204483,103.312730463305,1.39937924563536,128.61890551188,0.0119289634187041,0.0107475869600015
"254",100.004483578696,104.998888082074,102.902594040094,1.06902778494537,128.936625964139,0.00915873939165572,0.00815873952076246
"255",99.9941046932713,104.961499116655,103.137473258744,1.00571923691714,128.968261295562,0.00875945246021479,0.00785216858107104
"256",99.983163703679,105.011556078792,102.919687240999,0.787976799277001,128.48789570193,0.00710995497798162,0.00633421096386529
"257",99.9931349204946,105.002787119393,103.108549037704,1.34965789095924,129.199308762203,0.0117728015476766,0.0104761962689941
"258",100.016707882095,104.981088206778,103.319138407876,0.721459760141459,128.951002397779,0.00635455017345801,0.00564944916596573
"259",100.011460577018,105.010053918332,102.855189797147,0.849455994311352,128.92459010594,0.00734759104275533,0.00654409006343478
"260",100.015017563189,105.008453458926,103.270155749767,0.930258362816539,128.789623012573,0.00812663747571356,0.0071618557468912
"261",99.9972338406943,105.019324912506,103.039251513171,1.13020926641794,128.662024242319,0.00964387929064381,0.00864866172277049
"262",99.9999776980225,104.985637268754,103.119541505541,0.968846987858507,128.910165953882,0.00859161557792558,0.00766576535443494
"263",99.9928647692861,105.013942228666,103.057944770017,0.866051768085969,128.784447528702,0.00778248099317242,0.00696698540060666
"264",100.003011635008,105.014120552801,102.85340806586,1.19003298877453,128.656262403749,0.0104132690520948,0.00925471070658429
"265",99.9968679229735,104.991601892465,102.946863336195,0.890665727741614,129.086898378927,0.00751943969153759,0.00680531414975977
"266",100.006690074984,104.99709667365,103.356339634984,1.25216148836248,128.575082850596,0.0108021187079695,0.0097540025958263
"267",99.9863647695635,105.0042150062,103.148727917648,1.02360604296108,128.620736490879,0.00871537818237171,0.00792523844321083
"268",100.006277722896,105.007084165918,103.296873206979,0.84229245775459,129.016343610881,0.00718557559618853,0.00639980326808935
"269",100.005281398538,104.972462566564,103.146676908072,0.840213174703199,128.870215421583,0.00754538008181957,0.00680979506745706
"270",100.010526808165,105.02942242568,102.742312512508,0.925708154801701,128.582075680738,0.00813852608211831,0.00721400966762045
"271",99.9804591565518,105.005154742137,103.282752501806,1.30889398507086,128.686839777835,0.0115142640749017,0.010342676203229
"272",99.9975251260324,104.965739325922,103.412263271167,1.10601355354824,129.256261829189,0.00959079789862641,0.0085588556238353
"273",100.000206560854,105.013816615513,103.08726715603,1.14166013454125,128.476476167011,0.00977745565373949,0.00870810045414582
"274",100.014818632437,104.996763034827,103.312245216235,1.0732074191603,128.920406608752,0.00938015239297627,0.00835590048652645
"275",100.009442012807,104.965282963932,103.149430005158,0.829312620038132,128.841995537664,0.00701749043182781,0.00630997081741468
"276",100.006767024705,105.008896125813,103.026693754541,1.12152597795551,128.878743522149,0.0096319799908084,0.00860730547527848
"277",99.996056746522,105.013152142927,103.053797717116,0.909499696326943,128.848106700535,0.00786652196555097,0.00714192536908533
"278",99.9964301878586,105.010854759731,103.135428896789,0.997349429485804,129.081885126508,0.00869929278616728,0.00767055755858314
"279",99.9929470297506,105.015300168011,102.879855627722,1.07811830969608,128.646700999086,0.00948814898266559,0.00837686795535287
"280",100.015692000331,105.021178343643,103.290613307302,1.08438927985594,128.84021193718,0.0095086374658518,0.00834286143610023
"281",99.9892646594171,104.997272075377,103.21507150525,0.92076767555375,128.921193169239,0.00786304606554555,0.00692825406144404
"282",100.000868992133,104.98894377143,103.107584083248,0.803856144876355,128.889000106271,0.0070414639131945,0.0062701809735548
"283",100.019786909674,104.981768981568,103.390988630977,0.96167130374598,128.416649458251,0.00840913051975054,0.00754459452644354
"284",100.00997514622,104.984986901201,103.153548447147,0.759683151087522,128.831939574609,0.00660224194066642,0.00597685156944792
"285",99.9949273835118,105.016796005624,102.894403629315,0.952874566818092,129.169358714859,0.00814593442071951,0.00737888273318343
"286",100.007181251547,105.024030679744,103.212713217944,0.912621566617565,128.927306488456,0.00803805314780304,0.00710593945750694
"287",99.9796295900952,104.967743669375,103.243601582542,1.28579153861571,128.586166772729,0.0110144789883205,0.00986533555558668
"288",99.9933322011966,104.994720483476,102.958192205493,1.00360096357992,128.970461724153,0.00848647867891143,0.00763976100026906
"289",99.9632291742271,105.006030976523,103.448999729089,0.99899159985341,129.281304594056,0.00877466408831948,0.00785119979641701
"290",99.9884026133003,104.99810938129,103.251452896274,0.923606217735531,129.018488281622,0.0078722649186896,0.00709214424726154
"291",100.023381950753,105.026063002771,103.19131760526,1.20503738500652,129.319501442584,0.01050280395262,0.0094489804675377
"292",100.006539722176,104.981893747931,103.121047121755,1.02746859467363,128.968893783387,0.0088485565050057,0.00789711772518434
"293",100.002183114281,105.009763714483,103.114632057463,0.900300351843321,128.754090731402,0.00757438885336899,0.00683297442309235
"294",100.036516856212,105.013576660279,103.259640205348,0.823935477219721,128.956524882411,0.00729117910009366,0.00643114998017557
"295",100.007122196572,105.006974412772,102.811820036726,1.22046737604378,128.943425835419,0.0106060291830343,0.0095556134342772
"296",100.003182081934,104.995531653427,103.6668223219,0.721071565210657,128.562614163505,0.00629635268794451,0.00563443042072071
"297",99.984581057919,104.997213758273,103.11280943768,0.781858306603515,128.915901552605,0.00679616870667677,0.00619169257596468
"298",100.018280741115,105.015567744472,102.68528277418,1.03215966441855,128.862950817137,0.00878558490594144,0.00786633441402066
"299",99.9910305349193,105.006331334641,103.297767188657,1.00076194033752,128.744440998694,0.00869808925999959,0.00773069110848003
"300",100.002474048242,104.97132714931,102.927634248202,1.06494348523749,129.074329004807,0.00918941928071808,0.00813806812696106
"301",99.989911904672,105.005819923304,102.906029628769,0.686548502878035,128.892025667185,0.00602689765869559,0.00536990223264233
"302",100.000868025894,105.013798159886,103.103470632536,0.950402426646118,128.411262366924,0.00818736747483576,0.00732179093437756
"303",99.9978234183689,104.986557862573,103.440222159015,1.15764654822085,128.979528556933,0.00996286131444893,0.00886408312870612
"304",100.037584938935,104.992921312774,102.890114224066,1.03419117730661,129.19980004638,0.00913444025740922,0.00816679755419434
"305",100.016753248688,105.006248261262,103.48869645206,1.12154452316888,128.681441216448,0.00973070966165795,0.00868790998476302
"306",100.018187612201,105.003163741477,104.102411284005,1.23048453175602,129.15559243412,0.0105879250527665,0.00948136728943202
"307",99.9893123528612,105.023737096358,103.172529496959,1.00107481514446,129.002598622361,0.0087229353777693,0.00777342480104147
"308",99.987998816327,105.005099360193,103.40300672744,1.0283709384251,129.257442815199,0.00869684788313097,0.00776155092139249
"309",99.9884204144436,105.021509906023,102.985038808875,1.22542489648397,128.744146771396,0.0106629291092274,0.00959181787915964
"310",99.9872509040139,104.989733421849,103.142567182104,1.31870329862436,128.770619080206,0.0114345041253535,0.010212410046434
"311",100.024888783851,104.999687506059,103.177149654524,1.08046072278144,128.802022536875,0.00945580482010555,0.0084907393892813
"312",99.9988948165691,104.98427110148,103.524366353399,1.10749781828973,129.053179501897,0.00957910904572795,0.00848750990639866
"313",99.9968327656931,104.989976918246,103.478082624697,0.922444006345222,128.922023977186,0.00773914465135472,0.00682961665998945
"314",99.9968259371695,104.993545536275,103.425140495455,1.01488895969899,128.993680425909,0.00882095681438484,0.0079380981975535
"315",100.014682321823,104.993852522145,102.831309570265,1.35507422409022,128.674529744529,0.011546739748267,0.01038619936282
"316",100.01884670323,104.987771852746,102.829677337137,1.04898747760712,128.351273801964,0.00926299077715451,0.00827701377664474
"317",99.9930657744749,105.003660036859,103.029028430023,0.953702912446541,128.86565787527,0.00836662188887729,0.00745282193065761
"318",100.015571994503,104.95736631168,102.710893848744,1.05740130700676,128.734325430363,0.00928377477220875,0.00822130924488999
"319",99.9906734092545,105.021186239632,103.090406912847,1.01050808415793,128.69298207529,0.00886018397144168,0.00791767074793113
"320",99.9905569858876,104.999340768119,102.998594190159,0.820586628849946,128.72224282388,0.00702747964919117,0.00632418008103066
"321",99.9980817597359,104.99182680729,103.136578511354,0.948315373337744,129.33476421189,0.00819212794727684,0.00726337101337205
"322",100.001495770922,104.979332391312,102.802195805469,1.01620787401955,128.158659613886,0.00876256332264974,0.00769510003935866
"323",100.023370255578,105.007172969595,102.985565986405,1.1652994183968,129.015015741464,0.00994837020007443,0.00882366406328627
"324",99.9901586916164,104.99481025885,103.028171742564,0.836942625134196,128.445872845413,0.00750398954288722,0.00677549100173957
"325",100.022016521275,104.988243564334,102.883635015613,0.844712587124443,128.626789595118,0.00753517728721893,0.00678119442316894
"326",99.9676241363229,104.984015054793,103.290004964331,1.29870999282693,129.100274323433,0.0110399618603659,0.00979852472777544
"327",99.9975124590628,105.017993409734,103.168679681378,0.947437674091432,129.016548875425,0.00851298243671947,0.00748485505948759
"328",99.9925515663918,104.988632649046,102.846122767876,0.968470390455522,128.731640301523,0.00844456819502859,0.00739432929041185
"329",99.9851035473552,104.996384830317,103.07453306047,1.12689904743262,128.944062658599,0.00955481227846154,0.00860979692736484
"330",100.010279061448,105.005357419029,103.090228188421,0.948778430756899,128.768070671039,0.00800450029237826,0.00712883835183627
"331",99.9911796951647,104.971971505062,102.974117478189,1.0119433235575,128.801265996351,0.00853401401132725,0.00770702111396301
"332",100.00140991748,104.994747638379,103.236325657585,0.89647762047693,128.64891305811,0.00770232578632747,0.00688880788384609
"333",99.9826332635479,104.978712044149,103.272469533837,1.02454198443756,128.969252116642,0.00883983064703651,0.0079504099240964
"334",100.008978436234,105.011863773598,103.290140938892,0.932027120207325,129.059956502364,0.00819818716290797,0.00734183134557804
"335",99.9956537678658,104.991756727678,102.970349419676,1.00875143537185,129.088761831523,0.00876763154591727,0.00787413213831411
"336",100.016592391496,105.003249048147,103.354758430108,0.823096505824467,129.32478037968,0.00713200745167841,0.00641839611835095
"337",99.9960872858864,104.987449086504,103.310938475535,0.846334601927633,129.09173490879,0.00737794872508544,0.00652999646975572
"338",99.9964071773479,105.000835052039,103.39191084091,0.913639984171513,129.067803513125,0.00788012455270771,0.00706095519346124
"339",100.012670642789,104.999967488707,103.074628006645,1.1042037066672,129.384744709304,0.00948864556043644,0.00847366059650119
"340",99.9931767918726,104.994518821914,103.51751000904,0.908604504148003,129.035050350213,0.00787689357679236,0.00692969967199044
"341",100.017683880192,104.975799188951,103.327264448784,1.10862558318423,128.45144591502,0.00967244037116584,0.00870889083230016
"342",99.9944797594977,104.99136041829,102.821099414279,1.02139621013058,128.856848235121,0.00889436594296332,0.00801035959558425
"343",100.021617620458,105.015501414264,103.07175171435,0.581128569481066,128.797710149585,0.00518918793399842,0.00472697658403556
"344",99.9958382593559,104.983431813159,103.324010160866,1.08390852566683,128.56812163143,0.00942218311326084,0.00830091726658279
"345",100.005959643476,104.993698554367,103.028089048648,0.837056103501897,128.910908196336,0.00741022172809927,0.00651115203291188
"346",100.000721629388,105.01042664777,102.868251565995,0.835689573134253,128.982621073311,0.00731266154568577,0.00657237858994818
"347",100.005710217957,105.005773264254,103.027140074643,0.892182841110701,129.053209237839,0.00793311785735838,0.00712278601770293
"348",100.01215990651,104.998401783681,103.320226655513,0.875305075367074,128.820736252725,0.00739154328288215,0.00669571810219781
"349",100.003550212162,105.046715146098,103.095892084845,1.13624551397128,128.614633468463,0.00967035890356372,0.00864885342453382
"350",99.9812982024505,104.97536432831,103.101294759284,0.813963536093636,128.967740665844,0.00702354495151063,0.00648192757508837
"351",99.9989563326367,104.995743091976,103.088945836107,1.0705949300111,129.100125076366,0.00930493439060893,0.0082970152947878
"352",100.003247542806,105.005874410947,103.175374212551,1.42547768979487,129.165774769563,0.012356259878324,0.0110591976894258
"353",99.9931147494038,105.00486017844,103.246917747363,1.09700589183938,128.888168314352,0.0095111973199793,0.00852637656589257
"354",100.000279004361,104.982101131967,103.308815678819,1.19399684832601,129.114771789529,0.0102672115300474,0.00918225831018433
"355",100.012365704214,104.993729291602,102.789672922373,1.03798368808821,128.693248330101,0.0088360854088593,0.00795165438008926
"356",99.9874384875867,105.002820913859,103.491614502742,0.992038788325503,128.728949696231,0.00864715874181296,0.00771245666533817
"357",100.003300556694,105.014317596071,103.233140150725,1.10897410663399,128.54140127466,0.00961722774572043,0.00869711576370075
"358",99.9905637436517,104.990763475535,103.018229200688,1.17229392275931,129.061845205524,0.0103099063277543,0.00900769411532272
"359",99.9845742172513,104.986889098739,102.853265696995,0.924816949393239,128.780928611326,0.00776014668670852,0.00695806506157043
"360",99.9989003244485,104.985375275487,103.003245054665,1.28494068106352,128.608079344913,0.0112029417883582,0.0101487800037273
"361",99.9879862884709,104.999163587704,102.892741334473,1.03545244174865,129.288852045857,0.00913211837343475,0.00811787257055783
"362",100.006882513137,104.975924676792,103.028663927809,1.009332820749,129.031875070178,0.00850450365724194,0.0075826064106749
"363",99.9994853013883,105.00562299961,103.271088872774,1.07699887318034,128.840764589547,0.00961207628945795,0.00856372940050397
"364",99.9994965014876,105.000018988021,103.261508138751,1.08914639785762,128.791586686443,0.00935284560739104,0.00832261791521975
"365",99.9826174747331,105.016756383228,103.093356098979,1.04181922027196,128.677325895318,0.00897923164702165,0.00814266005971638
"366",99.9939143755269,105.017467185299,103.058804754123,0.956336671884279,129.22627809306,0.00813310543602375,0.00737453465204545
"367",99.9820330753067,104.995263633287,103.536990181467,1.1788864025121,129.44278136264,0.0101763945275646,0.00915200850480589
"368",100.032587270353,105.011416649419,103.183412217192,0.962047426047709,129.0470352072,0.00818662691024013,0.00721999487752869
"369",99.9975891023204,105.004017940721,103.070166398629,0.976883751434548,128.976793907881,0.00845113693009928,0.00754317857761699
"370",99.9983435881471,104.987603937764,103.326185713234,0.838219913535794,129.025524059291,0.00732122864521911,0.00661330743921182
"371",99.9855965085111,105.004553205865,103.326322073545,0.945472598610505,128.65069166315,0.00846861414017431,0.00773097919219329
"372",100.01149587197,104.985346549776,103.14763459564,0.67225686689508,128.908100910709,0.00576748180336663,0.0051618968932017
"373",99.9925812810667,105.002047341019,102.726560434337,1.08258464446249,129.556487193689,0.00940607416451228,0.0084405058521548
"374",99.996073344754,104.964462884562,103.217832249928,1.28007863002599,128.613495768349,0.0109569707275513,0.00981813843841244
"375",99.9987659562997,105.007532662766,103.299743667748,1.24346304398122,128.561692383095,0.0107698596654867,0.00956502481007677
"376",100.003465112175,104.988477177051,103.23899684911,1.03117122957921,128.727877491854,0.00884838918670573,0.00781731393564186
"377",99.9987402521489,104.987111105395,103.193581602631,1.09608660247423,129.196728891448,0.009382198794077,0.00832862144422336
"378",99.9767752079534,105.017086730578,102.886429204801,1.01228949263907,128.747576959469,0.00892380284241657,0.00795259081585893
"379",99.9880918350069,105.000059474189,103.045791123809,0.937191090082991,128.598418906985,0.00822555377419831,0.00727254582788495
"380",100.010057159656,105.008609482328,102.936559564691,1.23094136327555,128.784563511013,0.0108694708277124,0.00985510942548558
"381",100.003582691833,104.996597974296,103.484297225125,1.0426029419166,128.452055962773,0.00892721659183771,0.00804509799717233
"382",99.9911956788193,105.006415958875,103.060637175934,1.27260329221697,128.917804527233,0.0110104129891347,0.00987859168973933
"383",100.011550155736,105.019651042613,102.690650902794,1.218773289452,128.9966902524,0.010467938135915,0.00931554761502523
"384",100.010035358372,104.999475957099,102.872490075302,0.811271311316115,128.85144227402,0.00709689163313694,0.00636189873175242
"385",99.9762470034897,104.986955678179,103.06162388792,1.02464974418287,129.436223934493,0.00901280837922963,0.0080040932754226
"386",100.007140039063,104.974930589003,102.861584038697,0.93894458155864,128.559418311314,0.00828584395337768,0.00725982426612272
"387",99.9970543627722,105.003031127515,103.525620754513,1.29379156071905,129.016506895533,0.0112324851121366,0.0101180218863368
"388",99.9937190078231,104.99163789839,103.462950883613,1.3574604782598,128.919282075857,0.0119310488347985,0.0107313542531498
"389",100.006270017438,104.970338105392,102.952297490026,1.02010841018734,128.697118951116,0.00877409691698124,0.00787644120339005
"390",99.9930552641484,104.997880942947,103.218289679954,0.78140282916604,129.120902499713,0.00680152277436741,0.00607536765901256
"391",99.9937119451334,104.98139805557,103.090869509552,0.836300249535887,128.607043182686,0.00719013030819988,0.00649950363885216
"392",100.014973870015,104.98616708874,102.836316030106,0.913346548055577,128.801238421331,0.00799497243829952,0.00720065447236417
"393",100.015515546223,105.00704332416,103.428877341142,0.971209151494342,128.463271572951,0.00844415058166907,0.00768085913721636
"394",99.9713916966732,105.009848159893,103.231577359543,0.881218181391105,128.943560211856,0.00755476014575371,0.00674970214085449
"395",100.006400719493,105.006198144597,102.876633880639,0.992090857316477,128.586619400994,0.00840337339282463,0.00747223943609334
"396",99.9867661033916,104.984133551051,102.975873453285,1.06009445366617,128.828863770649,0.0090944279475111,0.00800340751965591
"397",99.9865655864875,105.007441228947,103.125477621908,0.716712089067961,129.19112037703,0.00624824491740785,0.00555726462917474
"398",100.029204945612,104.99947653542,102.737709598373,0.95483393290756,128.449749219124,0.00848108417791167,0.00759992844821208
"399",99.9974222018465,104.995514960488,102.978309623037,0.937951567151814,129.078278732076,0.00815915018259425,0.00720111073529251
"400",100.023879606093,104.975151870304,103.182866878987,1.22089216889182,128.714491929143,0.0104845984886062,0.00931938956395014
"401",100.003022369233,105.030396026771,102.986658391583,1.12349256755789,128.824241144911,0.00956123136429338,0.0085514408559862
"402",99.9880588312096,105.010042145806,103.368800587955,0.984345434168395,128.814656188837,0.0084705627446628,0.00765926893163744
"403",100.001351125039,105.005563671428,103.22913911116,1.12393462547123,128.968791878083,0.00973409101371995,0.00882478291182931
"404",100.012959137304,105.023059572602,103.136836319453,0.876736288376952,129.052626955296,0.00742905613964265,0.00658946537126243
"405",99.9836088076584,104.995623110697,102.801511092446,1.12239106790752,129.117042533084,0.00987058105407481,0.0088779369670333
"406",100.00497862245,105.025838262034,102.908190422329,0.994013697053336,129.098731453636,0.0088175419365907,0.00783239048952616
"407",99.9834107947185,104.987344849587,103.183733627219,1.20892192935085,128.976358773337,0.0104054867648553,0.00920960067219317
"408",100.02439840482,105.009991487278,103.376117525302,1.1487409790896,128.642518146418,0.00947749147749849,0.00859394577341762
"409",100.00301019995,104.989328330349,102.997209264181,1.20553833522507,128.653328361733,0.0102550543894021,0.00917243463161727
"410",99.9784378942064,104.998366478449,103.377293524144,1.16791038332729,129.456042421722,0.0101387896961591,0.0089592417113552
"411",100.000494972766,105.00311291772,102.814465009429,1.22019754535875,129.117725134202,0.0103262473308982,0.00907697837388507
"412",100.01369754751,105.012330795163,103.14877610005,1.12879471287626,129.278172829604,0.00957277584072261,0.00860145919164744
"413",99.9982037277585,104.971660584507,102.832303551906,0.948159032851811,129.016082881292,0.00830452370498046,0.00741621998942493
"414",99.9818765976685,105.006158626073,103.308984364587,0.949414220495177,128.879964848568,0.008210232264005,0.00738469848210437
"415",99.9898814470352,105.020265249128,102.717560233065,0.741087350159769,128.79722925283,0.00651559806036956,0.00581876394364441
"416",100.009579257712,105.009837334136,103.508587685831,1.05874023836346,128.43944746791,0.00908608029631085,0.00813282408777458
"417",100.017263085254,104.993356740043,103.177505998865,1.10550241335886,128.836662679378,0.00959386764975521,0.00855452478514342
"418",99.9931706141789,104.997381435922,102.801659976369,0.969660336927284,129.136650721049,0.00847036089037733,0.00766266228191671
"419",99.9988599781475,105.028631821938,103.005462971194,1.04579968544758,128.730981202735,0.00922444644977788,0.00819392136469841
"420",99.9899955041199,105.017547572402,102.951138873432,0.925203952537271,128.803205782972,0.00812748364400601,0.00712678792886533
"421",100.008125597017,105.008366102019,103.281994768587,0.68454083568573,129.343814757819,0.00573511488290876,0.00501775939385792
"422",100.005654965725,105.003579055741,103.1436080363,1.07794417837556,128.847312513514,0.00902520339719185,0.00814978605956474
"423",100.020012813309,104.950866858017,102.778867856249,0.822032459730111,128.70838845082,0.00683851616829011,0.0062108303590653
"424",99.9820099624934,105.018290272833,103.093212881357,0.825013709506474,129.174329121011,0.00702403211110092,0.00636483828179827
"425",100.004649143636,104.98862940429,103.207354938101,0.969575335071514,128.970022760087,0.00839241106686896,0.00732005863991615
"426",100.013165628405,104.962935662795,103.137328180201,0.879852298732801,129.159969327537,0.00762534938613244,0.00671122123331461
"427",99.980946928902,105.01479942775,102.599827188566,0.896322298337427,128.671361960851,0.00762413606342778,0.00683370463923203
"428",100.017668723478,104.997839599967,103.004512307052,1.04368329557544,129.135879317939,0.00908896228284938,0.00818326555623683
"429",100.001699957485,105.023367163339,102.829224391588,1.00512229594423,129.390928602592,0.00878622353782235,0.00791364546463253
"430",100.013039364296,105.032502622362,103.121682336805,0.985981090814146,128.626947212321,0.00879484044880905,0.00779140077641386
"431",99.9974334129317,105.033018922164,103.018839988902,1.20349884231215,129.196175562067,0.0102356820542782,0.00906506378906597
"432",99.9953726817623,104.992392114536,103.200052748774,1.21880329401468,128.496988061375,0.010610821344343,0.00945095879024936
"433",100.013054558546,105.024099860993,102.86081847376,0.945822519946358,128.557718356867,0.00812746746795768,0.00739640401296981
"434",99.9944761285035,105.006510321242,103.441837867224,0.98664482598648,128.941186694804,0.00868952003069862,0.0077174718000396
"435",100.000483462826,105.015811101427,103.022265880028,1.15168423073723,129.042217067945,0.00999060799781755,0.00889391755162126
"436",100.001176683522,105.011667716057,103.256527117211,1.02070546524102,129.030864792253,0.0088089403494914,0.00785128815904859
"437",99.9926274156046,105.018064583059,103.321562549521,1.19881899729578,128.688473252701,0.0102710430364419,0.00916931380572921
"438",100.021016686565,104.994313395375,103.082256166028,0.99014592463938,128.58653288201,0.00844437849371352,0.00761279291603237
"439",99.9761643938924,104.9866272446,102.834819923957,0.686961551987762,128.49917144014,0.00602716683344798,0.00553715953839658
"440",100.019041700085,104.992148547679,102.873035689288,0.911083720177081,128.700218454915,0.00763925818267431,0.00694878950162883
"441",99.9931817638372,105.006051970441,103.341164742444,0.877562274806664,128.276828810477,0.00760755624754298,0.0068665734257368
"442",99.996059367296,105.004310774565,102.792411049182,0.989248471159018,128.570534714791,0.00859289030483483,0.00769504482441488
"443",100.007273444511,105.00374096066,102.993854165617,1.07079301073418,128.960782099436,0.00916232709001294,0.00819132164560233
"444",100.000759512892,104.98898238525,103.604555356388,1.10670405027801,128.767044727355,0.0095901275030923,0.00862179995117012
"445",99.9784385729357,105.010385086062,103.106515410494,1.1671441023015,129.112597380583,0.0101457140715583,0.0090927351438531
"446",99.9908817428947,104.990040186262,103.305155390553,1.01728611487323,129.230834923956,0.00868129136398788,0.00770027285614077
"447",99.9953485901721,104.986402004817,103.009315309586,1.14426421350415,128.691134578447,0.00983376525426618,0.00893896199353224
"448",99.9796412450912,104.998039356646,103.066074271207,0.974204523627615,128.916105022,0.00842690008242836,0.00749650675681996
"449",99.9943447029207,105.010675077835,103.135576206766,1.01690684899863,128.851096364784,0.0090197778729945,0.00806657009207526
"450",100.009236429814,104.98956049083,103.092017603821,0.999599590302383,129.065743795736,0.0085588673506185,0.00754911825760571
"451",100.004806814719,104.993764746781,102.802800395461,1.11801628732724,128.599219103286,0.00964678684400048,0.00862104333814131
"452",100.006910479624,105.000965359452,103.078340119597,1.41164751205505,128.949930848142,0.0119645918802185,0.010657890795347
"453",99.9978787873371,104.978912936277,103.03622098402,1.34767446248884,128.881845253912,0.0114017407020391,0.0103124708965955
"454",99.984962568998,105.014469009671,103.070115915474,1.3622671041169,128.884304901868,0.0116003653517392,0.0104382881974039
"455",99.9965043345312,105.021097883228,103.361926122884,0.921357831446071,128.812841911961,0.00798242907501156,0.00702095471888167
"456",99.9935203922837,104.981318672772,103.311926060737,0.907855588683491,129.105756942796,0.00787604531158704,0.00707843220737475
"457",100.009040654752,105.002816589964,102.75403080141,1.06097990443777,129.133662716518,0.00908051863899212,0.00822130372936383
"458",100.005967838823,105.003799903579,103.261449136458,0.758221532669162,128.566607609676,0.00654898933839889,0.00587099502590735
"459",100.015294466066,105.003980761609,102.672508378196,1.12072223193605,128.662465007918,0.0094861945774274,0.00848580747588104
"460",100.018440880386,105.013633752422,103.316222401824,0.899641692276163,128.604542973717,0.00767546958357262,0.00674096789572372
"461",99.999471738654,105.011580056181,103.239200627612,1.19978112144751,128.955589445413,0.0102984069636476,0.00928120202422394
"462",100.020264401059,105.006690952125,103.130838163007,1.1707603075453,129.019699979519,0.0100333177106746,0.00881214354784718
"463",100.01112087399,105.004194916776,102.948719989057,0.983782151722886,129.064687743743,0.00845116411619939,0.0074944894638659
"464",100.000367075797,105.036975530845,103.050669242939,0.9410278551748,128.702844314988,0.0083980045207112,0.00752561829370459
"465",99.992271970102,105.009410951871,103.097918823954,1.29327057830175,128.657133848386,0.0110668372390217,0.00990423062259869
"466",100.004991192939,105.009259089117,103.375642792959,1.37639255303165,128.801643656022,0.0116228421864521,0.0104767070472957
"467",100.005170833009,104.993318219998,103.037044274012,0.975662886867677,128.951113590029,0.00842106289846026,0.00752089647912706
"468",100.033948278295,105.02553415245,103.075690125191,0.906113697529613,128.728564332609,0.00782472315597874,0.00709801105232935
"469",99.9890059598643,105.004647920346,103.170300119313,0.974296013380291,128.86904391422,0.00833809484489887,0.00749743200081677
"470",100.002340474278,104.996192537205,102.688004445413,0.923181548295124,128.746660310981,0.00803548040715174,0.00713557161260913
"471",99.9851107312074,105.005352869931,103.293929680874,1.19899803092943,128.639417846192,0.0104504812779465,0.00925264262457393
"472",100.003914480426,104.980929332324,103.063895377576,1.01556785799996,129.034317529169,0.00849255273983807,0.00754626367973128
"473",100.025269739408,104.973246549618,103.163502156945,0.98777441602537,128.972638171534,0.00829619613745294,0.00753021731569648
"474",100.01181705439,105.007279539011,102.936537317964,1.02629549199715,129.242279609551,0.0089672598492511,0.00800631636727948
"475",99.9917395788537,104.99037383581,103.381104338017,0.707633807667307,128.707852693483,0.00613300608602903,0.00552363091683558
"476",100.032810917234,105.02857355664,103.332944703188,1.01833471019305,128.579392425527,0.00888052962107274,0.00799345960382842
"477",100.010786345172,104.987790580149,103.143648649893,0.905902939785044,128.669695679823,0.00813766805563537,0.00724421532859751
"478",99.9938510971533,104.963418151731,103.017826713273,1.1118331822216,128.71657275051,0.00959023858124902,0.00861279324482497
"479",100.025593477995,105.03768304051,103.187385888878,0.86613816039736,128.813106181823,0.00744621544341988,0.00681844204320245
"480",99.9942452087274,105.021043612937,103.257069869825,0.96861958080682,128.675645466463,0.00819324802946765,0.00726103033225427
"481",100.022812234487,105.010820996896,103.141595957602,0.701367878078435,128.697230041472,0.00594313308091697,0.0054034886674619
"482",100.002137389202,104.998741125075,103.455318795901,0.686245157887855,128.772775907906,0.00583257083961515,0.00521348683269702
"483",100.002799587023,104.993034642994,103.185564571501,0.608559920859782,128.66425169761,0.00534389645758161,0.00472126851039196
"484",99.9918681743454,104.994470570903,103.302284615012,1.10911261593916,128.930192578148,0.00950836869171118,0.00857215703112201
"485",100.00640202918,104.968613865677,103.319011950024,1.10588894293362,128.608602705893,0.00944159263115024,0.00845704414217448
