"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"30",99.9740359410333,100.068898147806,383.151727754646,2.21147318120296,478.42637380983,0.00515466150939341,0.00620270484077776
"31",99.869065429125,100.059745835664,383.105957925092,3.13910843339456,481.205376621877,0.00754477511461462,0.00824612462598465
"32",100.026316933022,100.031701452504,385.09333750296,3.76456716662467,480.141990411292,0.0090939056809832,0.00953105453488864
"33",99.9437593813694,99.9490372116701,384.498172989806,2.60302845320253,478.374162094192,0.00586188261054735,0.00659544035231786
"34",99.868246024464,100.046879455365,383.836172334059,4.0246581501493,482.079410462224,0.00912274036722043,0.00954892770131857
"35",99.9723479798971,100.084709358139,387.005203788277,1.9443117397923,481.245946747313,0.00433555410934985,0.0051144766833543
"36",99.8841231712239,100.031871999739,384.476826894556,2.68736271654452,484.640790587618,0.00571174034668787,0.0062656897385236
"37",99.9488633500656,99.9509539588899,385.978856667375,2.61529587091238,480.067532324575,0.00543551960507768,0.00615144193348132
"38",100.054722437969,99.9360077560695,384.428751931617,2.5141599531057,480.673530187122,0.00667458517818127,0.00720472452160117
"39",100.029425346132,100.021058347916,384.768492826973,4.96660112779948,480.452195917423,0.0112564972914237,0.0117074763014083
"40",99.9408447227096,100.008315047068,385.99271329397,3.59425250155449,480.048968182799,0.00808992586163799,0.0084637861887706
"41",100.124420229147,100.023962642565,387.044028820956,3.70669941398318,479.717800143276,0.00865903559722244,0.00911796058582559
"42",100.009778993165,100.020542959443,383.535192548355,4.25604032617194,480.896624141538,0.00948398485167885,0.00984849302508537
"43",99.9676926779552,100.007210189003,382.808662428614,3.70141206012609,480.423080244347,0.00757351171393338,0.00802328592661608
"44",100.033541529795,100.027979409652,386.07608798546,2.94547432030391,475.394756034918,0.00694179615171369,0.00748891430746319
"45",100.001772635077,99.9924078472024,385.697322860986,2.54431060507833,483.377716267753,0.00508119903990766,0.00575761163110975
"46",99.9319699902263,99.955714501218,384.892676706035,4.43739677567958,478.634354420447,0.0105096987183923,0.010984659087028
"47",100.001295966318,100.009642168513,385.91990799629,2.19992713128169,477.084925586814,0.00512880853178482,0.00594578770188264
"48",99.9777023794091,99.9623881872503,384.133488928076,1.04312269839677,478.825732414598,0.00207303755768146,0.00273876232376402
"49",99.9648565735904,99.9721914644092,382.201477110403,1.6547270956508,483.001071554485,0.00400457023703989,0.00452797464988151
"50",100.043935685984,99.9490711902896,385.05517151577,4.06509942232342,482.554485338812,0.00980780278099021,0.0100927122127483
"51",99.9634802505616,100.054284183989,384.392380453692,5.00331589010301,482.398844785455,0.011187368858446,0.0116122882510218
"52",100.040406123081,99.9680155169441,383.474421530168,1.98646332202139,481.820711529163,0.00447217036160033,0.00536000044300614
"53",100.016648053825,99.9734869591428,386.586873277359,2.96520504260877,484.224690042299,0.00677180299434213,0.00710146933658289
"54",99.988142081755,99.9604769932007,386.594738875778,2.93314024595364,479.287552200083,0.00654696777674742,0.00711793408474864
"55",100.048470178264,100.008072364347,383.9264123127,3.24138185305383,478.317271706709,0.00781826519031474,0.00822895570270823
"56",100.006484152895,100.132855574006,383.229945532728,2.8930441125653,480.326051200922,0.00729937907484588,0.00775262232334986
"57",99.9545384382346,100.013039558722,383.577799408329,3.09569460751018,482.702443029026,0.00740750592832307,0.00783849626583426
"58",100.100417007513,99.8817554632228,384.956250063096,3.30624042303193,478.523419476809,0.00718976390353786,0.00772054613495261
"59",100.015383126076,99.9926821631177,383.471351828039,0.432505237095351,481.273865315349,0.00285431490811119,0.00375535330200118
"60",100.033589168592,99.992915531002,384.40371469601,3.16190825339931,482.571066634934,0.00695402144908287,0.00759241511150421
"61",99.9054227540788,99.9670249394216,385.202149623208,2.64650760940606,480.640474304755,0.00560839265033791,0.00631818734195601
"62",100.016590147813,100.015466376065,383.430846251488,4.92611266071092,486.523515897362,0.0114502923221998,0.0114795570859385
"63",99.9605571070775,100.069547826857,385.323221726319,2.23880341391978,477.359621493202,0.00542187126126807,0.00608503410148186
"64",100.028857597156,99.9221012500811,384.01155482183,3.38174587356449,483.701116082414,0.0071560861012335,0.00753439493814873
"65",99.9450839166201,100.012229042879,385.730706439588,4.40035633758883,481.897493476517,0.00952113121233464,0.00975710344235197
"66",99.9195910929469,99.9999977198597,380.97791178211,1.65019587025092,480.241052699612,0.00273234362907503,0.00348331215531938
"67",100.03216360673,100.031794017982,386.546396080839,1.12443644097059,480.535998452529,0.00296053581315019,0.00354771366390741
"68",99.8958802210535,99.9848784347738,384.624051258416,1.94361884342739,483.429631672061,0.00389111153096202,0.00456583400210648
"69",99.9855249046442,99.9499539507938,382.015544476859,4.91826796092587,482.143933018885,0.0118333893162818,0.0121438716693549
"70",99.9242533259595,99.953894030284,383.299496024676,3.33437078285123,479.766576534999,0.00706545163651247,0.00757993715988321
"71",99.980165389408,100.11347505149,383.725931354794,1.33656604734124,479.239578115088,0.00414472903047992,0.00484795738179586
"72",99.9381851387852,99.9790767051641,384.761771230817,1.941420158697,478.678876765586,0.00480960593620506,0.00530618713141346
"73",99.9768564509675,100.003794787103,384.750298604779,4.8443460397298,485.194752972507,0.0116144889443698,0.0117209174391404
"74",99.9988399584451,99.8948926658455,382.279049985611,2.31165711224626,481.072022147763,0.00515269930343872,0.00591795435079919
"75",100.103150082022,100.01344699189,384.971262782011,3.91180049301082,478.570016088483,0.00842851442323096,0.0089167562863868
"76",100.03725200872,99.9924285065072,383.048290063748,1.69512305146656,480.044409354201,0.00431206223930556,0.0050700396431042
"77",100.036978033338,100.022749507931,385.183890110794,4.24571603092589,479.242855497299,0.0100010676753038,0.010523631270879
"78",99.9757619142267,99.9543952799348,383.191796888467,5.2807057196599,481.223498293904,0.0121102571979024,0.0124939465942661
"79",100.053721280909,100.03820983549,384.735395208725,2.54222820753002,480.179060253298,0.00488780064038976,0.00548007680411868
"80",100.009544670413,100.009950698017,387.974893628346,3.63473305873742,479.862838389882,0.00906989420672162,0.00942241818025071
"81",99.9655682221831,99.9250174587023,382.275567895476,5.02371549474671,479.560740900456,0.0114376623795151,0.0119139888859149
"82",99.9703231602792,100.008688637636,385.883281321327,2.7216992065956,480.226212988983,0.00628842454449955,0.00689299181291621
"83",99.9723915794226,100.040452505893,386.609411998233,2.34880023966541,478.001130653987,0.00541684793323512,0.0061707129455861
"84",100.000251777705,100.015817282755,382.822281685985,3.3261555772186,479.796111137401,0.00708042232925568,0.00760180805370576
"85",99.8983632264733,100.001654049291,387.907474604874,3.49038209138561,482.258677158873,0.00726233644814667,0.0077412017397391
"86",100.016680825074,100.00314809852,385.651655417364,1.45216910775303,479.65555888085,0.00345153525187553,0.00422215136532543
"87",99.9452021643939,100.029781256017,384.137439758383,3.40874140782338,477.9828058798,0.00723819478658834,0.00799155507481206
"88",99.9742172069507,99.9888946795255,384.741724169365,4.86320606627783,481.995381624667,0.0111769327831318,0.0115059730644304
"89",100.016010385627,99.9921165317932,385.401088541522,2.54351964377676,483.630313297924,0.00622562783901953,0.00698836960186054
"90",99.9356321513186,100.048507555591,383.711087841184,4.27142737122662,480.93543516538,0.010157611736153,0.0104913172793384
"91",99.9894023401125,99.9875659064892,382.133554512583,1.05160540319989,481.268615006014,0.00296476717847311,0.0038211135611789
"92",99.969941769007,100.076538664167,383.754147027136,2.56252551663014,480.750215038566,0.00578381363988181,0.00628411729032922
"93",100.016302601303,100.100845087709,387.09877294079,2.08677936815537,479.678411263831,0.00521205224588916,0.0060439192047735
"94",99.907852542768,99.9292663014274,386.680773448346,2.60471511754542,479.556590118122,0.00648828304976254,0.00691882986701749
"95",100.010485614416,100.053795001934,383.845326218796,3.68840193987306,482.525113636914,0.00892791080003487,0.00950699932759155
"96",99.9633568539734,99.9783997015208,384.570269536667,1.91047118215441,478.902470371431,0.0041796420544015,0.00500677666341679
"97",100.026343560002,100.003342177414,384.10553491762,5.24984453623306,483.109750380338,0.0105937044813019,0.0112627064721293
"98",100.049435846963,100.044314573006,386.169802405739,1.29967681363802,480.632399803333,0.00385566201553212,0.00466526257258828
"99",99.9923054131801,100.040914310544,385.032009950639,1.32390062084575,482.107005118886,0.00276847309379125,0.00355911365260326
"100",100.032997567109,99.9093193386998,384.532329284944,2.6940741980684,477.326087429481,0.00618532167553807,0.00687827643103848
"101",100.081613544564,99.9519341227829,385.695910167913,2.88336207850914,482.172333374986,0.00706782656011746,0.00765298518401298
"102",99.9842992303018,100.123212058731,384.689584733235,1.26822885629889,479.877576087856,0.00265190807782714,0.00333681776873254
"103",99.9244381232222,99.9926046488315,383.809422746475,1.6173716454453,483.231308453163,0.00346993142726709,0.00429699532330414
"104",100.024734471047,100.019208156324,383.853799742671,2.26918257223505,479.067176208317,0.00512136566783563,0.00541575505579612
"105",99.8895285911427,99.9385225121243,385.61009435875,2.3118760854059,483.082009283821,0.00550676255470929,0.00621632376645199
"106",100.011196374303,99.891287698224,385.08782939292,3.0971486829899,480.477779570682,0.00704466565539805,0.00775084847014666
"107",100.019606368497,100.01739022187,385.497221785399,3.37264361158692,483.922914964882,0.00730876261406056,0.0077812341370603
"108",100.013872047278,99.9472141855443,386.933662928062,1.59906353559048,477.443690172259,0.00229979498717003,0.00286790397926826
"109",99.9420628085743,99.9315907058968,385.042685643926,1.98884154943874,481.492622862317,0.00476616742852797,0.00537726242680772
"110",99.977498167889,99.9729950991821,385.671789381396,2.69402410411484,479.741767092798,0.0068487872174169,0.00757401272595728
"111",99.9926624318799,100.009419923863,383.87793123014,4.81570040918094,482.116357696456,0.0104118411959106,0.0108191905053751
"112",100.145892662978,100.028452022411,385.49028397444,3.34089204503334,480.258268116857,0.00712740924567205,0.00761434992224877
"113",100.00420482691,99.9649857476165,386.059135989704,3.04505671151509,480.579645228297,0.00631571739393658,0.00708117148554241
"114",99.9924228593354,100.00667763079,385.132345261282,3.05039186480354,484.305894419923,0.00699124356251794,0.00723818774672265
"115",99.9998931366789,100.027697655594,383.862743986814,1.8611199234144,482.101576403764,0.00443189881775625,0.00544970514929899
"116",99.9570509531691,99.9800318729817,385.847473042499,1.43011320191914,482.386307190324,0.00397136688515354,0.00469711811489758
"117",100.047394905932,100.090455745786,384.321594447916,4.87045124821826,481.873234575529,0.0106542094603219,0.0110825627934348
"118",99.9935790834785,100.074952861714,387.736156574413,3.31022621012315,479.297949904462,0.00722436592920905,0.00780962425964413
"119",99.9241289862331,99.9852317912369,384.883876383661,1.60427156917094,480.894862226588,0.00373892417607364,0.00458749827789024
"120",100.01451872126,100.077162762123,384.646013576941,3.07600207881782,481.659654913863,0.00560738661904501,0.00625619650294646
"121",99.9962756373331,100.046600182511,384.675447827006,3.71521283360497,483.072161735162,0.00828196030370794,0.00881335052724885
"122",99.9908807049577,99.9736376481126,384.715530961194,4.99399540895414,477.932203061195,0.0123992671278297,0.0126093824508488
"123",100.084372126591,99.9448873503868,385.154839235373,4.01616127779259,482.822355492945,0.00921880270195468,0.00953206822875197
"124",99.9963345962703,99.9682975244605,386.042017026203,2.30890943926438,482.007842926653,0.00609396821568122,0.00668168149501035
"125",99.8742497207591,99.9862256700807,383.622241500922,5.42408922211285,478.974068845924,0.012102763873576,0.0126449899692893
"126",100.034855385231,100.068060882064,385.795955475594,2.90706024588013,487.459371159813,0.00773929452254708,0.00823504295728418
"127",99.901664045764,99.9128228872764,384.784750998799,4.51750441097222,481.832612820948,0.0097438389257003,0.0101948668204007
"128",100.025112957947,99.9953849434066,384.395608263383,4.74341094310863,481.765495094277,0.0120146774078384,0.012265994587697
"129",99.9073501420102,100.023994555845,386.429048113018,3.49650856142965,481.160570727888,0.00723971195144395,0.00794431632972698
"130",100.123052738143,100.008325708894,383.883674660683,2.075590621367,482.360208982544,0.00567809265221051,0.00629778157463125
"131",99.9921537969444,99.9976091474893,384.701119955991,3.58209558428783,480.989257624947,0.00827533870044177,0.0086768129355832
"132",100.031016997023,99.9789569372276,385.892355316126,3.46074501649161,479.540624423074,0.00793188083200265,0.00853283504607733
"133",99.9919248532171,99.9962038266161,386.813008825414,4.99110262128674,479.809688646841,0.0116977212179125,0.0121777108231674
"134",100.045805928775,100.037850616473,382.339124710497,2.88373507069217,479.386852115202,0.00594146743123536,0.00634536438519808
"135",99.9864895775318,100.045225160177,383.485217432976,2.64439497498793,479.899275253119,0.00608484382950609,0.00672098868015946
"136",100.009405812129,99.9512087214333,382.327566821378,2.13953967179232,477.154795596686,0.00478294443147219,0.0054760823884728
"137",99.9085955931007,99.8980892244451,382.997009527248,2.47094681391077,481.075243381322,0.0052218268722519,0.00581998780861391
"138",100.020750182221,99.9840664617479,384.826084143492,3.66561054304092,478.576967172499,0.00775868932745727,0.00809586132667046
"139",99.9921717593312,100.011328907568,383.941751123561,4.26296533445625,482.681214674663,0.00957373394886457,0.00999593205007582
"140",99.9809357231931,100.128684145713,383.032336483928,3.03675044708658,479.859705889106,0.00681731186132293,0.00708439622240287
"141",100.027729412302,100.039625245572,384.291525294963,3.271880157447,482.062789750423,0.00705879633662221,0.00759049650536798
"142",100.021737396434,99.9697273109919,384.949655374428,2.57021837030457,486.793934303856,0.0050235426436472,0.00556108658544736
"143",100.020010868835,99.9661961247582,385.082801096655,3.2492471186934,482.577502851338,0.00783359015910699,0.00827395227603948
"144",100.010379994146,99.9592621732633,385.346263806674,3.39146509885138,481.03512034545,0.00760650722503501,0.00802049927432117
"145",100.005544689536,99.8729422953635,386.888795102923,3.92940332497351,484.588196013152,0.00955151829242312,0.0101275523683307
"146",100.006331913983,99.9447195051749,384.845834355003,4.32478334564901,480.933927243712,0.00973552433397373,0.0101039242307089
"147",100.09159547033,99.9816983763317,386.646068895691,1.46248069844763,482.054179838068,0.00347029466435348,0.00412409437052245
"148",99.962737601087,99.9604093547581,382.779640280506,3.1507523644681,481.155951085324,0.00683012642979885,0.00729923459771097
"149",99.9579019429023,99.973336292227,385.37826282772,1.84412548907232,477.903999947647,0.00455889106602406,0.00518406851211292
"150",100.038119861381,100.067484525235,382.859967665734,4.22983725531232,478.981569485255,0.0100421205672021,0.010414537825712
"151",100.02457337299,100.015637444414,382.966634927607,2.95514010615711,479.329505482962,0.00699699540979766,0.00767724205296229
"152",100.082627296502,100.028429612705,386.035331060615,3.14348692917365,481.445961924979,0.00714001906489085,0.00781201107308401
"153",100.086025644163,100.020079271345,385.564075775947,2.85278658467564,479.00716029789,0.00622567104940457,0.00693288663885177
"154",100.067346731709,100.059510532855,384.820365927858,0.471463346329839,482.482460727724,0.00148346781083377,0.00260792404316525
"155",99.9646747175045,99.9718629207201,386.222739173356,4.10345755184924,481.584310002565,0.00911777696387455,0.00967870187996082
"156",100.072700191756,99.9626619755726,384.068669541085,4.25734187047762,483.058772778216,0.00844254359733348,0.00911247808616926
"157",99.9300751684707,100.01801317993,383.176061364802,3.34767835806392,483.210883195344,0.00719521110784026,0.00781340492342646
"158",100.003066127695,100.05386311098,382.374490721567,3.6749536714708,484.85529923235,0.00772295086376686,0.00825043398459478
"159",99.9698276261527,100.004993557881,385.897943816535,4.05764107827564,483.039853712923,0.0080637215565243,0.00849382170471929
"160",100.014983948875,100.124206557093,384.522132575105,4.95004750730246,484.075578472275,0.0123816717950787,0.0126945810803625
"161",99.9617091117991,100.01203395435,383.480714815772,3.32394385830348,478.816573274109,0.00783652852902491,0.00830115641803788
"162",100.006441946702,100.060729156021,384.261210661681,3.79850362055275,481.46089906889,0.00820453654775618,0.00871671100527049
"163",99.9927572974328,100.021950448503,384.075322791882,4.34219762000566,483.360938994065,0.0100288331488525,0.0105270309007584
"164",99.9791333502141,100.015201835991,385.388508854019,2.2991397448056,483.280081812733,0.00507674718988648,0.00566905872112753
"165",100.028285271158,99.9944633063201,385.958189682559,2.91707101638145,477.935294813149,0.00645305479016552,0.0071900523023134
"166",99.9637570391743,100.049489576108,387.232024174479,3.95972676471148,480.681667462473,0.00884067873410421,0.00958777831264048
"167",99.9765835118568,99.9482553295605,384.358386258821,2.20308242226864,480.140265288236,0.00467875138893274,0.00540272361945934
"168",99.8437274468622,99.9468414714595,385.210019587253,2.8672516108231,479.104126503282,0.00619746480065949,0.00657313095406638
"169",100.049428826051,99.9696677985524,384.079238404971,1.25033936768489,477.575287598844,0.00341281000548753,0.00394911769585799
"170",100.020165415052,100.0022621017,385.362289619141,2.93772918937751,481.11598606705,0.0062961166619258,0.00677473909219217
"171",99.9185946112307,100.031148946301,383.285371805383,1.45056191905381,483.371632707732,0.00399100326382859,0.00453160417564247
"172",99.9425751719211,100.047780676987,384.492802326389,3.9701105474078,479.396922552564,0.00975027893931551,0.00997439257039918
"173",99.9686858340153,100.000227972458,383.012595503518,4.48784911162752,479.572891780766,0.0105235763988819,0.0109662628317562
"174",100.013884402098,99.9643144075372,386.27924259393,1.26227221223057,478.535616173377,0.00296465440303354,0.00361547096196575
"175",100.044150536294,99.9957663659138,385.412865187799,2.4427553786812,481.028490885449,0.0060180274828714,0.00680107496683447
"176",99.9987423385774,99.9503337072367,386.850186037275,0.262762345919207,483.224854486596,0.0012896976598919,0.0023775897292719
"177",99.9823864945128,100.004551878422,383.600287907005,2.6752315103647,484.790460363197,0.00612453820908381,0.00665249560199886
"178",99.9740361263346,100.019455738317,384.204700744543,1.81857930985635,481.637726920656,0.00497633680156901,0.00549300074429161
"179",100.033671456669,100.028699796929,383.319144783814,1.8027159511079,477.262645167113,0.00394904554647522,0.0046605629182446
"180",100.034349904979,100.016000356198,384.356478716204,2.53292003490516,478.182988487766,0.00535321338897538,0.0058718132068786
"181",99.9512030171757,99.9871108568489,385.237153481259,3.91834777263691,482.350543902293,0.00920716781157226,0.00969720017334733
"182",99.9178852318495,100.08819584122,386.823277122171,2.7023312635476,481.384575875293,0.00569094283574256,0.00644442813678652
"183",99.963697825918,100.038313033619,388.639695994836,4.33037871766912,479.96434535668,0.00969872581370977,0.010347566667652
"184",100.028521569842,99.9501323290956,384.777794406269,5.14747405053357,478.710766769751,0.0112524558648127,0.0115013105426981
"185",99.9639541906698,99.9128482000107,384.840167290139,5.61742405650579,479.043335984627,0.0129517663381393,0.0132989319788906
"186",100.08056126033,100.0301834173,384.149341309837,2.77578512315722,476.04519809465,0.00664445972081668,0.0071371968830111
"187",100.037658190557,99.9918495744212,388.997063223313,1.67721116606981,482.924446631318,0.00370791277303896,0.00449987077942995
"188",100.101091427211,99.9200175452044,386.811430845777,2.00628295603055,479.091795560226,0.00502117241713691,0.00558146945348287
"189",100.006622370352,100.010597547762,384.766007336173,2.48433772059496,483.653973699649,0.0062324548314866,0.00681043681524373
"190",99.9558925391299,99.9252260490934,384.679208305511,1.50521503125302,481.821623042837,0.00357584181513944,0.0046299663192366
"191",99.937704993161,99.9828582687648,385.284709960735,5.05425644626909,478.879812559662,0.0116415119495129,0.0119201566690197
"192",99.9933020742278,100.023396385958,385.273299186234,3.09116925570622,480.569206040471,0.00597147975356318,0.0065586762159113
"193",99.9346422917118,99.9461872293264,384.446022719882,4.14481705527781,486.38497975969,0.0089393420775248,0.00953130928442755
"194",99.9599854711469,99.9749148981991,385.803130837823,4.15925051717772,478.934299338144,0.00970031925272584,0.00999020182508412
"195",99.9210683968658,99.94928036928,382.310110888095,3.17507148504617,480.02784954645,0.00752958260502035,0.00827500003729292
"196",100.038888588065,99.9972939993372,384.431681976364,4.15522011711181,481.932667605208,0.00944866430035266,0.0100834352285205
"197",99.9276857185616,99.9510469877548,385.295639686773,2.86569085076282,478.09438170647,0.00678468714629664,0.00728725199319803
"198",100.028590302985,100.072857971814,386.231530122691,4.8025313753694,480.547042924164,0.00954133415428006,0.0100920058302044
"199",100.004039566944,99.9166856970784,385.797923736208,3.68038611029375,479.337719021488,0.00911708422410978,0.00954853657440926
"200",100.086434353184,100.073208135189,384.78084937895,2.82784368676621,479.770435137453,0.00759401510688338,0.00807838401845977
"201",99.9782628388513,99.9694590899656,382.582335126332,3.69369876206702,479.679217236246,0.00876113728890482,0.00921559084783139
"202",99.9602094766939,99.9728154475894,383.460019214954,2.11675438667153,482.831910045281,0.00525442474898033,0.00596772320735058
"203",100.026003096618,99.9758847224543,384.910792085094,3.63489333210936,478.606415680518,0.00797183440577818,0.00836621866218871
"204",100.007119678313,99.9854444377696,381.481771074308,2.06492946155961,481.135789223718,0.00455988584940349,0.00525670914995551
"205",100.063731353009,99.9325114591712,384.508336484944,3.18390386164423,479.215962609474,0.00616756282639029,0.00671435078060908
"206",99.9365362250542,100.005778990873,384.607499743028,2.21720653670438,482.088258177265,0.00567190847380819,0.00639754856683758
"207",99.9897668074508,99.9751080903586,384.082700347835,4.15574042362477,481.134281091027,0.00949019124858182,0.00987802292583332
"208",99.8956328226155,100.038441038837,384.603227606609,2.91583610289614,479.777569052026,0.00748517477853027,0.00791606717514196
"209",99.9675176116794,100.005618211842,381.297694339166,2.74664645746669,480.865548821192,0.00661130872640274,0.00716474956893125
"210",100.001924882799,100.053330693216,383.77975885881,3.15668451785057,480.587389125479,0.00708911382401404,0.00791514401664748
"211",99.9295537990066,99.9309228937779,384.907436387792,0.611603442425688,480.350081858991,0.00093632929168842,0.00164142382199344
"212",99.9841949555575,100.089677171247,383.326460689311,2.48878774518667,484.463965842479,0.00567890667591483,0.00611905511200393
"213",100.063119223235,99.955657352719,383.974446889501,0.420509699851166,479.810328021038,0.00192372774692419,0.00298468205616146
"214",99.9953335337703,99.8733238025115,384.053773999828,4.1279512986193,478.249298634194,0.00996932361568369,0.0105822580782092
"215",99.9975274182541,100.046859172625,385.447243394855,2.98184890668701,479.42641470116,0.00744102979110359,0.00801115193516813
"216",99.9883736511621,100.014836387822,387.27668803875,4.45494730709286,481.549880668256,0.0100742880286249,0.0104282119570557
"217",100.042397622933,99.9879261869533,383.374578682252,2.89662385208368,476.250560378418,0.0071568585766484,0.00794143601023649
"218",99.9874660207499,100.058516704348,385.368844671169,4.3198409080982,480.820772848765,0.0100547650368947,0.010683225160904
"219",99.976365308175,99.9543494856958,384.978920042487,5.75262389426312,485.906708455336,0.0126391575864749,0.0131647121170107
"220",99.9764058264461,99.9495059341868,384.334833918156,3.81567417435348,480.950692237967,0.00868826517468118,0.00912277199172367
"221",99.914235462584,100.023643892218,382.707268347056,2.98838979429913,481.392552124403,0.00569102982263719,0.00648274761593907
"222",99.9962872401381,99.9826281110546,384.298287486302,1.84330359540539,479.793343048834,0.00370926893577802,0.00443808862421913
"223",100.026388358661,100.039505076575,382.621391740392,4.71861438500416,481.127427238734,0.0101548780063184,0.0104728606475832
"224",100.013296221036,100.045205743416,387.374495831767,0.902151411418147,480.396500601457,0.00285551458166222,0.0033880777924097
"225",99.9675141747798,99.9879929166006,385.278675991451,3.30128243662061,481.673921681879,0.00728301705282477,0.00792490287430743
"226",99.996302650206,100.067411484426,383.615395195837,2.59301968524073,481.575932702886,0.00625744089390248,0.00694806099825407
"227",100.014073171432,99.9783825221839,384.66320129654,2.37046669023355,482.627281053406,0.00523605519905089,0.00613470944512426
"228",99.9227098777503,99.9994404782221,385.630648287316,2.71493555182919,478.275109897069,0.00627068889404228,0.00699663159663647
"229",99.9922617972874,100.034489734249,383.548421825615,4.16112505971142,479.857530955301,0.00959788377153493,0.010090251365737
"230",99.9715415497791,99.9534394571054,386.454884840276,5.04423985049782,479.477048727079,0.0113663798906288,0.0114352117646023
"231",99.9642243447637,99.9664726150814,384.252600986386,3.64720422361123,479.22178789934,0.00875791156992676,0.0092705504455948
"232",99.9476047458825,100.051176180797,384.554013823969,2.49854701210298,483.497845543789,0.0061404940277724,0.00655535106747307
"233",99.9545024348168,99.9043479675147,385.449527771238,3.49707064276541,480.186504571761,0.00747046125903986,0.00783025596992339
"234",99.9050624429285,99.9905458270506,381.703552581774,2.68524194166138,481.856795108092,0.00620071517440032,0.00680166131991069
"235",100.003118113009,100.000613089251,387.476047948239,3.62879936024353,483.858565962961,0.00775453391515617,0.00823109580237623
"236",99.981778702379,100.042647487696,383.252561351739,3.19987739510295,481.716308315248,0.00732753293745136,0.00779062352285506
"237",100.00106597339,100.013723802335,385.336049356735,2.32077387338441,478.022952738584,0.00529113437391447,0.0058488122877803
"238",100.029539519151,99.9425883016012,382.548640602588,3.19199926105401,482.087087261506,0.00779320730342174,0.00810674302281704
"239",100.05372948063,100.027095625376,383.313017743185,3.90053110213152,480.934066443787,0.00841968958925839,0.00895280393499764
"240",99.9674109626411,99.9578371212309,383.611128495114,1.04251410744123,481.640712446365,0.00246532183065913,0.00315643357074126
