"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"241",99.9325046756596,100.012382778283,369.82825700445,4.38523257518331,372.184195552165,0.0111798109869428,0.0116977533856765
"242",99.992661556854,99.9230641346089,369.542407813471,3.55927209527732,367.809911071901,0.00912429978327851,0.00954151060801735
"243",100.076904831778,100.096826380943,369.648965286102,3.53281542910304,370.628591433932,0.00965269419441615,0.0102652855862381
"244",100.029887704805,100.038811262767,368.936467116624,3.33691776244065,370.971223875014,0.00951211586021281,0.0102692297029763
"245",100.062533945658,99.9376711844598,367.746580522157,4.97592151719312,371.059926705987,0.0134343550312128,0.0137453254089476
"246",99.9724725962794,99.9498708444619,368.57465499232,5.23404034727978,370.60876547651,0.0132449623603582,0.0136064025756103
"247",99.9789830693922,100.004774861012,372.901654841442,3.72097804824264,368.261017384021,0.00986850961418313,0.0103317245533782
"248",99.9743980017148,99.9920031536534,373.503739789583,2.97645441071529,366.68056306778,0.00829946710077178,0.00884776863825351
"249",99.980013322728,100.041031217096,369.045864161089,2.69900205363492,369.723940244634,0.00599205185318147,0.00655047041007666
"250",99.9058540843423,99.9754635031014,371.022395090175,3.1224889239001,371.444611085435,0.00887836840037098,0.0093181365228239
"251",100.006965548474,99.9767284573158,370.957272791153,4.61772869477245,370.476371248866,0.0119031972641759,0.0123461519201021
"252",99.9623016078166,99.96721703545,372.255577764352,3.5765489973458,371.751307268043,0.0095529016290151,0.0102260458925695
"253",100.027829624689,100.0126661745,369.345623106079,2.02041120691718,368.02261538827,0.00586548193430618,0.00658186347936748
"254",100.017572945388,99.9645830953828,372.186030341956,1.53251662133743,370.644281610279,0.00427754078644463,0.00490796274116253
"255",99.9750248329285,100.102962067475,369.159641717358,1.83662224708302,372.729886342058,0.00556999024339338,0.00610236017491014
"256",100.070980638263,100.083415764607,369.921777962043,2.72634725960818,369.351406217417,0.0075252911361498,0.0080741416967606
"257",100.121972595658,99.981556669428,367.29949660286,1.18247719483753,372.281098822204,0.00412467069702563,0.00494395100034521
"258",99.9770891564203,99.9933808613798,369.280916319573,4.6668775801022,369.437802143397,0.0113229355024826,0.0116998933014052
"259",100.089415488388,99.9506001849307,369.54240159915,4.70904176436597,368.328878482548,0.0121347464734594,0.012634394038247
"260",99.9754812605005,99.9881058102435,369.423892794858,3.76249603132902,370.360109896285,0.00889700044222811,0.00935504245826631
"261",100.049825254512,99.9666740278678,371.007178983411,4.05181429836527,371.122495236294,0.0116580146254766,0.0121019204653726
"262",100.016729837651,99.9496914850885,367.463520143586,4.10353764253719,367.714534802238,0.0114102190590747,0.0116501270763318
"263",100.012941807015,100.00070447812,369.224364319424,5.80223602376503,369.826102521754,0.0148312529866783,0.0149109910504273
"264",100.022299496168,99.9987400095602,370.327098330653,1.57061682490185,371.579898318291,0.00386660489442371,0.00463880791871288
"265",100.008701389483,100.002233306354,370.342435208382,5.90381414081855,368.532818271964,0.0149524117962698,0.0152424704968001
"266",99.998195436369,99.9514264147853,371.636044279575,3.45547631974111,372.463661692631,0.0098236233282131,0.0101967408295894
"267",100.031228445636,100.062333568998,370.659229584032,3.25016213066056,370.84831213122,0.00848565054877461,0.00901442574451737
"268",100.017013286362,100.064323947398,375.42884252561,2.00835869359909,370.079291837462,0.00601691618800644,0.00666807051730449
"269",99.9202987688653,99.9896444344269,370.231718739709,3.4331756336141,367.74548698404,0.00908678105353854,0.00958771321273195
"270",100.043241384059,99.9721168486433,367.00887115852,4.11229327019363,369.298934389564,0.0105125186685368,0.0109203994282882
"271",99.9893525427534,99.9812256934212,370.682457833671,2.76742960890762,368.468352881023,0.00779719485597482,0.00815953263017108
"272",100.055312476456,100.151867659699,368.963015303742,3.54842815033704,372.004884463672,0.0088265593453683,0.00961797241837903
"273",100.044535641392,100.019215837833,370.69364873545,3.493632714947,368.177904337297,0.00922963727186706,0.00960370393276325
"274",99.9674262191032,100.072810766978,370.271747498862,5.92617926703933,370.517599165268,0.0153747289647037,0.0157495521051547
"275",100.068498959826,100.066514785276,370.98209952143,3.35391544601548,370.421609086425,0.00916087478206379,0.0097958175552735
"276",100.075948989503,100.005053615064,367.660303858096,2.74863393436543,370.198221832391,0.00720301932827577,0.00773907915608278
"277",100.086271987251,99.9729957512061,370.975140054402,4.30439877872247,371.214377532762,0.010818039337702,0.0110113778762829
"278",100.020644185404,100.001556160799,369.856635117085,4.09694248026559,369.254576809875,0.0105808816167967,0.0109540982282916
"279",99.9899687667714,100.052780195332,372.603637946604,4.36853649901619,371.494937678884,0.0110554532786672,0.011346416295007
"280",100.017495083183,99.9168336368948,368.739940297926,3.4307012549227,369.6370054027,0.0092385409235096,0.00982342843652967
"281",100.034402173722,100.114947505236,367.749378431442,2.53165078827625,369.649161882462,0.0072325931445316,0.00782452047803121
"282",99.9949565567913,100.049135870136,371.026852097351,2.55553407522967,371.884330255718,0.00727058186868983,0.00772255241973866
"283",99.9633515977972,99.9683053754809,369.507745761761,3.15740577363162,366.322809570568,0.00859680709552062,0.00917892003749635
"284",100.00021938358,100.009258085395,369.671471898777,2.64362398355487,371.190864745521,0.00684716364401989,0.0074561050010724
"285",99.9568189504032,100.129583295732,369.626515195028,2.15358903876105,370.715597086233,0.00595110864731101,0.00662215896771004
"286",100.034852174765,100.045308565281,368.606436167362,3.29532590591419,370.936281569225,0.00777673383738749,0.00811992043336062
"287",99.9319459765617,99.9639302520645,373.19407014615,2.59657684807352,370.728473031249,0.00790399462601308,0.00854621461422777
"288",100.075938037669,99.9499932717055,371.69030045255,2.72192453516406,369.318770886934,0.00790973257624994,0.00854575165190785
"289",100.034052704585,99.9993886496155,371.469865340755,3.51245305343743,370.238709711607,0.00953114141703825,0.0100864795089912
"290",99.9820880560034,100.041912514596,370.103150162936,4.07865858038955,370.104219753185,0.0105730914876307,0.0110324697315615
"291",100.016722345963,99.9647723655299,370.14314205208,5.55136499888046,369.992830979023,0.0139047917114853,0.0141777944201849
"292",99.9508959871764,100.038225645902,369.891410632248,3.67189302005292,369.936584430037,0.00962343038096044,0.0100296259443416
"293",99.9579427566217,99.9499219601471,371.451708378127,3.91906488649675,373.053071856639,0.0102437028664827,0.0108207817779608
"294",99.9524687570983,99.9766692582271,369.867734104022,4.1798699895249,371.27971322495,0.0114789535091473,0.0117676287806178
"295",99.9791154839782,99.9969042601718,369.973729031302,3.21995468159866,370.435790055659,0.00902867027988456,0.00963230231099439
"296",99.981394905201,99.9752249752421,370.799515375475,3.23885733669472,369.534370437276,0.0085168013208194,0.00893479602665219
"297",99.9868308381419,99.959457829785,370.80611357657,4.03332938275562,369.072899374832,0.0107808766664558,0.0113062393197294
"298",100.019267549719,99.9699983772025,371.704453724471,3.61554781422752,372.815170105732,0.00999997378960479,0.0103560111616115
"299",99.9133558165994,99.9936931700908,371.113114301678,4.18405607892218,370.643733061565,0.0112312418193509,0.0116023353082052
"300",100.086040979823,99.9874368572831,371.855124300472,3.77282839526322,367.323785846624,0.0105840349694814,0.01098524356146
"301",100.007120572135,100.04743152017,370.656159296923,5.28018233409427,368.830347691413,0.0141721003534466,0.0145367519794097
"302",99.9451388535795,100.06339268434,370.676685150238,4.84196611942479,371.125653740807,0.0126110124591946,0.0130048197681805
"303",100.034640201109,100.003901201661,370.924713500405,3.4690273124541,370.87446667932,0.00913103953567575,0.00958537394042854
"304",100.022674178155,100.051069451268,369.606970441823,5.1840982692117,369.274090864208,0.0140093175595867,0.0142447843394756
"305",100.021744567536,100.004217965883,372.467962042623,4.83398310741827,371.528433527656,0.0128415781662557,0.0132082635011328
"306",100.025613911451,99.9767411337173,370.886539827618,3.97168289742362,370.561443936838,0.0108905043099726,0.0113291413502418
"307",100.045612074295,100.028533037907,368.716715059032,3.48773736662344,371.151885545974,0.00962466680418707,0.0100698747162065
"308",100.012303400164,99.9545700828838,372.16718570947,4.46316001859898,373.860977712609,0.0109104975222904,0.0113655055918004
"309",100.042969298951,99.9557641886561,371.20370005452,3.43271071399783,370.389464491735,0.00891724569515723,0.00935245521382406
"310",99.9422069783165,100.003301574831,369.742502885761,5.30381344377213,370.876049211662,0.0138583684801071,0.0141833201210687
"311",100.018122817152,99.978265766378,368.427578155794,3.08126595642106,367.761810282456,0.00895951369016588,0.00931904346426852
"312",100.014349787634,100.023422237564,372.140381591294,3.22252503888431,373.894932838994,0.0086899094777217,0.00908978182515489
"313",100.047830414004,100.033590418751,372.0047158959,5.72891020340664,370.726433698974,0.0154296025065448,0.0156319745791784
"314",100.005576258691,100.01089159872,371.58756894252,4.66714842248837,370.739631796766,0.0116122833083924,0.0119342883466088
"315",99.995068185157,100.00684189052,371.037659605293,4.44627063503161,370.014131510027,0.0119003244059872,0.0121766860515904
"316",100.001739539995,99.9252162595208,370.396579176181,4.53814501532321,369.23770445093,0.0114622584301334,0.0117394059860165
"317",100.126371317213,99.9562603522585,370.530320600704,4.14138185161279,372.314239533612,0.0114923952148492,0.0117095499642515
"318",99.9436732112266,99.9593832386229,370.543395745671,2.56107754411965,369.635350948359,0.00616564717538441,0.00685568164305857
"319",100.00677285868,99.9463566312235,368.040684498837,3.34519328094386,370.589466744925,0.00838828807400739,0.00870870153458378
"320",99.956737598305,99.9067909944889,369.944448105787,3.58626005301261,372.222722121148,0.00957511994304907,0.0100685888659156
"321",100.006922787285,99.9473275022651,370.304419286109,3.88781306364675,371.295638218162,0.0104540278841559,0.0108436935917692
"322",100.047513697565,99.9820997693295,371.636948926498,5.16589381537572,368.376085731172,0.0128111097254292,0.0133262877697071
"323",99.97061025565,99.8718892392232,371.162882715723,4.57336834858921,370.027667594652,0.012421055025731,0.0127000060028797
"324",100.035518427546,99.9595890231246,370.092805353581,3.55268742668226,368.667871384942,0.00917168435740901,0.00958036067858637
"325",99.9313372710495,100.003868131192,370.48957889729,3.05480758851943,370.37543214193,0.00815318419395391,0.00884061112571093
"326",100.02442880857,99.976064261668,372.975646019301,2.3771581342012,371.577875374804,0.00636151840904317,0.00701301833773934
"327",100.010081612149,100.110389524623,370.778560959757,4.20772915149712,371.130890615509,0.0106095907270756,0.011092607168467
"328",99.9266800704204,99.9787999370078,370.445135514056,5.3551855845695,371.450023879199,0.0137502376205535,0.0138949523497916
"329",100.022252579565,99.9819814813389,369.149135069384,2.42043849830515,369.506840253399,0.00719630673434536,0.00768383181194525
"330",99.9589665719631,100.027915711254,371.231166372249,3.50960197478333,372.069763501044,0.00929823946754874,0.00969158690798224
"331",99.9964168837654,100.007501287215,372.751157167522,3.21397278488669,373.680979843842,0.00827696331077109,0.00873329710574467
"332",99.9719724390533,100.065488265859,370.424497165544,3.94121602945038,372.978016124004,0.0107193206533651,0.0110588046327071
"333",100.015793874393,99.9224902350718,370.447924939253,3.9070037278279,369.364042479534,0.0101668237451691,0.0106031169809365
"334",100.012429925456,99.9368987673406,370.338253450482,2.6035801364577,368.966955954229,0.00768969553542299,0.00813157423219416
"335",99.9221203361361,100.088332763305,371.365668833242,3.37064565080554,371.342263727358,0.00910824625346641,0.009759115468657
"336",100.003975109271,99.9635960784799,370.539854977084,4.32566676199293,369.961828522659,0.0119105842429808,0.0122873817229286
"337",99.994237852504,100.042848443566,370.876146520353,4.12398942706627,369.620720160666,0.0113700973871568,0.0118730974168473
"338",99.9949036675226,99.924493454593,371.379502902481,3.8523505500405,372.699799681781,0.0108322351812533,0.0111371938974423
"339",100.118169468046,100.014319373106,371.398087907764,3.03095093641681,370.578642898459,0.00708128778587853,0.00760305713384297
"340",99.9853896459547,99.9832034833354,372.665050013364,4.01455174416215,370.702803662926,0.0112234954958563,0.0117823685720606
"341",99.8928386069982,100.025245838314,371.666343196526,5.23408092272643,371.019132141611,0.0134416105860471,0.0134696164421972
"342",99.9839808753889,99.9938763064824,371.81645269813,4.00105315291309,370.429680720422,0.0111237983415267,0.0114687078177716
"343",99.9430329528826,100.037038556802,369.715242676053,3.93782534400386,371.584536970787,0.0107018134263516,0.0111831740898893
"344",100.065515132354,99.9471215721255,371.533496646484,3.02993157835191,371.074389640558,0.00803192337073547,0.00841876831249264
"345",99.9842071706235,99.9799594888176,370.988658343933,4.36678182882163,367.746430518692,0.0117496665665919,0.0119850071207421
"346",99.9722482347356,99.8989212603827,370.23708948087,3.60581896419294,372.365075602757,0.00941380249285668,0.00995646161603778
"347",99.9232545925493,99.9745764432804,369.345538876467,3.7287867471565,373.230282852698,0.00916476304354332,0.00955125990859655
"348",99.9934817898603,100.078277345142,370.378153287925,4.73554385990299,369.952360344615,0.0117342613012138,0.0119725288605439
"349",99.9609145709732,99.9977175341834,373.24217699973,2.69044057434179,371.735639941248,0.00661378251521562,0.00714284229735051
"350",100.020316317626,100.03660778749,368.54749649911,4.79168672763344,370.421553957312,0.0121388370854119,0.012367874198261
"351",99.9889448470568,100.011868308334,371.386002628131,2.11657547391062,370.349273717488,0.00538671764545115,0.00606889357495467
"352",100.015843755551,100.131306540466,370.313203422704,2.88399866667175,369.240756520095,0.00758483180919519,0.00816973726210314
"353",99.976920551209,100.107569388779,370.996195181,3.75371970560903,371.423731237342,0.0102588539151019,0.010634939179996
"354",99.9333466995289,99.9540947057624,372.661577680445,5.7700492571098,369.462453161808,0.0140812335879476,0.014407020552023
"355",99.9456587472723,99.9629061029757,373.062160505797,4.23017791317752,370.3192013751,0.01093448184877,0.0113416559171442
"356",100.031737190229,100.021502430058,370.396337520683,3.78241273614526,370.942606416421,0.0104037938048011,0.0107171505739891
"357",100.015058031967,99.9751053056705,370.585653973416,2.71116641172843,372.649132270843,0.00690926037410743,0.00750791801008427
"358",100.03098306577,100.013708513173,371.297774666201,2.70182895724392,371.840962602347,0.00714138932482197,0.00766463223442997
"359",99.9038364345296,100.051024707043,369.465160580322,4.73989327223959,372.329194851296,0.0126452370634498,0.0130457205372248
"360",99.9784582710277,99.9915868006953,369.583822328556,3.82353145198971,369.099845545015,0.0110571296110977,0.0112190020643836
"361",100.063595216679,100.024188342933,370.10756854674,3.51710066353128,369.53529317199,0.00913790949252082,0.00966391684561375
"362",100.024908766144,100.04930502957,369.272951049234,4.83274726857923,370.201515456597,0.0128007577074637,0.0132423753915182
"363",100.017100952361,99.9320457847321,369.504078155502,2.46781885915574,367.752365466415,0.0070971433321823,0.00759928834296232
"364",100.004007425908,100.009005917113,372.280524771699,5.5240858761904,369.222850610156,0.014045720061241,0.0142082186742385
"365",100.104818609533,100.035171730087,369.15483356381,3.30041038798656,370.465012266442,0.00880578972191179,0.00929089778941599
"366",99.9644777616543,100.037264960782,370.48729135573,4.37161137056599,370.738834778357,0.0120497149619121,0.0124103524524465
"367",99.8970450259145,99.9865546733162,372.196195597355,4.13655596826921,370.397028751473,0.0110229194853409,0.0114974632959876
"368",99.9728124922534,100.09473704429,373.59184748564,3.15181609127854,370.343353389999,0.00774887530020006,0.00840028618763059
"369",100.150793486716,99.9275985865228,369.16835372828,3.12917740895786,371.119223968652,0.00841398913197216,0.00900210123630175
"370",99.9923446781432,100.050856297559,367.527686084932,3.6586011224566,369.164790937178,0.0100152214381597,0.0102981395547539
"371",100.011757079756,99.9033400573706,371.035656668147,3.38958898226653,368.024756893363,0.00789008247265977,0.00842004714734325
"372",99.9864809271779,99.9217144972574,367.415846521011,4.52732266849945,368.937577256978,0.0117692380806461,0.0122561914417396
"373",99.9381616038962,100.006720496329,368.925990915881,3.47244911776592,368.137339959053,0.00852118665152056,0.00886524058753541
"374",99.8544289246041,99.9950325400263,371.908563702262,3.42266664524215,369.336059736536,0.00953339962164915,0.0101821830457022
"375",99.9654102245059,100.002309751013,374.521848914974,4.12121583850768,368.722079520602,0.0109127591726913,0.0114445162490796
"376",99.8417221628851,100.001436142033,369.33903394771,3.36514544220675,369.231667992088,0.0091985965735276,0.00978640398891601
"377",99.9866655486916,100.055604760338,372.502012094222,4.85819417351778,369.356147127757,0.0122875618142702,0.0126463318322626
"378",100.008201356151,100.07107004584,369.310820055623,5.51474427386381,373.659687585204,0.0147687221795776,0.0148741500536485
"379",99.9788064433513,99.8478894442279,371.30531423703,2.40050137010331,369.305499101585,0.00680637416021018,0.00737596422188758
"380",100.080978295473,100.087712617629,369.277336488887,3.62243757562157,371.339790192094,0.00927506054165084,0.00953001757686935
"381",99.9093421341566,100.084765237379,368.943027946704,2.45434501715881,370.127963813296,0.00594353371250164,0.00663375232980349
"382",100.040406104227,100.117185901443,371.904910555513,2.82322867105216,369.859273745949,0.00725418870615263,0.00772214535882156
"383",100.104675689417,100.009901407977,368.717880452247,2.72635943187966,368.254201711491,0.00719475810815154,0.00789389373844177
"384",99.9587043211797,100.00180754609,370.902707147587,2.07867459434316,371.015155294089,0.00616853217340286,0.00687044638443983
"385",100.034464798343,100.042682623028,368.389912460085,3.23714518468332,371.063319393276,0.00893771857160513,0.00934246531616944
"386",100.046517112373,100.049360911536,372.763357085801,2.72043543639548,368.028317639077,0.00716697105418763,0.00792054663617952
"387",100.013145829761,100.025405328666,370.492455001541,3.79365791231976,370.151851536489,0.00961386376554795,0.00998493731875844
"388",100.075211818603,99.9918947353429,368.956566131338,2.76550553228738,367.994423924865,0.0074788934006857,0.0081089944034578
"389",100.096419746888,99.9774684299805,368.635385647393,3.83429094436611,369.922148165984,0.0104108050885826,0.0107458662919014
"390",99.9983272522106,99.9272644609768,370.905871691057,3.97266591573569,369.542004431556,0.00944617256871704,0.00967396749906278
"391",100.015926050133,100.145017692272,373.890821981556,2.97479244911769,372.364307086604,0.00783895823452699,0.00845497493870842
"392",100.011991598981,100.008529712561,368.768070531088,4.88581147908682,368.965245766131,0.0125716322488308,0.0128726009599258
"393",100.063705453483,100.111058345012,370.453141887114,2.59427548257602,369.265871825591,0.00664692712897794,0.0070916193950138
"394",100.078365486699,99.9505557947877,370.116461333797,3.80656897774758,371.057789772043,0.0102108781970345,0.0107050580177023
"395",100.065930738059,100.042625490004,369.90987748188,4.16003066130191,371.560000685667,0.0113153604115089,0.0116437530169717
"396",99.9764931263033,99.9268456887183,370.989779865552,3.74768617530862,367.168078485397,0.00976275922777172,0.0104214258600333
"397",99.9762752034461,100.00845258823,369.835603827869,2.26964747248975,371.474772437654,0.00635558021069711,0.00698161083123716
"398",100.071374982984,99.9172136063183,370.420087037336,4.09740133756245,371.472553227726,0.0108469175673839,0.0112720892038803
"399",100.062077832044,99.9736091076387,369.546017080185,5.02510231313899,372.472974009542,0.0129514664824825,0.0131998934081546
"400",99.9853818494668,99.969996468264,369.26632011949,4.01919968713024,369.853422448724,0.00994756251139715,0.0102455155664014
"401",99.9898428255303,100.045933665313,367.672062348579,4.09285776965243,369.417391322587,0.0104027817377975,0.010865924327383
"402",99.9952600644816,99.9444041827191,371.449919512963,4.31319945409056,369.010965489158,0.0100729621431511,0.0103626570457546
"403",99.9384148823027,100.011018719776,370.998703320883,4.30573014023377,371.976681130796,0.0121928689705489,0.0124091589995057
"404",100.033089811436,100.021873571618,370.908818158894,5.06020875755297,369.904563537048,0.0131968500539585,0.0135919996471944
"405",100.03758906276,99.9947025453178,368.415844967697,2.97000463434169,372.694784847141,0.00788670672905958,0.00835924092306766
"406",100.014675871276,99.903578668018,369.660884721122,3.64208114098519,368.716023349764,0.0101175351865356,0.0106194571192971
"407",99.9936401732708,100.021402214548,373.194530386291,3.02872212353482,369.914551421343,0.00832897625259251,0.00882681085712514
"408",100.024670556245,100.052907881315,370.823963029105,2.44883597241226,368.68647498284,0.00724038795454764,0.00791423665940931
"409",99.9570129393577,100.048485252746,373.446274447702,4.05054670571917,373.222880388971,0.0106881573299967,0.0110942737561384
"410",100.030927964272,99.8748905880464,371.50145343286,5.31745634494007,369.685348940805,0.0139349147754361,0.0139930406669681
"411",99.9766332840526,100.041663064632,372.51071499489,2.68195095568855,371.081541453495,0.00792761601759811,0.00851307456089706
"412",99.9905599805084,99.9300000085901,368.764358678525,3.76661613586511,370.504563540903,0.00956330557452069,0.0102010833963988
"413",100.031789672704,100.057724373808,370.632122524395,2.70424692927235,370.677480812804,0.00689287279151318,0.0074750314069262
"414",99.9969622352153,100.003138645016,371.342246508898,3.47538024041145,368.694996602339,0.0101046143021987,0.01046488434822
"415",99.9635064249238,100.057069407196,371.260164831768,2.86864996758444,371.742253240767,0.00844080755191434,0.00889827944247386
"416",100.0811214034,99.9306421027952,368.642011837646,3.70453831151262,369.222757146712,0.00808691437739463,0.00861864162784429
"417",99.9160333902059,100.011557810946,369.647678651299,2.77183852689974,371.48261762327,0.00758640032144217,0.00810237842643913
"418",100.007703839492,99.9300584400983,369.17347072283,3.70257421322937,370.73066104628,0.0104410725916458,0.0109636511458384
"419",100.008410461569,100.059740633993,371.922894958817,3.78779283072221,369.949726225206,0.00941909503295704,0.00984182707980498
"420",99.9420955714592,99.9587981253374,372.496201936046,1.99608141324467,369.278464237369,0.00492611116592149,0.00573942890321674
"421",99.9876646486386,100.051333230746,370.426049567535,4.60829603558207,369.529315965711,0.0114396294764245,0.0118309380419022
"422",99.9655192025981,100.017179207117,369.804659484172,3.42934539749757,373.512223801118,0.00980569149083856,0.0102211054469494
"423",100.041219791934,100.032107997892,369.174083589485,3.96993068795721,370.245299017278,0.00966116357224267,0.0100916317962661
"424",99.926999971543,99.9423695902548,370.778024021646,4.09526378721879,372.598199551559,0.0106649477757888,0.0112720704861258
"425",100.002480350579,99.9922462369391,371.379982275325,2.97850528041944,372.296112467662,0.00702531921945552,0.00752600130918495
"426",100.001922528049,100.087971788049,368.507468775894,3.93579101659854,369.471788134066,0.00964166355244737,0.0101066316775967
"427",99.9450762299757,99.9240880973965,367.959843913741,5.15521291734815,367.894373784438,0.0137000608264016,0.0140778098081224
"428",100.048889230864,99.9069432133487,369.771337020909,5.47929160529091,371.521818502199,0.013485915499091,0.0138232828256972
"429",100.06195781279,100.034458521014,371.593033451232,4.55503504136639,371.773589107087,0.0117139724792742,0.0124590607043601
"430",100.006099387531,100.007857696156,369.542424508999,4.69062422838562,370.168025528781,0.0124386262150381,0.0126469860119214
"431",99.9804413226729,100.044361098821,369.204887705052,2.28259771629125,371.515336906288,0.00667513814171255,0.0072144886722018
"432",100.021259748373,99.9999909391431,371.00493755852,5.24022441339605,370.251317275498,0.0135798758916984,0.0139632281673353
"433",99.956207098767,99.9929424678482,371.911861998655,4.06915377903952,372.232628725761,0.0109455570318943,0.0112422181168241
"434",100.021136644024,100.098492229287,370.513914864044,2.82604548531147,371.781873507774,0.0075733609940449,0.00805243423441142
"435",100.063110717435,99.9210385514464,370.53855031163,3.15352164439822,368.43828789047,0.00862370407304918,0.00902916146194636
"436",99.9819234090523,99.9704965208083,368.691750900412,3.72651894435163,370.40408564554,0.00979984549186773,0.0103344937562986
"437",100.03258561461,99.9718687784337,370.681332271092,2.49414099007007,371.257179439715,0.0066764862999837,0.00733358787331014
"438",99.9841369222355,100.020638877118,371.537586485644,4.37123577947804,366.917430287125,0.0118646134000468,0.0120979738922928
"439",99.9521194802472,100.013016832256,369.435078896361,2.96939935180759,368.821058953374,0.00823010905411612,0.00875102135198362
"440",99.9963312184848,100.007312291861,371.679177635096,4.50646096559521,368.83675374472,0.0115168037062923,0.0116870529898172
"441",100.009727125452,99.9503671784232,369.558841544676,5.63516202787415,369.11767555776,0.0145707719855434,0.0146757628194933
"442",100.008450221264,99.9777936384249,371.762672104323,3.12717626583135,371.24894387669,0.00890410270114495,0.00935248642455372
"443",99.9737087368652,100.040178040525,368.402028117763,3.83165079476771,368.597123341858,0.0108888644608212,0.01155662545548
"444",100.013610186579,99.9837864740575,370.139799211336,4.67843657085946,370.798609739799,0.0125450593580101,0.0130461181760955
"445",100.010334655874,99.9469051333405,369.439857165332,3.57896362302688,374.949332883629,0.00887660833918894,0.00942039385040415
"446",100.042392401808,99.9836886996812,372.734159942209,2.29617289206921,369.672829409064,0.0065659578166402,0.0073669247020121
"447",100.048319146998,100.034407445465,367.207858706509,2.59100711596684,370.938528062968,0.00729440554306683,0.00771832533590322
"448",100.022570635698,99.9836993757529,369.582017487208,4.76266380266587,369.023601418974,0.0130351405593386,0.0134215920307024
"449",100.052656914189,99.9821326781376,370.76519247235,3.90030237427922,368.304456457655,0.00948673448050321,0.00993792900603629
"450",100.057739781801,99.9827019918437,372.319862073832,4.21054306944383,369.970028448167,0.0112078226547479,0.0115270129287721
"451",100.153376634132,100.015164862545,370.814321245548,3.00856736673278,367.892680969141,0.00794401632810244,0.00852174623309825
"452",99.9652564654158,100.023716433375,370.284927190682,3.51860815114042,368.248919594523,0.0093425181215383,0.00985339189171986
"453",99.9635170560583,100.049571402985,370.174237868029,3.25018780338883,369.784290984513,0.00893747017371882,0.0094609765768685
"454",99.9204805660917,99.9827882397263,369.642657187524,2.48881665924102,370.673571442114,0.00730088331968187,0.00792239191537345
"455",100.005580449432,99.8946087508852,369.545054608604,3.61076399483248,368.371974834469,0.0100627485963437,0.0104607635610991
"456",99.9850416785332,99.9910852733294,367.908289597854,4.55587049074771,370.740106113236,0.0122415411882138,0.0124943558874631
"457",100.016271396366,99.9863377497818,372.30022704996,2.44264564934197,370.521034461851,0.00701530377680053,0.00784074753876788
"458",100.013863474301,100.029979803961,372.166809093628,2.82565065704324,370.150278712352,0.00817148431591004,0.00849645585140877
"459",100.099362170901,99.986528055738,371.536082051855,3.58574366596093,369.396354746965,0.00952948528623382,0.0100281625780645
"460",100.081881489613,99.9828756003879,372.611097202034,3.2709141474435,368.55488957985,0.00905814533266442,0.00941156503412369
"461",100.015141695193,99.9872843101852,368.617440506141,4.87456921390817,369.209192762067,0.0134398001376298,0.0138301298055612
"462",100.075378376431,100.013588866513,367.997498272681,2.97712853619904,368.821465800483,0.00761266816657391,0.00814215031632061
"463",100.029811612765,99.936035901944,370.522293118422,3.09305043725154,370.121352649466,0.00844016520913374,0.00899677230524668
"464",100.050420745472,100.007983140518,369.792525252656,3.78903793509145,369.580322279375,0.00927970977601985,0.009647422869761
"465",99.9860955928344,99.9891853218444,366.787234637569,2.48519368120082,371.609502303641,0.00725112607801356,0.00769168414324228
"466",100.022070281611,99.9355889698569,367.011062638543,-0.113366661350502,366.55561847174,-0.000325750009816132,0.000615998662461304
"467",99.9952858115146,100.041893809133,371.963432670944,1.66953693539472,371.469256499382,0.00516044371064631,0.00579402218334737
"468",100.020206836758,99.9712984451362,369.460820470331,3.35310521753016,369.382000726025,0.00817646294164265,0.00882280737149307
"469",100.051190975309,99.9508309592654,370.301755082178,3.13616446128889,371.780378172394,0.00883373306620563,0.00928876281231934
"470",99.9999697961731,99.9315289550445,369.570024031198,3.45156607858349,371.625899371803,0.00870535208559027,0.00925509300748452
"471",100.002270637306,99.9190135153925,371.217674802113,3.43925380739012,371.580682887233,0.00877112128731573,0.00932408539280258
"472",100.055680815712,100.005216288357,372.701740499359,3.16630564778466,366.030891116644,0.00854175334417903,0.00899521847885392
"473",99.9685737351301,99.9547495545604,373.268167556834,3.89059170969048,368.990919181514,0.010998610951042,0.0114332203179948
"474",99.9573638936286,100.063910941045,370.643102858356,3.52073590441972,369.847779040238,0.00954421198360762,0.00997618931662614
"475",99.9366710281778,100.035157716751,369.80349061132,4.54952926760842,370.117924054301,0.012006345395081,0.0125109514452859
"476",100.021584590104,99.9638273898425,369.94122666382,2.59284004357012,372.889177588818,0.00766560973516991,0.00834716267133648
"477",99.9734133174074,100.036584635585,371.921138346257,2.96601087396561,369.931583917954,0.00820529111629573,0.00883224959854554
"478",99.9797823153817,100.031931100093,367.984091277525,2.66034204041399,371.1888914295,0.00651540070494668,0.00715004908400042
"479",99.9851076785878,99.951163610782,369.235567283903,3.05363642108045,369.990709217366,0.00808284798606488,0.00870338298970665
"480",99.978077682656,100.001485789281,368.960200721391,3.51459760397218,367.827117722149,0.00946922854490539,0.0101380926241605
"481",100.034699835642,99.9662984273104,370.446767487252,2.72130546061699,369.734661016223,0.00695322012066514,0.00752046103151363
