"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"238",134.989709913438,135.012125560041,90.845085487119,0.929207095136566,90.8091506941105,0.0102182339443652,0.0101512494547529
"239",135.025558352449,134.9931841577,90.8592973653507,1.07899436958382,91.2557016471718,0.0116513331241522,0.0115768987356748
"240",135.009290014755,135.009527845259,90.4318098031526,1.04145479986376,90.7104622143631,0.0117081718752125,0.0116378845991636
"241",135.000423183396,135.001637306076,90.5325546050367,1.24619106319,90.6282705805323,0.0137330391959018,0.0136328411361866
"242",134.997327763335,135.011518518198,90.6996606295527,0.584891027850435,90.6215895681117,0.00645160500325183,0.00641474387398733
"243",135.001563216763,135.016510574955,90.8936493116213,0.758036876135532,90.7588519499256,0.00803853895528792,0.00804517189294138
"244",134.986045630854,134.977208042488,90.739939007017,0.972435295333896,90.8635765421314,0.0107615475618913,0.0106734978923098
"245",134.99266814303,134.980676400735,90.9085839835096,0.927427107279598,90.4094420545556,0.0100281507964658,0.00998840295461525
"246",134.999603479756,134.983107357662,90.8152697922182,1.00837551681295,90.8349398396466,0.0111539278114117,0.0111209411750853
"247",135.010694353667,135.017396168198,90.8193161268996,1.12717798721565,90.8048625431731,0.0123524929615062,0.012263311469392
"248",134.992131894486,134.998474589453,90.597891724177,1.03941258359672,90.9462717099895,0.0112795572886333,0.0112400296149779
"249",134.995894730383,134.979530267964,90.8619870353413,1.04355167441114,90.7772351696048,0.0112694593858813,0.0111975007788463
"250",135.000606572024,134.981097455901,90.7809889704898,0.984692015007394,90.9059650449788,0.0107241653142313,0.0106722448412064
"251",134.991216192197,134.989798535136,90.5605694853561,1.03886508263193,90.7609155477195,0.0114752141299009,0.0114116879225607
"252",134.992964150986,135.014298621272,90.8716901957547,1.02569181103839,90.6801638315523,0.0111426197713182,0.0110653378776401
"253",134.967609498129,135.016114811104,90.7676559592155,0.957685361706148,90.6346053011969,0.010475270024407,0.0104349963841727
"254",135.016607461631,134.981525587459,90.6680617863715,0.885986633868876,90.8796881004208,0.0101540680615032,0.0100754493377245
"255",134.997273050637,135.019510444277,90.8845786812572,0.941980884874769,90.6140558069785,0.0102617913201385,0.0102008734154216
"256",134.998946323277,135.008374573589,90.8009417516622,1.14106630458316,90.3968111879429,0.012493746992965,0.012430470913553
"257",134.991446355417,134.997256103546,90.4175341742117,0.746360907513194,90.8909132198892,0.00814956397538126,0.00808722464162708
"258",134.987403769935,135.006228062876,91.0697424936565,1.1679566800396,90.3843521784988,0.0128606666368109,0.0127662151071197
"259",135.007692914869,134.983702664467,91.0279105624794,0.810495163201325,90.8316921315896,0.00875844675108019,0.00870867849845054
"260",134.997826411021,134.995353127196,90.9161856812282,0.931109208795285,90.4260090810093,0.010378778473408,0.0103322431787159
"261",134.999234367295,134.981451623925,90.8069590113803,0.877285640356078,90.7305461578724,0.00983128839884814,0.00975528102762424
"262",135.007991405488,134.999617432824,90.5739104411578,1.01438517738345,90.5489538669495,0.0113054209257284,0.0112453360368283
"263",134.99831314285,134.994901698037,91.0235540589729,0.900331689395536,90.6142970273044,0.0101005042148341,0.0100444467711959
"264",135.011390570817,135.003600710544,90.8948898313417,0.719190811274829,90.4216690590511,0.00818001631004422,0.00816127086435277
"265",134.998189046328,134.996737568463,90.7951751735016,0.798016257620588,90.2675385707789,0.0088869021000784,0.0088436864596031
"266",135.008504740967,135.014365605865,90.6330055552252,1.09994720637416,90.585613219606,0.0118883722762679,0.0118222694244681
"267",135.010479740981,134.984009563585,90.7453656280686,1.09364103576383,90.5285545396186,0.0120964361721025,0.0120154882677735
"268",135.021823471367,134.982967446609,90.7032365789434,1.11706431752529,90.4676123494245,0.0123385378703783,0.0122358325577356
"269",135.022409825158,134.981211813582,90.8838672293591,0.740613853367642,90.6285462122371,0.00796218622250034,0.00800380096077678
"270",135.025712203358,135.010746824984,90.8305619320934,0.93374717281756,90.7422216331905,0.0104589558967519,0.0104073272332845
"271",134.980340157766,134.985141253268,90.9892797573322,1.00594491654857,90.621589010884,0.0108477050192087,0.0108288949779958
"272",135.015138839824,134.981226292309,90.6250517892955,1.1000083587986,90.7332116167184,0.012055163006206,0.011978009825109
"273",134.998912117522,134.961720028672,90.4992883384512,1.00932336170714,90.4201766522695,0.0108276136079837,0.0107848351934634
"274",135.011193812971,135.007406440135,90.549457659288,1.13968503846204,90.5257729366764,0.0127484472202159,0.0126898659642737
"275",134.99054619328,134.999699520497,90.7856931080141,1.20377334776857,90.8217410929864,0.0130871756808861,0.012994422501376
"276",135.021041535546,134.995891723779,90.8186285690302,0.96560622602386,90.8749241404664,0.0103930954472056,0.0103616292340346
"277",134.999442274959,135.035253005393,90.8866210017113,1.11792185105793,90.7408372065902,0.0119953382036373,0.0119190611593641
"278",134.978440415028,135.020427196677,90.7739146143433,0.80151377948672,90.8278931753191,0.0086516014172283,0.00859952183252784
"279",135.003830227087,134.971445325598,90.6910172382608,1.02225698530164,90.479781285104,0.0111274515780326,0.0110600523495752
"280",135.008019324839,135.01221146799,90.821956077571,0.939843979889285,90.3032718970038,0.0106774503697167,0.0106045489093529
"281",134.981007571254,134.997262120674,90.6316185492906,0.822505500289541,90.6266421260859,0.00907986836850929,0.0089806171756884
"282",135.021798233013,135.016556892569,90.5632421540987,0.703335130698685,90.737106785486,0.00766462475380613,0.00767076938370734
"283",134.985227802385,135.001801516864,90.6570101262434,1.00205187998415,90.930106420228,0.0110932247358402,0.0110408437272897
"284",135.011006308744,134.992312253285,90.9113249574156,0.969574392579294,90.8869743091779,0.0106253294808168,0.0105613442295285
"285",135.00629450607,135.019519792956,90.7816641615761,0.977578406585375,91.002009300465,0.0106240007884305,0.0106009132698647
"286",134.988289702291,134.997646548832,90.5893976173894,1.01897622787815,90.4145783155399,0.0114263026026414,0.0113457092659962
"287",134.992144771932,135.00531829777,91.1093254145289,0.833309760487377,90.8561865198163,0.00898585195299991,0.0089441271390129
"288",135.002325934707,135.006569417225,90.9245350699705,0.788585232325114,91.0981843888889,0.00854644899261632,0.00854202623596561
"289",134.999420149495,134.988921893929,90.7589715363072,1.21603297396245,90.7622529322558,0.0133884774474376,0.0133211093929933
"290",135.013027793072,135.022729048548,90.7758365414491,0.999263069954754,90.528559588063,0.0108096861287612,0.0107306230223686
"291",134.998892527678,134.983329531382,90.6666572860195,0.930228129314576,91.1154877268154,0.00998473099061409,0.00994032020903047
"292",134.982862076576,135.008274241881,90.7206860934023,0.900113215021461,90.9287831313409,0.0101227954026689,0.0100577900106079
"293",135.001731743471,135.004115978585,90.7558835358891,0.776656269291979,90.5473914454558,0.00857897794603994,0.00852825782142793
"294",135.030249429962,135.013664480386,90.4598210751037,0.821043332681174,90.8611726226632,0.00928322572359171,0.00923044497976354
"295",134.999499550156,135.011345734669,91.0682231908171,1.03842487507802,90.8195191198472,0.0114785887686462,0.0114019175682434
"296",135.013388371776,135.005019850359,91.3564639582039,1.04215194967455,90.9364349140662,0.0114455505379733,0.0113980345906268
"297",134.984932105429,134.991126100178,90.4069436049851,1.12614909764524,91.0469835134959,0.0121529162310355,0.0120751849070735
"298",134.991510313102,134.979547305726,90.6271214659273,0.942271048124382,90.4704324153961,0.0102104650921077,0.0101715470423827
"299",135.026741881201,135.008350253471,90.6458518883538,0.6304670783001,90.5427197172941,0.00694638015127632,0.00691697051269679
"300",135.000024879184,135.003711058694,90.721380023773,0.726044442077164,90.6835081547821,0.00793267189804682,0.00789716176199157
"301",134.974615554365,135.005047773047,90.7944574031795,0.981842237936691,90.7592536047384,0.0105688722487325,0.0105121269572274
"302",134.986274077303,135.005482415756,90.812156887669,0.954323585192845,90.4794184966074,0.0105536173523666,0.0104746277595005
"303",134.982268927769,134.993179937351,90.6457488265922,0.699246173913061,90.4796113646287,0.00763103154322176,0.00759481173098936
"304",134.996144881152,135.005431471358,90.6074320607016,1.1666172505428,91.2810341011362,0.0127127469809439,0.0126271520798089
"305",135.002488502111,134.973870293312,91.0048551207005,0.894710358554561,90.9960354666273,0.00984228474302246,0.009778410497549
"306",134.99654332013,135.012090669437,90.9849752200584,1.0165578876066,90.9350973746055,0.0110587841460675,0.0109872590992923
"307",135.003210884461,135.002172623847,90.5010599025633,0.876006221794871,90.6989084214463,0.0099294492879292,0.00989376887038585
"308",134.987838653827,134.995117446877,90.8324575770967,1.25690807611057,91.1274450369685,0.0137203390359145,0.0136169366040622
"309",135.011203527909,135.010931917891,90.7128961312349,0.838537245098365,91.004483326134,0.00929067137993082,0.00927432734668379
"310",134.993721548521,135.018556600141,90.4067663107244,0.689837987060118,90.7188344467179,0.00763996837939725,0.00767031620128646
"311",134.977092879334,134.972556538635,91.0782504533549,1.02594356101424,90.6186561749873,0.0112138443832553,0.0111224212275317
"312",135.006062852385,135.000772831913,90.7641206090424,0.722682853206007,90.8215949507728,0.00788888336004069,0.00788240160698209
"313",135.010197670284,134.987130161851,90.772785121748,1.10908825389303,90.8172365408129,0.0121478042759245,0.0120547807204405
"314",134.983746875017,134.98434824546,90.774612522565,0.933934716757883,90.6302706923908,0.0104591067599542,0.0103894865074542
"315",134.981479611447,135.010685912621,90.4312269656764,0.745827437839544,90.7113202885657,0.00828659182065,0.00824026246265541
"316",134.970949352095,135.007269038251,90.6364491735516,0.677043374978563,90.7607442577751,0.00740937715791541,0.00736825209022466
"317",135.026566457154,134.982599999191,91.0289020990237,0.796518954673594,90.6632855066776,0.00873783188146245,0.00871648284277714
"318",135.018149303456,135.008947442794,90.8051522762718,0.960352873150419,90.5136964063327,0.0105030163938861,0.0104677912539678
"319",135.005128903062,135.011351812699,90.5159940470256,1.01383544771285,90.9285361524445,0.0109608918133067,0.0108944656971467
"320",135.000227277931,134.998814557569,90.6342379156031,1.07987090527262,90.4384952017284,0.0121151084017734,0.012008991216856
"321",134.988883080564,135.000229484459,91.0321377466296,0.812651809085327,90.4740953630878,0.00930864794214095,0.00926929384044488
"322",134.995488477001,134.982737081353,90.6983075008086,1.05216782498435,90.6510823786227,0.0115483779925127,0.0114519446838408
"323",134.995900064057,135.013716958593,90.7066151447192,0.937971742472026,90.8315155517225,0.0103825962443764,0.0103011470475803
"324",135.008279025344,134.998137314809,90.7955485300123,1.02156770641711,90.5860449386995,0.0110541921449592,0.0109809815142876
"325",135.013665543143,135.010790484608,90.8817494222205,0.570807415485255,91.1458252104087,0.0065777717052224,0.00657361536055532
"326",134.995976025778,134.97804884225,90.3515950953052,0.730144443290453,90.9594357100288,0.00787475135204328,0.00784411101918594
"327",135.001350118483,135.010477190282,90.5991469786674,1.06836758389668,90.9547325543994,0.0115603507106028,0.0114949619938564
"328",135.012463989917,134.980377970668,90.8704431331054,0.864445009706588,90.7176233606731,0.00959331561973134,0.0095563943577166
"329",135.004295129809,135.004505017767,90.681762254128,0.922143738415257,90.8070940500052,0.00998648024952991,0.00991019411047756
"330",134.98871256122,135.002676576163,90.9363898901231,0.958248405011621,90.7963736210838,0.0103830318525166,0.0103099808165469
"331",135.012756179835,134.990522782257,90.6256007349106,0.982411433551934,90.5785415047625,0.0107591378027065,0.0106740972387943
"332",134.991652369615,135.003751966013,90.5824844018406,0.910505155051719,91.0855159006998,0.00986509634995314,0.00981426638022141
"333",134.992280737373,134.992211073715,90.6962581843871,1.05241275847075,90.8064765544529,0.0114932591049191,0.0114086175192026
"334",134.980768120332,135.0013771367,90.5411942702104,0.81705486522112,90.6745046247621,0.00892019881635294,0.00892095479550517
"335",135.00973684842,135.007575637746,90.709840263799,1.08476102830827,90.6903963512627,0.0118974226989055,0.0118167657343198
"336",134.997051079021,135.026416690354,90.564905004672,0.888256783198621,90.7727678911168,0.00962001658240958,0.0095723097596213
"337",135.003898389837,134.99653396026,90.6962014713012,0.903319350975618,90.8548327473803,0.0097796276610626,0.00972572478230169
"338",134.994611349815,135.013458438265,90.7427336552524,1.07262538766056,90.3583060256852,0.0115974986970036,0.0115317315699088
"339",134.999123110984,135.026612545512,90.910014046878,0.96463750103669,90.8345343736053,0.0104751661502853,0.0104108317439824
"340",135.003295422202,135.00222390118,90.532049736807,0.993102993049256,90.7383819138591,0.0112331968065814,0.0111721286887702
"341",135.001861517823,135.021535203179,91.0713262964025,0.816354779257695,90.6075435563813,0.00888204419439228,0.00884935266216083
"342",134.995207856793,134.993986217652,90.6574721869753,0.844840195070906,90.7790870872902,0.00931621518488076,0.00927121670351395
"343",134.990771593701,134.966984471438,90.9505626372339,0.682262043799397,90.5560016059154,0.00750599038591904,0.00744771785002132
"344",134.993550032475,134.99424100275,90.7755926473625,0.726279370304103,90.6207637266957,0.00810991924681405,0.00808985053515743
"345",135.026028692209,134.992975886084,90.812378628577,0.866971185605132,90.4875325509692,0.00941952584981287,0.00940503446184837
"346",134.990750447027,134.979479574389,90.7452515268993,0.713918819347251,90.672482451652,0.0080771048466422,0.00802246328206849
"347",134.990813203265,135.003451750718,90.6273293590448,1.21288386942645,90.858048323478,0.013147828540207,0.0130944305747878
"348",135.013325176118,135.014561984319,90.7481397001875,0.941185927616637,90.6405590354599,0.0101790527724464,0.0101575938048678
"349",135.002927327761,134.997071588596,91.0702684284489,0.983043870050947,90.5621461331061,0.0107096576757628,0.0106782600316631
"350",135.00218943865,134.986207526905,90.7265738405901,1.18499310943741,90.7471091545801,0.0130674365517977,0.0129845853648889
"351",135.000043398612,134.995099111207,90.7347687234113,0.853010915088573,90.8276521769763,0.00944199014212139,0.00940807812429218
"352",135.023762493289,134.979355300593,90.641601367866,1.04923650516976,91.0699801811391,0.011517484142073,0.0114574015456521
"353",134.993520124107,135.017590145151,90.5353361772618,0.84829527860745,90.8068052925993,0.00935044017150364,0.00932236894430287
"354",135.00081431108,135.00313102439,90.7145130169171,0.900624067419372,90.8786488110627,0.00966002637720719,0.00961125920771824
"355",135.003269031637,135.003620557144,90.7680402259414,0.940699163119321,90.7141762399036,0.0105805276655007,0.010519063985438
"356",135.005862953025,134.996616492975,90.7464609346698,1.08395941363228,90.4359076654859,0.0121050455513568,0.0120188260954405
"357",134.992467193552,134.984018041698,90.8040770416981,0.796988737528758,91.2395378899158,0.00885440748295806,0.00880652920009906
"358",135.00343249564,135.017772986919,90.7427788751657,1.12626735009733,90.9553959629863,0.012201965387119,0.0120905121603851
"359",135.003513108041,135.003123937892,90.8378151988593,0.996245903578082,90.9059567845632,0.011078086265225,0.0110105395784315
"360",134.999374255949,135.008480271793,91.0040841924322,0.811915254519216,90.9321517336395,0.00864838958823428,0.0086162548929808
"361",135.012410857232,135.010129565973,90.7631321400922,1.00252054853445,90.7807241138991,0.0108542783406302,0.0107994176949101
"362",135.013475730604,134.994239215947,90.7900233970139,1.00041872421758,90.3762536474018,0.0110995927602186,0.0110254512579307
"363",134.990130188632,134.984419750074,90.7818745936992,1.05140188134982,90.8388334155387,0.0115454353283149,0.0114882931460947
"364",134.994832693947,134.970550272793,90.7621839963417,1.00132084255164,90.8546779568048,0.0110306774596943,0.0109638986752794
"365",135.00022192275,135.011027151593,90.7702523271939,0.664991845045029,90.531206266969,0.00726601216544893,0.0072550635226357
"366",134.979805472846,134.988674622411,90.6738518865875,0.915527325208261,90.8994534765661,0.00979648717690117,0.00976770282321916
"367",135.018151849134,135.012388200992,90.8456388845129,1.01904784786339,90.797322787776,0.0112723734186601,0.0112090690368539
"368",135.031144349472,134.982324518954,90.8797391090348,0.906412360889367,90.4894475877811,0.00980449735971805,0.00977524484934987
"369",135.006981132844,135.00310938308,90.7560408481246,1.21879239927319,90.6647795108186,0.0132475483911773,0.0131604928374045
"370",135.027817404271,135.011970913993,90.8022689522736,0.965721422737371,90.5099028112304,0.0107192929500382,0.0106763941769758
"371",135.005095998681,135.003749633696,90.9505430499455,0.87586457223978,90.7255476465384,0.00982133985026891,0.00977071584234394
"372",135.012584210487,135.024903612786,90.7985486408179,0.884238719907072,91.127036399012,0.00971790012575388,0.00965600458999148
"373",134.977794020227,134.992712658548,90.5660129463636,0.914046531288579,90.5552948881505,0.0100683455492412,0.0100043215456592
"374",134.961245363723,134.984662997929,90.7387584239165,0.990847069061876,90.9028157917896,0.0108113704731271,0.0107308048631154
"375",135.02238731953,134.992225240968,90.552454433619,0.920935801410972,90.6181139638324,0.00999663083042408,0.00996299882662393
"376",134.988115392459,134.991364900155,90.4756755134174,0.925510931767809,90.6007712706316,0.010084663984136,0.0100299743633102
"377",135.000735424196,135.010871515336,90.7690262723884,0.7621097344259,90.5717364429258,0.00803457846078164,0.00805528470877706
"378",134.996653844009,135.004633443658,90.6874183443531,1.05004680659686,90.7260294243653,0.0116118464069493,0.0115260721296075
"379",134.981726772145,135.000798968168,90.6572374775488,1.05571300787898,90.8155805469809,0.0115946515739437,0.0115107897457125
"380",134.971907245264,135.011224362186,90.4682447013072,1.13306656198826,90.8819373904608,0.012440397148281,0.0123587660235693
"381",135.007016134211,134.992353240573,90.962210703154,0.908134096370798,90.896853731525,0.0100992978577008,0.0100263972355952
"382",135.009189723301,135.00477651831,91.0050687141913,1.02123216526028,90.9033333219856,0.0111171736597264,0.0111169125363519
"383",135.009711009053,135.007249208393,90.5913395561819,0.790493560826971,91.0971567129776,0.00855592065489406,0.00851129981713216
"384",135.010664062933,134.996390049199,90.7837253503953,0.911672449489505,90.6095887726744,0.00998293503777522,0.00991347906053277
"385",135.006698853532,135.011430579212,90.9563175352625,0.749281213195895,90.849217523634,0.00801251814963141,0.00798661250338404
"386",134.993111406711,135.009756419889,90.8206723789839,1.03738340174042,90.4112055924771,0.0114185197696557,0.0113118567767269
"387",134.993065804044,135.023953861993,90.8318285928034,0.936444938566751,90.8466794864546,0.0102644782363063,0.0101818701736964
"388",134.99277783262,135.004291771169,90.3789329010285,0.914229412898677,90.8476940828031,0.0100789717348983,0.0100255632622515
"389",134.996904821109,134.991634989945,90.8172286129557,1.15945616242608,90.9599828481081,0.0128763046962311,0.012787624043521
"390",134.985889411119,134.989700041712,90.7171464960845,0.914338266063186,90.5578850268424,0.0100708146386623,0.0100347646453961
"391",134.993959649231,135.015664056452,91.2216235889537,1.01975030031977,90.6883374652453,0.0114982549373145,0.0114381109164347
"392",134.99845384998,134.981407107466,90.8909865177422,0.986396862617749,91.1055075089251,0.0107775667225156,0.0107231911867227
"393",135.01733459546,135.004496473668,90.4632158526356,0.797234495747801,90.4989324160152,0.00894295034509365,0.00890737901821929
"394",135.01855784081,135.015165287972,90.7503702917117,0.757601521990863,90.7599927947982,0.00814922913076102,0.00811630971694048
"395",135.012696819307,134.971623688979,90.8177619891043,0.642965446319014,90.874563858782,0.00697541609041517,0.00695565016873843
"396",134.99902028997,135.005206866917,90.4464597838437,0.877060048528615,90.7962984928066,0.00950779127135414,0.00947437969243829
"397",135.025355604574,135.011813923362,90.6301717735373,1.09795194221212,90.6170468770878,0.0122143940922513,0.0121113063126654
"398",134.999116052584,135.015863316775,90.5557217624141,0.72929107213134,91.026681252517,0.00801546524580293,0.00798304197889599
"399",135.014246613093,135.010918269308,90.6958574357837,0.715311423302463,90.8537880868361,0.00769829629930456,0.00765818800649551
"400",135.000921298122,135.00711758485,90.835060147277,1.27539353022225,90.8649018077249,0.0140351728255497,0.0139263729085612
"401",134.998256016694,135.005169547117,90.8649379093242,0.955482915523912,90.9192353557085,0.0104533032844252,0.0104076009404233
"402",134.993989064421,135.020687472778,90.7651218422065,0.872328473152269,90.7234924441602,0.00965055221822657,0.00958109901932611
"403",135.004487884851,134.987580248698,90.817703357396,0.952884782989526,90.7634988589443,0.0103398722336991,0.0102704774315555
"404",134.994909737158,135.014324802825,91.0978036086901,0.824537982266809,91.1534799595445,0.00909704181981199,0.00908775390771653
"405",134.987145136494,135.002735369676,90.9154398829761,0.879945690994329,90.7512959278396,0.00960240347666319,0.00957962819675039
"406",134.975448710471,134.9979399861,91.0823728162957,0.916774897726442,90.7389292160293,0.0100743326011811,0.0100129256242739
"407",135.008820726117,134.99707196328,90.7598050399799,0.876862170944594,90.7420987840529,0.00948453839207161,0.00941127172446323
"408",134.998778234988,134.991971674541,90.9676500147367,0.885083865649065,90.754256628751,0.00950374149490804,0.00942967731830526
"409",135.002034326951,134.992292314628,90.5019969622929,0.902724168973683,90.4268291213961,0.00987899268525967,0.00985736599039203
"410",134.997173532906,135.031649364688,90.3448608261816,0.947078038584601,90.8564027532702,0.0102953079535408,0.0102547100582077
"411",134.978503635914,134.983631021871,91.1290436350186,0.685748505874808,90.9098497427033,0.00715934518320498,0.00711465046257773
"412",134.979912246488,135.00283936436,90.9350475925363,1.10227151610614,90.8122256279343,0.0120165359966439,0.011899021766087
"413",135.015700407688,135.001267830641,90.8722877759359,0.821933630904037,90.4891791792953,0.00902521982424055,0.0089830775876919
"414",134.9975479518,135.03420387918,90.3428819648781,0.781542057514486,90.475611657418,0.00852597147550915,0.0085110884628661
"415",135.009558995852,135.001900861747,90.6563240583078,0.991845589965402,90.6425269833587,0.0106848057819915,0.0106606795484285
"416",135.00571792157,134.993033479494,90.6828743548969,1.03164875371584,91.1252430556722,0.0112202483509045,0.0111356387943263
"417",134.987258251312,134.989981547205,90.6896717891799,0.852410297346844,91.0315445754234,0.00927449081747899,0.00921786838067408
"418",134.989484500251,135.005749892062,90.9568416055314,0.872795313253994,91.0343894018369,0.00971808896736154,0.00968407992540266
"419",135.016094856974,134.97287574109,90.6560356921104,0.785935393019183,90.8280641251905,0.00846974527378392,0.00843124004142386
"420",134.980903638817,135.006733025632,90.6159281570385,1.03820556191515,90.546901419884,0.011534305528155,0.0114632431125353
"421",135.016696871123,134.996672198625,90.705516449082,0.933001804420299,90.6895997418972,0.0101556204077496,0.0100732138269154
"422",134.995413038104,134.989891699649,90.7809652366991,0.681954595523518,90.6714894255728,0.00761371165141644,0.00758186661059153
"423",134.993362062419,134.996579868751,90.6293191460455,0.784939921396886,90.9957393317608,0.00857447933042771,0.00853263539227098
"424",134.997607907889,135.002097331088,91.0786020478113,0.765435931650039,90.9666143882195,0.00847452751695535,0.00839697217548377
"425",135.003807941226,134.985301514262,90.7597424732192,1.054838409445,90.5802764770549,0.0114854076849022,0.011408994642138
"426",135.014539625015,135.00876973444,90.6318962095469,0.878495672700688,90.6535111384503,0.00955867579437849,0.009476227192401
"427",135.010461089094,135.004532027292,90.432717375394,1.05417771941773,90.832182937643,0.0113643562502213,0.0113057528523891
"428",135.010562432873,134.985944013331,90.798306235243,0.869122421054318,90.8721623971076,0.0094536119153635,0.00941521171429823
"429",135.003191736798,134.989228290905,91.1895971108453,0.913669545988242,90.6029080272386,0.00996630542036147,0.00994715128289786
"430",134.998569740445,135.004986058141,90.7045893274513,0.717795837104724,91.0877865293573,0.00797667334168597,0.00794294139880991
"431",135.00636058558,135.01472741744,90.5748997551717,1.01873829631266,91.046521962976,0.011012121247998,0.0109525615187835
"432",135.011135215698,134.9838221218,90.7361378212876,1.11098148324179,90.492498747005,0.0122540163606898,0.0122022852730708
"433",135.029564010933,134.984388605222,91.4097090032264,0.904901306910992,90.7362984485839,0.00965430046152903,0.00960806159419289
"434",134.996740247006,135.004415440701,90.8863000138721,0.962828837537027,90.6653540518985,0.0106851115538258,0.010610546903721
"435",134.996831139113,135.009198705381,90.707804914279,0.770689292464374,90.7235898554274,0.00866179022048138,0.00863810356192651
"436",135.027444961727,134.999747979221,90.5599611101673,0.76875829406125,90.4765887145737,0.00856357880209568,0.00849538346011621
"437",135.003917267126,134.99980473863,90.8946302854419,0.963553989347278,90.4427387658558,0.0104691047975441,0.0103897297340077
"438",134.994001606619,135.001333138005,90.9894781182277,0.927752286274135,90.7866846624758,0.01041443023837,0.0103600414773092
"439",135.008903946152,134.977180742975,90.8886689913095,0.87335994987042,90.6252465987807,0.00964108843088992,0.00956314661648077
"440",135.001459007601,134.99604145407,90.6014893816162,1.10023646317843,90.65688773583,0.0118521149553015,0.0117906153627074
"441",134.987493967384,134.994429935421,90.8544152619968,1.05705381018955,90.8205213393301,0.0115370752010393,0.0114233413759248
"442",134.998337982668,134.998815737196,90.8969098208437,0.884332228434205,90.8241536067991,0.00974044385085713,0.00971534608048126
"443",134.983237265807,135.007711999335,90.7199723908346,0.913966457607127,90.9611413625252,0.010035443470297,0.0100090140891826
"444",135.025651162168,134.997195560143,90.6271092580624,0.851141593364855,90.8957714893526,0.00926811282101106,0.00919327838854987
"445",134.999666173946,134.99776478989,90.9761097174234,0.923378047438155,90.5798813398717,0.010054462609157,0.0100118773413356
"446",134.972517849515,134.979022488784,90.7053171006539,1.11354936798838,90.6525286952566,0.0120480907847765,0.0119699394972086
"447",135.013135440994,135.013012936983,90.894612990075,1.16940303655705,90.5639385942971,0.012598210051276,0.0124900559000601
"448",134.993993170909,134.986003315273,91.131115973002,1.16218344977688,90.5946530628995,0.0126507812336213,0.0125539468387434
"449",134.991748835924,134.999987498993,90.9315121769016,0.952328164411253,90.5034408982784,0.0103964561630333,0.0103396786617287
"450",135.034427248189,134.99530438212,90.5457965156372,0.855441761871676,90.6270591047298,0.00944774862498502,0.00939502402487956
"451",135.014786050941,134.993614199626,90.6150101191516,0.906009813277297,90.8935927988171,0.0100065355136772,0.00995588869846056
"452",135.000753698505,135.001772326003,90.9450676641695,0.893060746203592,90.9736721402198,0.0100287180339846,0.00997546374246688
"453",135.034488753855,134.987601765856,90.5382471950013,0.770214736380177,90.9455341825809,0.00856352697497456,0.00851703030958917
"454",134.998375795234,134.97458872896,90.6163000319873,1.05692106235285,90.6800358729914,0.0113662150431151,0.0112880735485213
"455",135.000575172612,134.989539319008,90.5195954978947,0.654756633523109,90.5183942029536,0.00728031482735537,0.00727358779532174
"456",135.012469196225,135.016175561794,90.6070475618537,0.78528944459132,90.8684825852369,0.00854693246528829,0.00850305255823418
"457",134.996273943364,135.013961968206,90.5206124567035,1.02239631518082,90.6293141005188,0.0110655744584837,0.0109907499977634
"458",134.997436630014,135.017549388477,90.6423436146543,1.03270693895579,90.9397505292058,0.0114121209486332,0.0113294354821404
"459",134.995929711577,134.974059504516,90.5534795179718,0.945294772596533,90.3748121262997,0.0101850949485646,0.0101263387936651
"460",135.001245376145,135.01221770225,90.6396403070367,0.767933114029596,90.5083494322094,0.0082686305640754,0.00827717092740089
"461",134.991220456642,134.999577203614,90.7941055921795,0.849230687478214,90.5250076545811,0.00960004310120214,0.00956325921896865
"462",134.994632875643,134.971031396058,90.676110276694,1.02435523044589,90.8593124388301,0.0111860547707189,0.0111469896783381
"463",134.988487018359,134.995629940359,90.5059907730302,0.881659813647301,90.7912376423406,0.00979490446835013,0.00973847200908594
"464",134.983011070064,134.999687837315,90.2914702157239,0.923171567913989,90.9243768729711,0.0100312823916802,0.00995412117020065
"465",135.014412915923,135.002987754635,90.6730773641046,0.939601729048037,90.5835811082957,0.0103758965648147,0.0103477660587018
"466",135.003771416506,134.976256767556,90.7379490246631,0.810470375694457,90.8417230529509,0.00899652768660305,0.00895373260960279
"467",134.988002975589,135.003044623011,90.6063330096191,0.854575179479549,90.5891576952492,0.00949758799563869,0.00943852362031547
"468",135.035344242217,135.011216116982,90.5709712171383,0.921536655855099,90.4935995875926,0.0101413307839175,0.0100708404025842
"469",135.006553042348,134.975016250024,90.9020438499198,0.997011128397913,90.3623983038005,0.0107718308109779,0.0106849786380609
"470",134.98186877318,134.987957201542,90.9265684021155,0.862107069709802,90.7549875432619,0.00916865923621457,0.00912673862525799
"471",134.995696066498,134.979737334783,90.5176665501257,0.600554443132747,90.752759385038,0.00651675095692747,0.00653318524389212
"472",135.018727087388,134.988611138143,90.6593656358435,1.04982177987831,90.9193383426466,0.011616308888366,0.0115516455371039
"473",135.018965568496,134.992227507811,90.8048386307993,0.85306984411684,90.7259408926635,0.00939072476749479,0.00932818112857455
"474",134.987352152476,135.000308670088,90.9455220852821,0.899066148473798,91.1980821468626,0.0097615226771274,0.00971412720087182
"475",135.025763159118,134.980730086134,90.88179224056,0.871910207622684,91.0583261770714,0.00961593815881657,0.00959374517043411
