"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"127",99.9666815205236,99.9963501447082,103.871984984947,1.10038305495156,130.311133361683,0.00936984924948745,0.00924674971757427
"128",99.9747552818622,99.9929485400672,104.099088910605,0.957690967156242,130.152443440434,0.0082171319006929,0.00813587316355462
"129",100.001809236823,99.9996066300334,104.0553538557,0.884535059177793,130.30858846467,0.00727643661706804,0.00718534736003574
"130",100.010100721398,99.9853945969617,104.156251208171,0.845318214608164,129.898301861019,0.00704796492451914,0.00702489991995198
"131",99.9965118455137,99.9971719300263,103.851633353064,0.824260527952096,130.423439479218,0.00714547290561567,0.00713344065874058
"132",99.998202607559,99.9706445841964,104.015199700177,0.749989427952688,130.076401305508,0.0063557445683092,0.0063114333410857
"133",99.9884840803331,99.9982440810853,104.106070673694,0.737360198543146,130.399907318819,0.00626687139709213,0.00620758964477619
"134",100.020096148061,99.9891396028399,104.345046305616,0.78248330474523,130.70058186765,0.0067603194297231,0.00667410260187925
"135",100.013828407609,99.9621104697986,103.995074437704,0.844837929112061,130.164768201488,0.00713842646955799,0.00709713669007294
"136",100.00880482988,100.006210291609,104.519854403604,0.820106597968079,130.139437538433,0.0069846189411468,0.00694497064644316
"137",100.001168307479,100.0028936249,103.939127408572,0.807797396129226,130.178368880888,0.00688679801330418,0.00686198472033079
"138",100.001731530056,99.9899292299114,104.064431665173,0.705287032898971,130.010156997363,0.00595479599700734,0.00590345798953594
"139",100.005157731634,99.9834528770974,103.829735211872,1.09454659206407,130.710637461287,0.00931360906662485,0.00922059788929505
"140",100.006456941754,100.009358644315,104.076394604375,0.777690824675574,130.557998102294,0.00660488593497991,0.00658198523172948
"141",99.9997708238241,100.002191080497,104.192411435456,0.608827059927594,130.149697011327,0.0050453964375091,0.00500385934480268
"142",99.9757614032038,99.9828230113561,104.270815820321,0.909302139806963,130.107206303545,0.00774069372409312,0.00773218282769883
"143",100.016211203387,99.960476025213,104.040072323844,0.87785504552743,130.220564248989,0.00761437772361601,0.00758510531130625
"144",100.016451435746,99.9899635834549,104.019265885909,0.804934596842043,130.431729958736,0.00681444121875722,0.0067930449773829
"145",99.9879144542344,100.026086823534,103.93773340418,0.952857334653775,130.264300410624,0.00815524560395655,0.00806183986766665
"146",100.006730391512,100.020000095266,104.120113235221,0.94071564467612,130.224923453661,0.00813232735807611,0.00808129399575229
"147",99.9777533536795,100.016532263983,104.373707198116,0.59267413333467,130.119687749943,0.00498565559768419,0.00501284280652376
"148",100.007552406325,99.9912732611917,104.394266400127,1.20052645974778,129.758499302125,0.00970568650322742,0.00958065241767798
"149",99.9878133192443,99.9904983064605,104.408762980691,0.523960291139382,130.287669273548,0.00455531920737237,0.00457689343102361
"150",100.004550844601,100.022893941782,104.156604341955,1.25579608323121,130.600970646151,0.0105182125615811,0.0103981115233107
"151",100.000870115542,100.012093083255,104.369087534063,0.936610382955959,129.899889976554,0.00779190724937906,0.00771116169802792
"152",99.9904710952904,100.003983133695,104.170182722108,1.02812909974138,129.7679679017,0.00885234348827946,0.0087381890957152
"153",99.9785344192032,100.0023966318,104.287352860875,0.547648949787573,130.508673745156,0.00464348192853918,0.00468779752025499
"154",100.015175609209,100.007701561934,104.169727218442,0.978352432973525,130.307533419422,0.00802524880851088,0.00795926306201729
"155",99.99695076736,99.9798426658418,104.053816445048,0.896706545135166,130.086065161368,0.00791439356281348,0.00780175062570353
"156",99.9895830204338,99.9931726247953,103.945713792715,0.74522503491693,130.195793838848,0.00615771283748066,0.00606420572195449
"157",99.9769316849985,100.009799179868,104.309236777585,0.585383055771232,129.856597743909,0.00505343781130988,0.0050585898312205
"158",99.9785375666033,99.9697984598448,104.143648874511,0.712138765978641,129.922245601968,0.00617177243122492,0.00612564248425834
"159",100.002816627652,99.9996656473651,104.141170009456,0.841976792513758,129.864193250966,0.0072424670404894,0.0071874080001319
"160",100.017409019639,99.9993908031253,104.421168232494,1.08054462763497,130.268469929497,0.0093467105289956,0.00927672752160831
"161",99.9892163685136,99.9910486562023,104.256386763993,0.854873406325606,130.531383217043,0.00720058528724833,0.00711826520254652
"162",99.9843296847877,100.016869372444,104.218043312198,0.676567996437572,130.168376009975,0.00573597193041886,0.0056906486392412
"163",99.9772090508466,99.9931490562838,103.906522629546,1.01717595025637,130.392059804169,0.00895365860092375,0.0088579438340828
"164",100.016324696406,100.01111392623,104.155515899269,0.66104263138819,130.300327128452,0.00573493295346608,0.00577048551432581
"165",99.9957495862867,100.012354406578,104.461582991954,0.796218664225235,130.469163539142,0.00693304635588315,0.00692474094532975
"166",100.011397201579,100.026157742992,104.258700978772,0.757603945751287,130.033106605634,0.00630385415322305,0.00624840879113461
"167",99.9758221040226,100.020772584599,104.104070944222,0.725127275253436,130.24901339138,0.00635154988328272,0.00636853693968814
"168",100.001664470029,100.009007508358,103.94498197056,0.831280249010061,130.533876072847,0.0069751457623542,0.00695699648594634
"169",100.019712848364,100.000053123932,104.155442379163,0.912223824595838,130.117518730649,0.00773955157626088,0.0076698155506853
"170",100.008955806771,100.00611413076,103.977081902588,0.512978073268019,130.52678598618,0.00442070012220657,0.00449366698386466
"171",100.020034789474,100.034402514818,104.497284708766,0.524660334777609,129.890123112762,0.00461550860848889,0.00458149087339872
"172",100.011053880573,100.001233608378,104.044235090932,0.691021986502476,130.059485880338,0.00568132689029388,0.00563904228221837
"173",100.008861941549,100.005436406562,104.461164785085,0.567617223915661,129.986166875184,0.00477354006371682,0.00481185035662724
"174",99.9941276459389,100.018337666021,104.235624405314,0.842661675982907,130.177218646963,0.00709644914281158,0.00700206107400163
"175",99.9576909436306,99.9974355512557,104.228082328718,0.795851615710624,130.211277683451,0.00679353235791987,0.00671894574477697
"176",100.019854591938,100.009672106913,104.059549789409,0.703338425671313,130.20702529404,0.00606235523616975,0.00604124976717941
"177",100.004850546215,100.005079979703,104.396501455688,1.06966365084933,130.297416426777,0.00893045235428152,0.00883557806722648
"178",99.9967915062104,100.023914013426,104.220246452191,0.70633729317472,130.366755008047,0.00609985334710559,0.00610992619663715
"179",99.9943497074379,100.006348364242,104.214672635679,0.883435092814793,130.145109148282,0.00735969359288544,0.00729287872210372
"180",99.9882598765568,100.000676056871,104.256364751582,0.820489015329145,130.203223341017,0.00719235663303337,0.00712559482563476
"181",100.009669108952,99.9803971134061,104.557998177853,0.516267094119066,130.240073388021,0.0045281050862553,0.00453531927756281
"182",99.9974623113211,99.993210488278,104.382757145021,1.02435964401627,130.230657078501,0.00854652520062686,0.00840415509409027
"183",100.002372351711,100.012933248469,104.292401663235,0.953374651569386,130.091784003726,0.00814056908564021,0.00803643905503593
"184",99.9866814423432,100.001943610411,104.278090981231,0.740651499394765,130.011117107766,0.00644437243808958,0.00639129086245199
"185",99.9868497485188,99.9786981852917,104.120447153849,0.927686062656193,130.226217549213,0.00801148104940019,0.00796262959666588
"186",99.9975326670846,99.9868991433187,103.712830426578,0.715486671841558,130.366614321768,0.00607432459770149,0.00601755117576452
"187",99.9978807415285,100.006864214797,104.420496981287,1.04107146730379,130.404660211889,0.00894002043102054,0.00881192170159083
"188",99.9982746713004,100.005115581988,104.091227498695,0.732623747007937,130.278313694729,0.00614897444474038,0.00608646019567118
"189",99.9987115113982,99.9914047215371,104.220683476946,1.02128576136974,130.094140499653,0.00875914725759904,0.0087125768969387
"190",100.010262294705,99.9676888203956,104.251956502669,0.5489456549556,130.850117271909,0.00496751045960573,0.00495939685838223
"191",100.001456553491,100.019966779225,104.262849670793,0.927923447013221,129.94698746144,0.00809916035576425,0.00802479454037286
"192",99.9965205334779,100.006766977277,104.191741987514,0.642021945263459,130.64152921289,0.00576384597140002,0.00576581206168095
"193",100.009459895994,99.9970442596573,104.249186408872,0.768468456343645,129.715556293938,0.00696616505495257,0.0069363705588693
"194",99.9914483073712,100.021639227092,103.927623844041,0.624833462910634,130.676519113262,0.00538825757876711,0.00535830165761062
"195",100.002537671137,100.007784104466,103.765440025127,0.920629853114724,130.115258021286,0.00786060728835161,0.00780241256767346
"196",99.9923750824652,99.9888496773009,104.32762710784,1.05146306050519,130.675569538871,0.00872847708141579,0.0086578865065956
"197",99.9797500585173,99.990271521707,104.326423567038,1.01122864123407,130.129348215198,0.00841727540648036,0.00832334408460378
"198",100.01500174823,100.008050296894,104.176156390675,0.68872209093897,130.018210722316,0.00609079480192599,0.00605579334205817
"199",100.01692992761,100.007245263165,104.18307657272,0.79666810959491,129.625100374853,0.00723563542018703,0.00717408139284986
"200",99.9972965711304,100.00401837013,103.972387682001,0.965600317744492,129.99266552685,0.00834016166809046,0.00828417305398038
"201",99.9991878235093,99.9998493506136,104.155068498813,0.862104060165278,130.170166065096,0.00742340361794439,0.00735733281748188
"202",99.9790433678136,100.014012956491,104.041020580006,0.869490887562004,129.934460650324,0.00733020554294942,0.00727593591793438
"203",99.9755361475029,100.019703095956,104.451705429597,1.30773726635711,130.071000051558,0.0111360713895489,0.0109604759443408
"204",99.9992466095195,99.9869717341114,104.152600120206,0.995243682465304,130.241633794094,0.00851396311381234,0.00845141998820533
"205",100.000559829956,99.995607094934,104.39039352516,0.925817778706191,130.069497280116,0.00770643181570783,0.00766734732888949
"206",99.9952751548195,99.9958788113156,104.300100463269,0.800731977258918,130.031370512828,0.00654260484126578,0.00651902547436341
"207",100.023491530452,99.9930520232588,103.765271440009,0.987254894944375,129.860537944941,0.00859219746591293,0.00851251228764341
"208",99.9703696334035,99.982005913733,103.89755475528,1.17667707020158,130.041571624191,0.0100372801527283,0.00994261603447247
"209",100.004517976883,100.030549543375,104.035400692191,0.56791885223842,129.837429182807,0.00494364380357898,0.00494745580490633
"210",99.9883374151956,99.9797489792069,104.207402308531,1.11235882216735,130.134237450289,0.00927526643332172,0.00919428483817365
"211",99.9896182508736,100.013424459975,104.636453949823,0.741808286236578,129.693988702545,0.00639103550449966,0.0063408654314076
"212",100.014302486991,100.018647421395,104.252516469644,0.96000022312553,130.457353906785,0.00828298365460354,0.00827962521256677
"213",99.9996797782636,100.024656633544,104.224767025109,0.707368872975482,130.166688075181,0.00615590046598842,0.00614099682492781
"214",99.9921030232682,100.003140051302,103.922062142,1.21141793990751,130.114000145181,0.0101889186645789,0.0101179118720149
"215",100.020972472219,100.016820546472,104.366820152063,0.925938905809806,130.355565245804,0.00788647666916255,0.00780566407325986
"216",100.023480352893,99.9981204439051,103.934628853611,0.838174923311621,130.358389164814,0.0072055811151749,0.00717106515836953
"217",99.9864615863672,100.007601995533,104.039485232858,0.726800934957418,130.145486423407,0.00627228159728689,0.00622805953867109
"218",99.9900088768136,99.9752815748798,104.045572374782,1.04144674979838,130.604822098114,0.00866627539446712,0.00854950526174287
"219",100.012736652955,99.9921947374145,104.564056592139,0.724582451976113,130.351558550132,0.00625263698414061,0.00622905387806402
"220",100.002226023221,99.9990182421166,104.106310901416,0.883866210550552,129.793622312764,0.00772665452147569,0.00762758769538359
"221",99.9999261158954,100.015102966736,104.199459846598,0.899691118301275,130.239538217096,0.00787094958000375,0.00778930169771093
"222",99.9899343976422,100.012723653481,104.129428000008,0.986400936581041,130.288658312466,0.00821821881444083,0.00813407649274909
"223",100.013733351921,100.02986696094,104.21498380298,1.0453221003976,130.550813926842,0.00880995284015544,0.00871453485746276
"224",100.000691942936,99.9804090346775,104.003883668141,1.04160405438663,130.603081891582,0.00932191111570801,0.00919947469153893
"225",100.009401156387,99.9978157895206,104.2715693512,0.938228199214078,130.351273474803,0.00817213046673682,0.00808887484004153
"226",99.9726362586401,99.9752114420027,103.933763809962,1.02992583520952,129.870886286068,0.00907218988211217,0.00899503119855906
"227",99.9824499124114,100.006362651953,104.09663268885,0.810722512640873,130.126990447363,0.00717113914783181,0.00717781033911834
"228",99.9902786430041,99.9816423836024,104.170950180086,1.04585725525772,129.767827380324,0.00866921580591812,0.00857583897271147
"229",100.005094376401,100.004802116576,103.806387808438,0.845022928982372,129.970831746309,0.00744212164691433,0.00735065129589015
"230",99.9998751235068,100.000940524044,104.294148054562,1.16435292057551,130.494849932678,0.00976157669002852,0.00967545846717504
"231",99.9958599661689,100.015573222562,104.308015813797,0.990476165453074,130.537694000109,0.00863247332773499,0.00851537383910186
"232",99.9803032642511,100.024200159775,104.114026892316,0.883073289195422,129.872387117645,0.00774614447510744,0.00770935229040511
"233",100.011280965483,99.990070519383,103.92223039719,0.801325169616326,129.952593073585,0.00690220186753773,0.00684763503431225
"234",99.9792513159514,100.00346970485,104.21717745344,0.881239359777421,129.96927402517,0.00735543237972636,0.0073114311139028
"235",99.9898418458136,99.9936829417915,104.375051492533,0.953286232570744,130.233126837132,0.00780687228736049,0.00773388072092703
"236",99.9976925064141,100.025771080655,104.06221367627,0.852781139974369,130.470913730682,0.00715369218738744,0.00710276137007249
"237",100.026814619795,99.9943037707365,103.934186603399,0.661999184486161,130.277104350474,0.00613193347687278,0.00607131318812423
"238",100.021160341649,99.9906914772527,104.144309426131,0.873020835925471,130.589857304118,0.00752295319458453,0.00752870122312826
"239",99.996757939559,99.9994728157754,104.195150789605,0.953609128132395,130.347554280359,0.00784543988224315,0.00773134349604117
"240",100.012361689809,99.9745014575956,104.400956577621,0.960450416094226,129.271983681461,0.00837342562366007,0.00833618949113345
