"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"102",99.978982078462,105.012195998509,104.384754167685,0.585957340350329,130.183511094725,0.00494437924277381,0.00424432531864503
"103",100.01692798746,105.016479408746,104.410921775528,0.776434462350258,130.695876480838,0.00664903191635303,0.00604131249531945
"104",99.9827049157131,104.987375941479,104.250357841592,0.883751414331858,130.230733850013,0.00792416911810578,0.00714325822968838
"105",100.015844860224,104.993023189276,104.190224953677,1.01711783999064,130.511699875689,0.00856142383205684,0.00769558989806831
"106",99.9752568033272,104.996209005452,104.490453606529,0.838098864946474,129.790971654962,0.00712114677720231,0.00628888444948693
"107",99.9767010443751,105.014429222488,104.548329563858,0.909510122732449,130.161746422822,0.00774992435295809,0.00686502770469244
"108",99.9925834420376,104.984170617691,104.54964690721,0.784570510828461,130.179149391555,0.00688170691373968,0.00617970184218705
"109",99.9984777516966,105.024162624176,104.35227981937,0.533222506233488,130.013387385444,0.00482166160709694,0.00437528201139623
"110",99.9906536805399,105.00282071784,104.030854469144,0.778146044327384,129.874509696937,0.00666919172023989,0.00595700577127126
"111",100.004024344943,105.033210056295,104.364497157233,0.412823759725726,130.038447781709,0.00328424025994519,0.00305385814488021
"112",100.012500262527,104.986846625004,104.072845738264,0.699534595063585,129.886424944507,0.00608755359053311,0.0053001967508232
"113",100.006456259815,105.024637848162,104.378117065871,1.03504634360246,130.268327314039,0.00891876000592089,0.0080335714738218
"114",100.016638717946,105.004440648258,104.080870594078,0.767750053216978,130.18339054296,0.00631303604513821,0.00558726451532381
"115",99.9913823478502,104.988471900375,104.128787456573,0.989383513955775,130.099931095759,0.00866525704511859,0.00774658060104209
"116",100.003342751499,104.994317224342,104.148558384308,0.636858839756095,129.990125028843,0.00543739511828452,0.00481036506426211
"117",99.9778080418255,105.023321084812,104.321837641648,0.556502233025784,130.286004430536,0.00465071748649482,0.00416415813891759
"118",100.007190630352,105.003311153445,104.363865625534,1.1593120793085,130.264410250336,0.00962283216822674,0.00865153367472025
"119",99.9999750631663,105.008435605508,104.100103218726,0.971680526640134,129.821518086528,0.00840959888467487,0.00751663166911061
"120",100.000924430126,105.020749662747,104.076289387689,0.778469702204011,130.161808707275,0.00666695267103343,0.00599899656133518
"121",99.9789004916404,105.046209317827,104.23729826906,0.755338922928016,130.433704855894,0.00652841307592743,0.00595813908136442
"122",100.004570705557,104.98820157891,103.891655886916,0.710025755197116,129.755794246876,0.00625362662439824,0.00566469959899921
"123",99.9958157745256,104.978707714653,103.786450992123,0.904992200051948,130.089805925998,0.0076745734606941,0.00681015808883843
"124",99.9816587891614,104.996047972749,104.070609506514,0.882985507167209,130.021654348114,0.00758755737916625,0.00671055454417366
"125",100.002360675485,105.017751630766,104.190118817306,0.775844287877457,130.211326855628,0.00659288910153694,0.00595130139178172
"126",100.008801991993,104.979689509205,104.027598018595,0.845747596285372,130.408549265357,0.00731299639647656,0.00664109269967701
"127",100.011620010462,104.978378002829,104.144830916483,0.744925518767412,130.503243948632,0.00616651931349631,0.00555330785580627
"128",99.9936684464819,105.008438113903,104.075835344267,1.07474133089554,130.364997246681,0.00925490741502458,0.0082967041470343
"129",99.9719921897589,104.999372005134,104.276151349754,0.68176187398517,130.1163379418,0.00586529011026293,0.00508771451805188
"130",100.023964965685,105.026369824348,104.141406062535,0.692579650945376,129.697844180901,0.00626576836856406,0.00565868832903804
"131",100.006303570368,104.981992986023,104.235864424374,0.687519565124432,130.631505278967,0.00575954908323383,0.00528697635966223
"132",99.9715607008187,104.997828852416,104.173476844189,0.950270525664697,130.039778762983,0.00809654317988693,0.00729359245497442
"133",99.9793830836581,105.006035058977,104.130679720641,0.559867975916839,130.057449286067,0.00478744635858599,0.00441444740800892
"134",99.9732060317057,105.013960741957,104.122380113817,0.722350630935134,130.552194927635,0.00627678006706691,0.0055614054657145
"135",100.025109491517,104.97671460335,103.899181452885,0.88664769302256,130.542397889925,0.00768634099666901,0.00689872461127006
"136",99.9888583551775,105.008851663515,103.877896604846,0.99895437740859,129.836968036672,0.00877804887382399,0.00784678876948822
"137",100.011380288313,104.986216285267,104.116370156008,0.712901623510833,129.95425090856,0.00613448811884767,0.00552408763576792
"138",100.000335380421,104.972167687901,103.765181530076,0.88526790804827,129.823676331046,0.00756355847012893,0.0068377266556951
"139",99.9921655907839,105.004373272114,103.96704803964,0.606527177593866,129.863688915333,0.00512848871356204,0.0047149005096135
"140",99.9948095061084,104.983463554733,103.976296540653,0.807131807414919,130.386664313255,0.00661474885793956,0.00591651634954193
"141",100.006432522871,104.995055738047,104.266968431529,0.911599578056903,130.428115986348,0.00784848998337407,0.00704486043594065
"142",99.960130784022,105.011638736875,103.948378726638,0.620916061849403,130.315889429534,0.00534044137328858,0.00472819107167582
"143",100.006561208531,105.000768226443,104.409009907979,0.666780711345036,130.506935697149,0.00576926288861482,0.00506284772187997
"144",100.004751489665,104.98118751851,104.078641567444,0.770507055446365,130.294767008479,0.00664079362124417,0.00589319408775351
"145",100.018633928739,104.995599470769,104.243612103458,0.948929722916568,130.330264610486,0.00804844932372365,0.00719959342513935
"146",99.9919072008795,105.02406951416,104.178026084272,0.870941350917206,130.249874411348,0.00760240555924936,0.00683166748352355
"147",100.008454671686,105.007889672011,103.938238212513,0.819905966859477,129.806771296797,0.00692851174108047,0.00623343888443716
"148",99.9746534229149,104.999866646207,103.909573406875,0.731940068725629,129.962566094317,0.00632735276795828,0.00567431904667944
"149",100.002224764743,104.999879369845,104.175137428258,0.834282806761368,130.833145797756,0.00698547272395151,0.00624276417889157
"150",99.979568668959,104.976813163629,104.105515552506,0.744145876367173,129.759907165233,0.0066992851498496,0.00608810053629603
"151",99.983336161669,104.991522511902,104.458817432858,0.931366128346616,130.036301745893,0.00805741463918728,0.0072456549005053
"152",100.008455433768,105.01733652245,104.192592339345,0.821819317881193,130.057330570224,0.00697637448360082,0.00612602741697894
"153",100.009109650537,105.010964038709,104.156573938953,0.956677493539361,130.221866418488,0.00814005616456333,0.0072158272397606
"154",99.9856771208135,104.957970681733,104.280777537171,0.881310187460289,130.311509543325,0.00768181851644096,0.00680874164866966
"155",99.9796663043494,104.985452935781,103.9612251838,0.698808771180319,130.07515719078,0.00604313518959009,0.00544967505884403
"156",99.9971703619987,105.01234422872,103.972103048291,0.825649943908765,129.934808550889,0.00702185926571612,0.00631279165338387
"157",99.9925729270944,105.014460872973,104.194001493305,0.848166901297174,130.700848778157,0.00723893197154527,0.00652840614804235
"158",100.008179428191,104.99386096407,104.283867805009,0.791761412654889,130.197387667256,0.00668653289598971,0.00599538726882546
"159",99.997104096731,105.007900512548,103.88354724308,0.733978341223821,130.294340344947,0.00643974197609349,0.00573847091602003
"160",100.003733068415,105.026145643913,104.246393987005,0.750899734313848,130.174609026774,0.00628837707898801,0.00559469924567533
"161",99.9986750344505,105.012771663775,104.228091071066,1.03006929838359,130.228192830298,0.00878313787028588,0.00773721971253628
"162",100.011710818412,105.020267044578,104.46853778793,0.981267002422631,130.737775561226,0.00800191352991036,0.0071073602695145
"163",100.020882225397,105.002069144141,104.368960530513,1.26024347983721,130.283247731945,0.0108245082996746,0.00961105635496287
"164",99.9961783017676,104.994538718794,103.912670730989,0.620375888314301,130.239113748816,0.00541556197126118,0.00475110638910192
"165",99.9923451595467,105.015283684156,104.195481331343,0.683204525083739,130.310458789066,0.00595315516441803,0.00542337240943509
"166",100.021240030239,104.986989817707,104.293310245088,0.526921789312925,130.263803517982,0.00447683762794446,0.00392236419224232
"167",99.9970445234499,105.01020126109,104.445684345387,0.670189063224867,130.420346117743,0.00584534179205444,0.00516426822331876
"168",100.007980388363,105.019453037085,104.501794743835,0.848863489645826,130.098532532952,0.00718638093142764,0.00640895356891094
"169",100.001453070945,105.000893221937,104.467905014094,0.996457379060302,130.12163396265,0.00843412967106593,0.00754430618980168
"170",100.031232400225,105.004262911749,104.083866611378,0.6458557571866,130.377823085253,0.00581754117993167,0.00521791286478728
"171",100.012782248366,105.013550468996,104.01066415699,0.805567894763016,130.510472469681,0.00696626001141163,0.00617191782794548
"172",99.9929260742519,105.008197965748,104.30955809038,0.622947553862723,130.203590318554,0.00523530943509143,0.00470440120301203
"173",99.9620013070479,104.990981943209,104.205116623798,1.0434947272629,130.857578758797,0.00884321003497294,0.00785620147336383
"174",99.9925222801689,104.963857498486,104.483027876252,0.769866779896627,130.340536032534,0.00648944805714368,0.00592528813809325
"175",99.9924677271082,105.032250510286,103.875084083316,0.82291359397459,129.913671736469,0.00705893798182356,0.00634358313343455
"176",100.007804458916,104.980784252962,104.00659871075,0.82913046494928,130.475774691051,0.00709605510687396,0.00641124672589732
"177",100.011407538956,105.008713297982,104.314988925012,0.96867785964971,130.02754410732,0.00836374579437988,0.00755935173982099
"178",99.9913247753253,104.999614201778,104.230982918608,0.923844608428294,130.043239350731,0.00789933302384227,0.00688976028147531
"179",100.004543173548,105.003848570378,104.029613062691,1.04179849312233,130.0349755976,0.00884322731394753,0.0079421193484714
"180",100.002108334651,105.004677227791,104.3462735515,0.880022712618103,130.17069166521,0.00763371220762232,0.00676506557727965
"181",100.013521286199,105.005217523569,104.452861955135,0.496292334563738,129.577908657912,0.00420262575733325,0.00370817299859071
"182",99.9814865140002,105.014870099477,103.852419509867,0.743615739881627,130.063806584823,0.00636793586687426,0.00574418786300499
"183",100.012060817128,104.992689936233,104.177682862572,0.795353033442733,130.122366378445,0.00692424693119483,0.00631966706212238
"184",100.021089627793,105.022896533153,104.46335030505,1.22802440387615,130.064287061557,0.0105869361021642,0.00938444597868154
"185",99.987983247364,105.021553779385,104.330524785943,1.04971983367073,130.266333596623,0.00869374556561329,0.00778075706757531
"186",99.9869369563087,105.000829161773,104.259548933786,0.810728235522013,129.999349392974,0.00698303193135299,0.00633150880010572
"187",99.9960141987976,104.99265649091,104.163639230563,0.812464466485705,130.12910422366,0.00686782397588169,0.00620920376510673
"188",99.9958025393307,105.01247686788,103.944973962994,0.80773509617405,130.570970370857,0.00682721197896823,0.00594990676935476
"189",100.004408628559,105.035873325031,104.175358041543,1.02759538756678,129.859183458753,0.00867811111119795,0.00780520744682701
"190",99.9969278216848,105.005723297772,104.341297254452,1.12059723161777,130.146678218912,0.00972039008200284,0.00859539194155508
"191",99.982985688112,105.012539805384,104.151677390377,0.547957157902245,130.493941398148,0.0047458673576218,0.00426428574872057
"192",99.9780776517129,105.008285154363,104.351058549303,0.814071927811558,130.946117424427,0.00703011825432066,0.00630754862789753
"193",99.997070157261,105.01423898409,103.965167030079,0.811145437474416,130.409519018312,0.006968984341441,0.00629549692469903
"194",99.9910339530643,105.007638675435,104.0608094306,0.843866080279191,129.986001288442,0.00721604084364959,0.00652746938119458
"195",100.00623391601,105.001855132559,104.2477636688,0.977322518648361,130.619205497374,0.00823680065284353,0.00735360940140112
"196",99.9666070070685,105.003522030477,104.18309167031,1.16424266170002,130.227356666671,0.00993556999196234,0.00895523096672497
"197",99.9875763932054,104.995350465123,104.003069402815,1.04481237183373,129.642416543073,0.00895496475354912,0.00800876538352796
"198",99.9851472508786,105.007794118378,103.936792451408,0.649831676958472,129.754249524781,0.00542106731083253,0.00488853253003538
"199",99.9847013020401,105.007825032518,104.251350654879,1.0829612124047,130.089407132383,0.00919080488692068,0.00825305194518845
"200",99.9937948895104,104.996823153355,104.26549703572,0.905761103298743,130.557265189853,0.00764707000416993,0.00682937988856281
"201",99.9835871984845,105.005596051951,104.299534345206,0.994480214857089,130.394371985409,0.00838459255351183,0.00745810985919718
"202",100.014698609346,105.00021361418,104.360904300468,0.707570212412886,130.008293915776,0.00620554293942416,0.00551699632370422
"203",99.9874779245538,105.011123681295,103.875715788917,1.00597516174313,130.242096673065,0.00844629081307617,0.00774781026443365
"204",99.9870363382228,105.015740650755,103.979184053631,0.664902420907839,130.106304694603,0.00587815951723924,0.00520651459102762
"205",100.004707616805,105.018825345869,104.161916381173,1.0153045832118,130.263335203543,0.00892344732685725,0.0080061844217739
"206",100.040857450271,105.003841215838,103.914168841541,0.966728941951145,130.496993635017,0.00823194974482163,0.0074651292461638
"207",99.9843795297528,105.014827490466,103.891115879045,0.958545463533205,130.362836679851,0.00815969654795459,0.00723770831682536
"208",99.9781084173983,105.011511835465,104.195630961535,1.12691117602144,130.319774852488,0.00943574198291544,0.00856958222367377
"209",99.9867336652221,104.982592744727,104.195249601726,1.00023694336913,130.522995030971,0.00871721025220938,0.00772108299843589
"210",100.018470125672,105.010314795208,104.315507442724,0.848405410533557,129.841119880773,0.0075208713066493,0.00668164652029585
"211",100.014805660897,104.964687099622,104.006958040342,1.01284293855629,129.971456674077,0.00874231589333698,0.00773800109288034
"212",100.042540826871,105.002919293148,104.212401460393,0.863158245511305,130.219597753928,0.00748896820738573,0.0067786083626854
"213",100.003703639329,105.008832673735,104.146779788881,0.937038318318796,130.322092601277,0.00798425425645818,0.00718148084573753
"214",100.003433877631,105.004070603532,104.336467284679,0.855926891773263,130.126973396291,0.00726453283730555,0.00663262553096506
"215",100.001861003066,104.990445762376,104.050688468553,1.09739598011773,130.455896978251,0.00940641984300801,0.00836013511951982
"216",100.013546276071,105.001444487502,103.936946029448,1.24412178271154,130.081630161397,0.0106891212517607,0.00959622758491587
"217",99.9984885254178,104.999682090053,104.034985845752,1.0387421133214,129.968747648563,0.0090220404624423,0.00805062158176564
"218",99.9776687459894,104.98883586734,103.958971298063,1.21001007912018,130.109808736952,0.0103111650303483,0.00920792381973604
"219",99.9878796960889,104.988034995977,104.190445802723,0.732845730801427,129.985377494459,0.00638488282696828,0.0056123948024897
"220",99.9927884626236,105.005480518974,103.994059653673,0.720373054539294,129.934760272939,0.00609250447014432,0.00545389406914805
"221",99.999373510223,105.022965211286,104.280763897804,0.586017298586458,130.256200447789,0.00505203073926291,0.00458999661541029
"222",99.9800426842951,105.002999248463,104.354377622015,1.00160787537427,130.346368900119,0.00826553309972417,0.00740931977079068
"223",99.9950957303773,104.981153637022,104.23712937909,0.873924114186988,130.1890334162,0.00758881170290992,0.00668350707792579
"224",100.005737695842,104.964403918283,104.362788228312,0.477985256566321,130.381232668865,0.00414916850598211,0.00372911523075294
"225",99.987051311696,105.00920471999,103.994829210744,0.768951127426812,129.908613292418,0.00670631646973938,0.00595599228587129
"226",99.982255234709,104.985837373864,104.096847676765,0.602738519077274,130.159557610791,0.00502074032909831,0.00444402509075126
"227",99.9998234912794,104.950788091279,104.322251798818,0.897170769536502,130.146608517624,0.00759868980119602,0.00684309851187167
"228",100.004206360996,105.007559655644,104.000167838884,0.77856327181297,130.214411607503,0.00660171981037898,0.00595837212961281
"229",100.00836401445,105.006099833114,103.760211598858,0.940282832731038,130.183392348534,0.00801989144737038,0.00707858637726687
"230",99.9943330596613,104.975255071565,104.179989512852,0.40711149651587,130.219267486189,0.00349230635618052,0.0031366578728016
"231",99.9924942654589,105.002368047804,103.777753479863,0.504381870143948,130.518562174065,0.00436497619922276,0.00395055850688901
"232",99.9916794832009,105.000061965183,104.081709296329,0.993658224369842,130.398541628013,0.00834061864302484,0.0073624772795376
"233",100.000218927875,105.011895910853,104.418515871251,0.693378905036023,130.30556547678,0.00588456709988221,0.0052608712781418
"234",99.9998894503686,105.003528707111,104.299819937563,0.930590642441446,129.912701724928,0.00771999265918763,0.00692492622816629
"235",99.996569193281,105.013139070893,103.915303697154,1.10806755837378,130.328712902185,0.00916691740314573,0.00823690667480065
"236",100.008150716427,104.997279824306,103.878281354846,1.09417782551609,130.10127911064,0.00930151430092296,0.00811977386491282
"237",99.9921635144192,104.97288110889,104.094880297234,0.962645628206799,130.411027781523,0.00808432724469038,0.00720337134775074
"238",99.9990078511723,105.004525133791,103.807642070263,0.859477944285428,130.173462635593,0.00739381841162377,0.00671903520418335
"239",100.015322400258,105.037709823025,104.60034053339,0.943883339514876,130.398196050848,0.00790199832561901,0.00696953173385317
"240",99.9852671005118,104.990275447957,104.330530766607,0.716299340430027,130.606981586726,0.00619965622732576,0.00553916381526224
"241",99.9714018244508,104.978429801551,104.372698268234,0.447699044102057,129.898245551988,0.00393618051458916,0.00358060641986606
"242",100.006392354913,105.002327924123,104.104310031405,1.06205737363625,130.505495012603,0.00919293468644146,0.00825017428205469
