"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"243",99.9407760446673,104.971945896895,383.942350339677,4.04498315313772,480.15986793323,0.00871525447291098,0.00866350694662177
"244",99.9747005249341,104.950079772577,384.092699403701,5.02357615537687,483.011294615963,0.0107805421087039,0.010672505224022
"245",100.050448885475,104.976643419056,385.021087888989,2.21132797669239,481.319867696562,0.00537729618446766,0.00571668123991483
"246",100.030313578159,105.022325522401,383.366921644404,3.3904260470268,476.881491454388,0.00791721327441112,0.00817678735346239
"247",99.8589278386532,104.934948016995,383.824840136245,3.76209543149345,481.965443673645,0.00787596844428171,0.00820388080261416
"248",100.03874509198,104.984065626042,382.270133779394,2.24197604070156,483.235645111636,0.00461122766782289,0.00504340891358967
"249",100.056548197221,104.949509875412,385.755449274924,2.7797170310724,478.964323043775,0.00556504025646158,0.00592415578596122
"250",100.013560046639,104.981408853054,382.728366188124,2.34115298443065,481.158774871064,0.00532565697086273,0.00579555921645079
"251",99.9223393981912,105.026881936657,384.805950068546,2.52285383964426,479.161828355696,0.00613678332539123,0.00641635634371911
"252",99.981850906681,105.006007517504,383.751685045449,3.55404093010959,485.926625759117,0.0075175727022181,0.00804899270491739
"253",99.9236708788076,105.022796914671,386.832091626349,3.10019209017491,483.315337415949,0.00773592609053805,0.00795746659679284
"254",100.059346973373,104.955489694886,385.707524099819,3.72048536309483,481.26261137635,0.00907628626898086,0.00921869426104802
"255",99.9615289292059,105.044692582381,384.553115944282,3.10419641325513,482.339202629683,0.00720458346777806,0.00786497396921844
"256",99.9148882363412,104.996527435375,383.621345680669,2.51155991695494,481.39088450123,0.00608478307272157,0.00668832997827148
"257",99.9150112045055,104.985743137518,384.840112539787,2.57051968213936,480.017099257754,0.00610499526994095,0.0067803992022795
"258",100.036852849302,105.068130869138,384.262552611988,4.1490615160027,481.294454142634,0.00804517310683032,0.00803379881885844
"259",99.9861293009576,104.949343398802,383.876941796262,0.970597517261271,480.107588037124,0.00273483303739995,0.00349182112352073
"260",100.10791637231,104.973742835597,379.969835033058,3.15996777253046,480.028691823436,0.00753069870677275,0.00787386759472917
"261",99.9318728244825,104.93464670373,386.174658203015,4.13638168475785,478.8212513211,0.00895675885407313,0.00917831750699795
"262",99.9783845716372,104.969267538235,386.046933865894,2.69275655894411,480.707284008789,0.00694957847135578,0.00713910358526194
"263",99.9267666212404,105.088077350621,386.624003742872,4.01255370781029,476.712705460359,0.00831931334380145,0.00865457951285959
"264",99.9511581034888,104.982393657846,385.380607134222,3.35552057282998,481.613983333938,0.00799773385946544,0.00824129033349265
"265",100.007138737298,105.003120289032,387.878254520094,2.0439541858425,481.461993065482,0.00502353833847524,0.00525611766748665
"266",100.016759631996,104.986697606448,385.77357501435,3.08788976473473,481.74524831523,0.00670523586860777,0.00699212699917016
"267",99.9974481412545,104.915169231389,383.569928088184,2.83786183503673,480.953115792002,0.00770433995332256,0.00783682329949428
"268",100.05664595865,105.094149164339,383.500004212688,1.94465172733454,482.940835372199,0.00468286360552327,0.00495775042386118
"269",100.01177332391,105.027860141078,386.069384571748,5.62628537225683,481.460041424337,0.0126025285378512,0.0126907551998245
"270",100.122309092608,104.953307935933,383.510225796453,3.71186963087481,482.745876983997,0.00841967770438667,0.00867619253482185
"271",99.9362699979324,104.912413601082,384.385965871109,2.47654322885599,479.360689346913,0.005772647533781,0.00609051446226342
"272",100.00284156535,104.968580445615,383.088491676771,-0.107221237721338,480.21691453233,-0.000233083251404352,0.000449402694524231
"273",100.025736027052,105.001712239684,384.492512618071,5.11106657132657,482.659180954476,0.0124284631886484,0.0124669498986145
"274",99.9756235242537,104.961012428223,384.430155976926,2.5173064359553,478.505722312697,0.00595468645138332,0.00639395544296038
"275",100.019275441831,104.94850007862,384.683086963152,3.25801371865094,478.743877552739,0.00815797290189041,0.008327807952095
"276",100.082013776587,104.948148111873,382.628270237485,2.53478016608666,483.95625242432,0.00501286647801161,0.00571988258343444
"277",99.9936495927491,105.090172593609,384.945045836417,4.28274796010235,477.913570179894,0.00863463590283821,0.00880915480335306
"278",100.010632076959,104.997950396776,385.586645383416,1.91349571429636,481.037421225739,0.00488673629537544,0.00578784974414768
"279",99.9662371797157,105.039123633438,384.770900715635,3.27546217081146,480.490486222746,0.00817112934766181,0.00843537139737869
"280",100.034253963284,104.90597294813,386.95370314318,1.9347415442769,479.895022067997,0.0057114033011229,0.0060527334438622
"281",100.115558819532,104.938911840913,382.79073495267,0.879168317968638,479.09353897455,0.0018105609739876,0.00251982660181509
"282",100.046612800857,104.902534175894,386.391936216142,2.83427086879041,481.518756706572,0.00707511777051047,0.00752576293255499
"283",100.08081656702,105.033937033987,385.741483268831,4.86204845012577,479.040457201625,0.0113417500274639,0.0114401674826889
"284",99.8997105200206,105.110434337658,384.795759173487,0.431737770841745,478.630794079384,0.00169092274135958,0.00228773038847134
"285",100.004630553788,104.987164382316,383.96383535725,1.76424786677872,482.007256448556,0.00451736990920882,0.00485392255719355
"286",100.013499560188,105.027511292743,385.245444710366,1.95676887735446,482.114342635661,0.00426361073071921,0.00483988607106543
"287",100.026654784762,105.004867487603,383.764190544391,2.33610954893454,476.440357358783,0.00561418472626978,0.00595066668730616
"288",100.008200110402,104.928033462938,385.199232744604,3.66806968287896,477.184650476024,0.00880007120232463,0.00894275205104686
"289",100.048254041056,105.066131987649,385.96873713593,2.67570925254352,479.545648022313,0.00696634515541045,0.00724757063345724
"290",100.00108732755,105.06461840586,383.616974315212,4.03606506031003,483.093198959843,0.00821400802746035,0.00859893440981273
"291",99.9249135068479,104.931849696769,383.953289750464,3.17901504081266,480.792999446005,0.00709030968891042,0.00730879704758936
"292",99.9805482610378,105.035723187903,384.272027351826,0.886085883319282,483.519788706433,0.00285731547677476,0.00342477114443847
"293",99.9778385406282,104.987412563233,387.054553990537,1.62209917250729,482.567624171963,0.00388237162764884,0.00436787076153091
"294",99.9545934170179,104.971231761454,383.764643422076,3.12641755731324,481.986585434934,0.00742934910655712,0.0076144809277792
"295",100.078053800855,104.974143398238,385.275496716638,3.16490197492351,479.490250746456,0.00724346624202654,0.00749361498945255
"296",100.008424371751,105.047391850182,384.892521808615,4.34046783237086,482.252874029729,0.00914337273371802,0.00932315482812465
"297",100.022079906276,105.006918145155,382.974236179389,4.34774458731734,482.037311773428,0.0108640942042238,0.0109556379510983
"298",100.073110394865,105.059358823849,384.939320269079,2.27168918034177,480.120356041007,0.00696514557223697,0.00694949582740209
"299",100.057887097684,104.99000500092,384.062369901444,2.65869424916119,477.424833368894,0.00676130415220213,0.00710246346240551
"300",99.9817497588456,104.971998812693,384.474790388056,1.78089231732766,479.861241883764,0.00391224134164208,0.0042674694652791
"301",99.9863804526311,105.078625279858,383.286087356011,4.22877408486779,478.432362713163,0.00866305538797692,0.00894597711952099
"302",100.040134420954,105.043177662694,384.788515033031,5.91469467156157,480.954330317724,0.0131421893394203,0.0126989341269282
"303",99.914098039372,105.016446300982,385.007341400768,4.56626514725389,477.653598184661,0.0104389119267667,0.0105620121412288
"304",100.051235071202,104.957406516515,384.885926228731,3.35968778314996,480.944710452468,0.00801842809142876,0.00820300667842682
"305",99.9397398694274,104.983814997398,385.738512385661,4.6095284776706,482.676756828955,0.00981947627996223,0.00991283017046973
"306",100.066245244111,104.898676520424,384.363753504832,4.04756092202645,481.531865063857,0.00885164557462526,0.0090337075875757
"307",99.9941541833354,104.988761112368,384.086215159699,1.42524915110825,480.61453356346,0.00383389231925172,0.00437935279561011
"308",99.9891694900958,104.980499251109,385.997561749745,4.55113922553051,483.43095914861,0.00966727017691631,0.00981503173664059
"309",99.9707008259786,105.001564122118,383.198237519875,3.72176699873339,481.4711529061,0.00822656128603579,0.00832006266505531
"310",100.035533923752,105.016959397763,384.917708829543,2.47683094918835,482.798238515571,0.00592323550257563,0.00661512991409515
"311",100.010564084287,104.979086699505,385.360209307485,5.6766885166697,484.482039992481,0.0123461392664067,0.0121858883187329
"312",100.011989130146,105.091812283413,382.086956289891,2.62498867510056,484.43018449178,0.00698052230269411,0.00751725831895169
"313",100.040374994753,104.883217334409,385.628542026612,1.8184781396454,478.616719811036,0.00386724065133082,0.00425961166978905
"314",100.052343649862,104.994826766202,383.917994405213,1.83578071744731,481.720772772269,0.00452977927774221,0.00496460664005738
"315",99.9530637544526,105.100331412548,383.65697251818,4.95286088662477,479.756038417756,0.0108639777822697,0.0108277377269828
"316",99.8872841127592,105.056647553631,382.817615295133,3.14163943100384,480.973475523388,0.00670923896429897,0.00689608346412263
"317",100.035740798258,104.944587248149,385.146728919642,2.32443312550653,480.100037327981,0.00532594504610959,0.00575860444300954
"318",100.021893655749,105.040389595978,384.025598580865,3.12405965139992,479.105637756391,0.0073125192368402,0.00754782358509223
"319",99.9696330720292,104.915457843754,385.578604409228,2.76819696664292,480.005808576145,0.00712395383789802,0.00737249496481335
"320",100.01358901381,105.075931002202,386.829536577207,3.43082796481388,481.034651593595,0.00768128232993264,0.00787565278021056
"321",99.972679373083,105.091809979727,382.742964683494,3.86021443353243,482.107312141159,0.00874907694219011,0.00873984125408717
"322",99.9906292845151,104.990656537738,384.381912713068,2.96454490228337,480.176012190047,0.00680281872458113,0.00717736694478103
"323",99.9863872365698,104.923841733878,388.772573985329,2.71990668764,477.340642149718,0.00587171581452505,0.00672735028667909
"324",100.033435806712,105.032425543296,383.186507646479,5.16512053814751,480.86447522715,0.0105532282008077,0.010817417733942
"325",100.036286541057,105.109112006554,387.004383310202,3.13642034784027,479.921360269058,0.00814310519513203,0.00813506829197696
"326",100.037481628656,105.035952964385,387.657950101703,3.11742396327561,481.751088213653,0.00686416434443124,0.00731180818174742
"327",100.039772775252,105.069493525745,385.782449853315,2.50614461928659,481.868248965912,0.00526559191332932,0.00590017563631121
"328",100.039145059069,104.95219385336,384.330490067395,6.40260325790301,481.072363066625,0.0150472025050048,0.0146889230461998
"329",100.028332826395,104.922724643858,383.734092535642,1.92526141693288,481.00136037487,0.00491144834118745,0.0050993708590091
"330",100.063162141129,104.999638416601,385.429295034403,3.60782799587686,483.229057959281,0.00816229239582456,0.00822458455733761
"331",99.9476764922294,105.056495928937,385.665157408447,4.26761890019735,481.641655789914,0.00900758788715652,0.00917897787074059
"332",100.02683160021,104.974931220439,385.692656938772,4.57462641119523,482.34784558458,0.0112019824211899,0.0109358207568577
"333",99.9994263986361,104.947707170522,383.397197981467,2.48354267779245,477.929378760559,0.00537837081738166,0.00570791024322365
"334",99.9536462443413,104.940383918369,382.823244422971,3.21033457617468,479.131037772501,0.00805001343324066,0.00823040846804582
"335",100.004993552311,105.035147458005,384.187201407267,2.13139778105076,480.97698984811,0.00399071324240892,0.00459504434190886
"336",100.002034325124,104.915690465056,384.88574786153,3.73879908548743,483.577937928994,0.00847799664103637,0.00875950700136141
"337",99.9800575153821,104.962887604081,385.121026790945,4.96079967086953,481.069992147205,0.0115314851992789,0.0114263675803728
"338",99.9822374952502,104.969126600625,385.154833405317,1.75345850129835,481.658824557118,0.00479356134646059,0.00500554827741197
"339",99.9880885356328,104.958571377487,385.047850410055,1.97211884362303,483.021225095766,0.00467200176267448,0.00504802227900294
"340",99.915324300118,105.067767980473,385.996649339973,3.93247665050253,480.835056109549,0.00907946278174659,0.00945323204863394
"341",99.9438538412983,104.943171002685,385.057744196404,1.77525166951867,478.842208219522,0.00403396074862396,0.00482609411727318
"342",100.012215046523,105.037494983154,386.042142896441,4.91828174666083,479.913572197683,0.0106274085640527,0.0107468892870387
"343",99.9755578294575,105.120251919962,385.354822144975,3.23667229903505,480.6836622894,0.00804535858727292,0.00830566961043651
"344",99.9914003968015,105.045032339138,384.538262318644,3.40821756016426,480.986936081295,0.00700187392245912,0.00751305103574375
"345",100.019679416641,105.019339881499,382.5286025877,1.11319202146156,479.975745535076,0.00254760782486081,0.00288307607051785
"346",100.009487205848,105.096290989355,382.065904062282,4.88013827758087,480.358651631145,0.0103178205784329,0.0102937908554777
"347",99.9502127659142,104.910444336706,386.23156176648,5.29503563591716,480.336246048414,0.0118769154602183,0.011814264019719
"348",100.040663324884,104.896592104912,385.254755076286,1.86299375007305,480.152243435748,0.00373636634736844,0.00405818925726154
"349",100.010821169387,104.992060742787,382.4516809621,3.48818538860439,482.950421623443,0.00737634622251738,0.00727378277134718
"350",100.016358089507,104.950557725566,382.077534939519,2.32950919623505,481.586542337881,0.0047154367931568,0.00520132299360807
"351",99.9801194693758,104.980171938322,385.078388972343,2.70151764760795,481.910617149373,0.00601298994436623,0.00647821056613413
"352",99.9191040399492,105.024216328811,384.517471863978,4.35882168095505,481.749446244418,0.0105027702355005,0.0103727968838233
"353",100.020018949065,104.935717838661,383.183120012752,3.10185121650404,477.810845120274,0.00747439251558081,0.00782738730988773
"354",100.047079972459,105.003056627798,384.023725258029,1.92409260902843,480.131581135105,0.00429247406301558,0.00514570344584003
"355",99.9837586415425,104.995476116395,385.004822764998,5.34205152431131,481.277472101653,0.0121791238781885,0.0121434374282108
"356",100.038843752048,104.966832001994,382.01758437177,2.89865621564525,478.982375862446,0.00680190820266248,0.00695957056354146
"357",100.060167315117,104.95422646566,383.026249425656,2.69017705776316,480.964012515031,0.00591319318585885,0.00618965184131937
"358",99.9324394135722,104.920680282792,383.533761693905,1.32855090353744,480.939963988368,0.00200961798206276,0.00295673159608527
"359",100.03367061334,105.087724801911,385.140091010051,4.56235968923713,482.161005448572,0.00968719725436885,0.00980276971141532
"360",99.9742521056562,105.06339094646,385.258110319975,1.29327631740437,482.61900922681,0.00257934969313819,0.00322583490565009
"361",100.031663532425,105.013014133406,385.666664110582,2.6723986496977,479.734454595575,0.00674258314630065,0.00729521061477913
"362",99.9703395774725,104.994660794632,385.358063254736,3.28658296501149,481.5232892289,0.00709467559574564,0.00751746014261335
"363",99.9703348026254,105.054206961575,384.924218961056,2.10396504445769,481.119851138029,0.0045182991836811,0.00509752691264959
"364",100.075199678898,104.969296224704,385.816130504155,1.7240427673333,476.314450281377,0.00410811989574005,0.00451840330729476
"365",99.8715190838816,104.924419331137,383.623144776746,4.51490979508757,482.314884810723,0.0102839003041669,0.0103058332188924
"366",99.9583150480819,105.035301993244,384.757357505784,6.21891363448552,480.350171247403,0.014347311738082,0.0140631771436076
"367",99.9910124689909,105.073999629461,384.400261805901,4.95501568041155,481.104360956847,0.0106960418695214,0.0104813174801985
"368",100.018788991936,104.997119977517,384.854261269251,-0.0376123144948436,475.515337148233,0.000729068852688183,0.00154417420801082
"369",99.9793591080336,104.964385221044,387.583261152992,1.82788332460816,478.621591227269,0.00370662655959707,0.00407142430916957
"370",99.986503922665,104.977509417129,383.625280210307,1.9276919431691,480.135488149499,0.00542049439624921,0.00584084527932789
"371",100.003436980787,105.031978062058,387.66084983708,1.91064752994746,482.94767284437,0.0034584897961013,0.0038171476435606
"372",99.9912262386265,104.948746992154,384.646059754258,5.76392412054941,480.717676954672,0.0133108301615253,0.0131383052938903
"373",100.075783693828,105.010118546981,385.948449615323,2.42430287906607,479.474732047035,0.00468139462063902,0.00529302856061013
"374",100.051675374154,104.985083871116,382.658827999648,3.73635955260969,482.809971068458,0.00787655222557986,0.00795979813330178
"375",100.075293632804,105.064143260572,384.141788905877,3.1826008721353,478.36693805416,0.0076893208074515,0.00790523809541131
"376",99.9702907591646,105.004239893521,385.16033916579,3.27060539767886,480.600170042894,0.00657889707703427,0.00678389625951707
"377",99.9901280286459,105.052544891135,384.79709081968,3.71825983212725,480.283011887526,0.00874337610233438,0.00876285059388234
"378",100.056478035475,104.9759835153,382.758429713514,4.59843214216563,479.886330508587,0.00977426312386952,0.00992847986369464
"379",99.9736456254983,105.0953810915,382.431420056184,3.44141974020466,480.96272512674,0.00703770713576457,0.00728434368627901
"380",99.9935279205405,105.012593438323,387.209197238855,5.16595892255046,482.181807428762,0.0118342900628992,0.0117651609726985
"381",100.040214244733,105.025532419974,386.208252446005,2.93244798289523,480.34249058626,0.00755489949433967,0.00766939510344939
"382",99.9450623601251,104.991946545151,381.904100068113,2.73910332188193,477.571946018367,0.00560654295952244,0.0058275926963571
"383",100.055773215831,104.973955266239,384.802444884876,2.34431988387447,481.13928519806,0.00549785571698941,0.00583971108736232
"384",99.9918612671782,105.044821494144,386.523484556783,2.67251970346937,482.742404593591,0.00626036070818417,0.00654025875976025
"385",100.01331989264,104.961232617128,385.080025143104,3.97724798920325,479.387006965532,0.00863465260807907,0.00884550407621981
"386",99.9116436304906,105.02320816013,385.011705393872,3.01649544635903,474.947026249253,0.00740084259286107,0.0077579968192489
"387",99.9941721301674,105.067852436427,386.48358990277,3.23724637999575,478.309470712209,0.00655407461315708,0.00684435339929427
"388",100.08793584138,105.005959145186,384.375893733551,0.0159239707771885,479.93228025572,0.000516715584172414,0.0013667811130617
"389",99.9634986826686,104.938348277267,380.677933388608,4.84484711322023,484.511593812229,0.00985239649424536,0.0101539220801925
"390",100.041892693544,104.988531134677,383.433512461462,3.66195793211665,479.827730885776,0.0086700454155738,0.00882989112658122
"391",99.982528746016,105.085979167272,382.446379258728,2.86070523805967,477.038621593146,0.00618612106955981,0.00648161640192255
"392",99.9815287045354,105.036367623475,385.105182636265,4.96913998713824,479.604161460201,0.00992620498761206,0.00959908610392601
"393",100.034364044244,104.975922648315,384.563742325468,3.66147589398997,479.519453932057,0.00859804482190055,0.00873463431910312
"394",99.8874335986841,105.019629099396,381.188410554509,1.28554868716617,479.380879575753,0.00325830494514858,0.00373434808738437
"395",99.9886818653268,104.937588740968,386.457583066503,3.75692689626319,482.450986996065,0.00707176349594338,0.00763508326059747
"396",99.9704110364956,105.028023991635,384.101991822375,2.14873396551756,484.607918354304,0.00454390764349406,0.00509596816843757
"397",99.9903160135257,104.981943814688,385.09701334215,1.72231535079026,478.462221468401,0.00397580475514986,0.00469121322898648
"398",100.070105750001,104.907786306451,383.198254639965,3.75802097415432,480.587958946348,0.00823798952934501,0.00839337682005435
"399",99.9980244230049,104.908809362408,383.811594715301,3.12114039250312,480.812469960756,0.00712093820713861,0.0073938129881563
"400",100.025120024056,105.080560634707,382.178315497399,4.07704101517409,483.675018803122,0.00853886134227389,0.00852281504527446
"401",100.020818671231,105.010671293334,387.15909766031,2.66277097562636,480.472057440614,0.00616417614397617,0.00643472729409269
"402",99.9432405869598,104.92841175153,386.091015996218,5.25565056354611,479.758458867062,0.0106958700350634,0.0106446756270921
"403",100.02007781839,105.163942059836,384.75686551423,4.12617399017525,481.344512918425,0.0089516600126975,0.00916900635334247
"404",100.016383141954,105.056278806563,385.081783163003,3.29843166843533,480.721169986762,0.00840931614841721,0.00845928629700917
"405",99.9972697030242,104.984076293974,384.658681809019,3.53523042964179,480.951527995408,0.00729875279794122,0.00766325135227918
"406",99.9980488223199,104.989362231911,385.794033599174,2.20143091799042,479.341698765114,0.00473889243254827,0.00525628357638897
"407",99.9727617141829,104.939248082236,383.94246812014,3.36098947078657,482.734384103531,0.00778498249199354,0.00807536753114359
"408",100.000196568738,105.031093768525,384.722623270273,3.46973817166243,480.286787578466,0.00705194202457304,0.00737499916052339
"409",100.042080026564,105.077118767997,383.071834444209,3.57323140247405,481.777793914786,0.0084797039664662,0.00858856232701545
"410",100.033208971457,105.010374505697,383.834594922597,2.04843442440307,481.851062732135,0.00518032273267159,0.00576438932383814
"411",100.025318278821,105.070468797688,385.723997530083,3.29847718229437,480.292153222583,0.00758828500598493,0.00779986703032241
"412",99.9641974421366,105.006044137505,385.379468493538,4.03947122939895,480.327971087158,0.00876344191326836,0.00852855446582748
"413",99.9472470124963,105.007758591766,383.226945049129,4.67909374125741,479.845128197138,0.00936307230500412,0.00948663331210045
"414",99.9645747333584,105.067647594861,385.998083844497,1.23280078205322,481.607732068971,0.00298241486173798,0.00368788492260908
"415",99.9337909975116,105.035274180553,381.736064706182,3.44200729607328,482.500992315143,0.00677349650985378,0.00724670074686259
"416",100.00077510717,105.010247038738,385.396810578388,2.93793436430686,479.362046643191,0.00717658497826602,0.00753381660578377
"417",99.9662350196499,105.02490772096,385.150225632303,2.5294001568668,478.838279395281,0.00726965878694757,0.0079047850488394
"418",100.036253176976,104.998637338367,383.411756107131,3.52713362176514,483.375864511172,0.00776020637933357,0.00786582996863948
"419",100.000756298443,105.044398946285,385.147544928761,5.44303663140191,483.241075565352,0.0119656728246556,0.0118634254317259
"420",100.022722303999,104.912462277686,383.757129711159,2.61060107195505,479.971939090817,0.00633409628450328,0.00660930132904084
"421",100.018531256069,104.96639561645,384.680959923959,4.66870987815182,478.883949412439,0.0103393302248204,0.0102293580634206
"422",99.9314474541643,104.910216528327,383.958789457629,3.45657406661933,479.728336173236,0.00849155505537568,0.00839720633721928
"423",99.9638791138068,104.942325302358,385.945270005921,2.69392759511485,478.821204876292,0.00578532300367551,0.00627832494923389
"424",99.9264886698554,105.100867822546,388.376934022231,3.6637952740068,479.432527611694,0.00842400294645042,0.00865847175826976
"425",100.00204199993,105.003469524782,386.507383372237,3.44064756222118,479.827130075851,0.00714037048989116,0.00742984579597117
"426",100.045276963363,105.027863123352,382.99748516312,3.98590037924733,481.80701042122,0.00812091380543439,0.00850475641652361
"427",99.9436658317891,104.982858837703,386.240470258656,4.78699276178634,477.801644171192,0.0108652653009469,0.0107357681083845
"428",99.9509393893405,104.970479173062,385.521308746939,1.14520349495558,480.142541680869,0.00331567135785275,0.00371989505921516
"429",100.031996709971,104.937439426855,385.527991542816,3.23020120493931,481.069007098494,0.00764045207423655,0.00792482586200702
"430",99.9703579984666,105.011605134455,384.641856953227,1.70673752684544,479.766845828927,0.00428167968292715,0.00472934366983745
"431",100.09888138151,104.984509235146,383.399095546995,4.8330015041086,484.187971354096,0.010306230604033,0.010111269748495
"432",100.075343154617,105.128204342891,383.558428211324,2.08171071740212,479.950505605295,0.00484597453841255,0.00544424589137823
"433",99.9426617536137,105.032115819772,385.109596834979,4.11760549460383,484.007531612946,0.00900046599223045,0.00932848732946278
"434",99.9888168390948,105.05383486923,381.645034600842,4.5109266906148,480.592397292663,0.0102623314411195,0.0102398894088428
"435",99.8774417104493,105.03702817332,384.985748562712,3.7609162232043,479.576406627658,0.00880506173073709,0.00905703564887158
"436",99.9084219859558,104.945653896594,384.897243158553,-0.463614149909067,483.251992912512,-0.000417505488332361,0.00060422507410085
"437",99.9981445170609,105.022373730003,380.997749171995,3.12547260242322,484.476097707231,0.00762327696822261,0.00761592101844461
"438",99.9111187110879,104.972080719853,386.413643395221,1.5021580503942,482.730095380429,0.00335659407598769,0.00352469187934816
"439",100.096764282738,105.014041669323,384.987489780041,0.389931029669272,480.447352664817,0.000991244052253744,0.00180589738280674
"440",100.045103526123,105.109918103778,385.916353687774,2.69075508302283,479.370023717503,0.00757652797709497,0.00788954775875308
"441",100.062176398374,105.110613788244,384.174194731462,3.30566720425751,480.892242553946,0.00853719728383398,0.00896258395438739
"442",99.9687284999042,104.964256423268,386.218145156956,3.28610904562732,483.192909080245,0.00747815410983188,0.00797344052910981
"443",99.94686347527,105.040259508289,385.47972336173,0.444275986299797,480.757118667796,0.00075771746842416,0.00131053633733734
"444",100.01066610983,105.053623495702,386.009808662749,3.66759341495106,484.699010769092,0.00795980051831111,0.00817278550870401
"445",99.9296729244332,104.967033164837,385.753138417012,1.30751880396638,480.126970631551,0.00321625102393825,0.00379569928063524
"446",100.071790587773,105.025781451173,385.668394348025,2.33843091352711,482.446143942038,0.00481995524023899,0.00516620876558312
"447",100.059894791113,104.981355659246,383.534749780697,2.52935163108777,484.038368189953,0.00559618710177907,0.00628337779797777
"448",99.9684591345672,105.019107326772,384.013337207115,3.543238502559,482.619471166003,0.00720223874250151,0.00731426833592662
"449",99.992342460809,104.950934760888,384.750449868042,2.5314417229833,481.55229024005,0.00567150685133523,0.00598787252655926
"450",99.9886825824788,104.998978239398,382.88760560468,3.32312218974089,480.942325371421,0.00693406236441148,0.00716143378977015
"451",100.018553062877,104.938497080952,383.347581741335,3.20474975632592,477.655659180689,0.00795592700662716,0.00799267895687879
"452",99.9773024042444,105.033055942613,384.831600341562,2.57151375491369,483.4275645471,0.00536501332675517,0.00564806771514461
"453",100.043341652843,104.948287455609,382.90649889208,2.36748346900896,480.964371678788,0.00542973190700337,0.00570170931429224
"454",99.9848630461372,104.929719658004,385.711840863479,5.09874325897873,479.801690511994,0.0119730419337103,0.0117823690932334
"455",99.9893016430992,105.032187143453,383.011767147558,2.59246317751052,481.194676798828,0.00659569036092813,0.0065729969977234
"456",99.9800232339653,105.008726279112,383.857414722926,1.43926424267972,480.366764633662,0.00418153545579713,0.00478542024108761
"457",99.9041585494092,105.08290606068,385.204637842615,0.889141191306311,478.678371743912,0.000992259676498988,0.00161784496893346
"458",99.9807382167022,105.025128748631,384.540990690982,5.43415321891586,481.73167772738,0.0116208138387626,0.0113909340341238
"459",99.9535911638128,104.88190557254,387.943451847195,2.68538956093912,481.441567943956,0.00641839382495807,0.00643902506635907
"460",100.183393956124,105.053877509581,382.56990715302,2.22652337521792,482.691984387658,0.00529424830475176,0.00561767515196078
"461",100.019257714702,104.926580197395,383.259989560188,2.1502986479274,479.131742045728,0.00558296751860045,0.00598995745234965
"462",99.9688374275934,105.03028302037,385.767109434254,3.26551157908274,480.797390992306,0.00804063584572726,0.00845562949482523
"463",100.048484928133,105.049054835442,381.300280758918,2.40736950342796,479.692876331065,0.00621477526614612,0.00654256128224915
"464",99.9688306827279,104.986741104209,388.233469957264,1.87978143680824,482.457291477746,0.00467846863892522,0.00507726280847949
"465",99.9791877557542,105.028847909095,382.630627337692,3.68307188910158,479.368136662675,0.0085636172396827,0.00873860761316458
"466",100.046107723319,105.066512182815,385.343017811426,4.06642079389546,479.394614172878,0.00828982154419467,0.00874041567901471
"467",99.9256032943401,104.975955029294,383.976634549907,3.41637271329949,482.85844497769,0.00733756849471814,0.00767677400725139
"468",100.011831017899,104.950096126808,382.631765717128,3.51619186240956,480.937677677711,0.00831378225232177,0.00851924275812507
"469",100.01002702015,105.005869553207,383.24967572962,3.11466811842717,482.203914468134,0.00778424097440867,0.00794637213059114
"470",100.017922361328,104.986881040443,387.352023662812,2.49303737220365,479.047827552931,0.00719745228217749,0.00741709960394006
"471",99.9612751541657,104.996413203146,385.423880933565,1.99265575326014,478.577428278904,0.00525098439637724,0.00568753058061441
"472",100.012612194194,104.921468593574,382.76341915957,4.48513249792235,480.981804630374,0.00983299647335655,0.0098829229439094
"473",100.027030973012,104.95422867398,388.143266342223,2.64849347734484,481.733171164563,0.00638395545959617,0.00677898040213514
"474",100.038400912576,104.876338261148,382.249556626488,3.800992790179,477.678361737471,0.0091869012275993,0.00922382971756194
"475",100.052557275054,104.950757856008,383.19503157027,6.19174114512749,483.628199095436,0.0133323307412142,0.013334179037479
"476",100.052190826613,105.011631526322,386.172307756767,2.20929095639997,479.871430633028,0.00455240673311363,0.00487460843262944
"477",99.9696592244912,104.960959887084,383.650952096487,5.27544836678219,483.175881605279,0.0112631111387769,0.0107748980763253
"478",99.9247646729843,105.008363195624,383.762991802984,4.76594703238114,482.123060953094,0.0101958187605367,0.010338906867916
"479",100.026605794568,105.055338368455,385.632574125723,3.10378111839605,481.583830057407,0.00798589356251446,0.00825864566910367
"480",99.99420590555,105.017692341228,383.993007741078,2.04178039458362,478.147292262137,0.00344104064204157,0.0042589616811453
"481",99.9284894337469,104.961482572867,387.117572616614,0.364290777375819,480.705681222548,0.00148645223392318,0.00209261317751751
"482",100.033117018496,104.896545006743,386.602972310271,1.97094705967229,481.926482134248,0.00542162475130596,0.00567723537655952
"483",100.013867497497,104.895283066213,383.945791883027,3.95613708314915,478.563992060171,0.00885284010366333,0.00907802439404293
"484",99.9366331881695,105.087838345842,384.2645019948,4.71318316907409,482.137220536597,0.0104442462373472,0.0102743994089173
"485",100.022946253319,105.062680097453,382.210295983401,3.33713440649614,480.096631955687,0.00724210669612001,0.00774820636598059
