"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"26",100.055404061463,104.914548909057,383.829007724208,2.30664891115826,480.804331613058,0.00538163926104509,0.00559802623209978
"27",100.089358318206,105.01806557984,386.102973083119,2.86656462741739,482.037882906234,0.00559399651085347,0.0059960935620338
"28",100.046211504259,105.064864193358,384.034133593001,2.14302230129098,483.074142942738,0.00368483513410697,0.00418550290863512
"29",99.9560206336863,105.009023208383,383.829811859411,1.73828742858289,479.713009767198,0.00403805441921226,0.00466236599948279
"30",99.9965193564163,105.014811366447,384.83619898062,4.29303807097323,479.984113362509,0.00834958076819522,0.00850908149133032
"31",100.049766796298,105.088447064068,385.851886122032,1.9669872815152,482.659604600018,0.00493460399474404,0.00544709185704207
"32",99.9992305353961,105.008427091038,384.119882714743,0.28648583528807,478.830426725796,0.00100604969923428,0.00157394335944991
"33",99.9883630128149,104.976360114712,386.619586588476,-0.387218487199162,481.225257356752,-0.000191721500765117,0.000521969563238442
"34",99.9652522409453,105.013124300847,387.467840026608,2.71427125618578,479.848083642307,0.00509590236085489,0.00546289326963484
"35",100.042749924002,104.979879614073,384.701155059478,-0.0953568458992727,480.375080381203,0.00117325308383235,0.0017770929072413
"36",100.031277312403,105.075620147874,387.014426497736,1.337002087335,484.375533963334,0.00367945770380439,0.00443096812811624
"37",99.9884052954965,104.958833519413,388.058289311659,0.0565897764820438,480.320698102048,-0.000314138084517265,0.000616731449930678
"38",100.093238517615,105.008866571473,385.448545799537,1.48363612586921,478.673442122581,0.00326343820267781,0.00380107242210988
"39",99.9995061348777,105.040355084004,383.479602360526,1.40409964833812,479.288009176829,0.00254237920701666,0.00318996598150918
"40",100.012571362656,104.987422862887,384.756759191751,1.82119106545344,483.22715017689,0.00474368288545864,0.00494886159668435
"41",99.9521785383807,104.974878250473,386.355107551205,2.16189182659002,479.525609924367,0.00433670934693132,0.00477784062935503
"42",100.022932557378,104.948633671759,386.970139283537,-1.43655652491827,476.980192018872,-0.00403438456396973,-0.00280428925034466
"43",100.041062295448,105.023508930682,384.302264879975,3.43413587053969,480.08531897783,0.00794331404968824,0.00821594703402598
"44",100.051939254614,104.912343447602,385.312899081428,2.62276520008926,477.395669837079,0.00471667755233094,0.00519722313913821
"45",99.93108728371,105.0127064509,385.270069536252,3.25835303277201,482.255997147333,0.00620607374708082,0.00665101060228661
"46",99.9672534660803,104.973381963705,386.168038425767,3.3868245767562,480.50759218681,0.00685907590053625,0.0069986764252367
"47",99.9946412393551,104.983013455959,385.058784181068,1.61804218651069,480.608704405008,0.00377641709728858,0.0043378759973409
"48",99.9836798678064,104.95253055135,386.812943953733,0.526264887084765,482.024337026956,0.00150207326249376,0.00213024006150925
"49",99.951023393679,105.027076955508,385.133337670254,0.141822000970408,480.436614301418,0.00023587226874078,0.000938566205768624
"50",100.059858318642,105.010299713365,381.02315557859,0.384534829464687,482.030345995261,0.00020773719208459,0.00118464368634975
"51",100.101126250396,105.021146708685,382.76042190242,0.182409448173362,480.733447622662,0.000123623260972804,0.000686930319943793
"52",99.9394653484751,104.942364051318,384.255356492165,0.698402621786684,478.875092862766,0.00198785355193615,0.00290193420672275
"53",99.9786704530083,105.108694921829,385.4705592732,1.32329774669271,479.523806486463,0.00293269098207571,0.0036978474838044
"54",100.135101916085,105.112215662454,386.042391649021,1.64655447295161,478.682878580531,0.00443958429992485,0.00491374396390796
"55",100.022478432346,104.966202992824,386.148599229869,1.14053552530275,477.865303856601,0.00302797755762297,0.0035076099001478
"56",99.9156716481763,104.972871373294,385.036857516627,0.646792775055174,480.416283190407,0.00275774359945676,0.00328127541096986
"57",99.8443232098632,105.053686561135,383.408041096694,3.11679320178532,475.108484162085,0.00663177797510755,0.00676170602780502
"58",100.08640842982,105.108454874974,388.584990722615,0.707566699665478,477.163120030875,0.00233557617810496,0.00307410755245383
"59",100.011560187063,104.990294244236,384.34374971816,2.39925657609147,479.900836440249,0.00600088136975607,0.00638253720829313
"60",100.052727532788,105.034916916169,386.863551282985,0.96377749588664,480.405673987592,0.00185917254732825,0.00246027152331143
"61",100.071298695958,105.011972292609,386.940103264939,4.00326779700812,477.658710562607,0.00797591526346724,0.00809438327256724
"62",99.9531416963562,105.085103486586,384.894806981559,1.750855226885,483.030604184841,0.00397301860499641,0.00464086996828438
"63",99.9474306540268,104.917982086039,382.005491664568,0.0638283513229117,479.267805609907,0.000411707790398322,0.000765311018669711
"64",99.9825329530558,105.019154578578,384.964079900453,2.83134830962474,479.539440623182,0.00665802250360142,0.00696905648651942
"65",100.069854239047,105.050646179874,385.051742360181,1.79308675202773,481.757960553686,0.00403949571363401,0.00435975333401862
"66",99.9737510772867,104.932728675117,384.317406684739,2.04285554419328,483.201336545935,0.0043768051555529,0.00452837322089489
"67",100.054149853016,105.005707259629,383.24514999082,4.88218549687696,482.497256250254,0.0108246228637661,0.0107898547345554
"68",99.846766826532,105.041623439206,383.375187885542,1.98014735488402,481.486831202602,0.00487792446131576,0.00532816437267328
"69",100.037612914931,105.005339280371,383.904216458006,3.10505295552752,480.593490952368,0.00667734175540518,0.00690006841435214
"70",99.9654194508695,104.969366642682,384.620893438183,3.31959030859102,481.103305375281,0.00658299310214764,0.00701204712824358
"71",99.9959732625534,105.011514495856,386.143218110805,3.39102422023148,481.936730435122,0.00684234550448741,0.00714442768475558
"72",99.9224309771757,105.070884654505,383.63116220982,-0.964927073636343,481.790520971875,-0.00186859960923733,-0.000869947127206258
"73",100.038658790189,105.052772144362,386.023191820994,1.36200397846164,480.812201545389,0.00327895758241391,0.00379179401916255
"74",100.079572067144,105.014706538401,382.940811179372,1.53402650371109,481.129932856973,0.00322551036077012,0.00357496592030498
"75",100.030606300184,104.952854555693,384.100080186889,2.4944810159409,481.291133235037,0.00522299287653211,0.00587808537738147
"76",99.8930892054747,104.987238232241,384.360881911777,0.934509093803633,477.558231208111,0.0017134421086523,0.00234257845931078
"77",100.059766416958,105.017479211453,382.869250635521,1.06052209489942,480.459235171267,0.00171396167537326,0.00244746092030306
"78",99.9953881367142,104.962306167537,385.336050840422,1.85993249536551,478.091295413675,0.00428159269714939,0.00477258012404409
"79",100.000498381598,104.933906841811,388.192742741759,3.38868176357197,480.267858811845,0.00733847900822448,0.00735115450171692
"80",100.015927654776,105.081948384789,386.375618037001,2.88560910261857,480.876950663509,0.00669742359240666,0.00696947334897879
"81",99.9426995916963,105.042460253033,384.348474510425,1.07558978468115,479.836315967593,0.00248371110881292,0.0031753391452465
"82",100.035035692798,105.080497841116,386.093190040431,3.12651313503129,480.776945671098,0.0063232236575489,0.00635627686045752
"83",99.9581425774537,105.014477261845,386.361537541065,3.57062193870524,482.754862957932,0.00756481853270116,0.00778905590579174
"84",99.9645881503108,104.945885692192,384.380425984179,3.80855791860601,481.350223144446,0.00798461950942393,0.00825927983096417
"85",100.040419381446,104.936472989076,383.302802254318,1.55014453493429,481.197367718422,0.00318265805998159,0.00347389632372939
"86",99.9068264279894,104.937249286763,385.234056901221,1.2918772590575,480.81096240109,0.0028620039611176,0.00343964450508953
"87",99.9694101758482,105.01277438827,385.993255892613,1.47222549382256,479.83495019124,0.00373375360938537,0.00422844662455297
"88",100.045091035738,104.941223107767,383.607842714542,0.775959756652925,481.552561122999,0.000659872738661797,0.00151532849269237
"89",99.9137663783583,104.949909434786,387.591170749795,0.351435703133372,482.373876101993,0.000854531280820679,0.00170065580739523
"90",100.000714451114,105.009834173645,383.918236518965,0.531207901035109,480.388083303046,0.00173724489769729,0.00275313926840572
"91",100.024255340652,104.979670489141,384.689851887786,3.09757101341059,477.698494455431,0.00627356738680798,0.00660308855455427
"92",100.084016347017,105.053474697601,385.874384309522,0.84464996458621,482.214546349454,0.00150836251907648,0.00207152941153356
"93",100.019248357149,105.028139666932,386.885170632021,0.636572599603569,482.224387206606,0.00128463409827642,0.00188642007052099
"94",99.9683855571091,105.044571945238,384.632472247704,2.55488679540976,482.297672159848,0.00588299258730144,0.00632083598888456
"95",100.072497564664,104.87652965978,384.163109678438,1.33938206193174,478.429910989802,0.0029303432191761,0.00371567153428771
"96",100.000106371083,105.002997460138,383.883763974197,2.23229071600671,481.375145322915,0.00573983400555138,0.00606898567794821
"97",99.9720357596539,104.976407607711,385.271528577032,-1.32882661763497,481.617113421205,-0.00267754117632523,-0.00149794873101848
"98",99.9286151451581,105.066024694047,385.283978474333,-0.202321300672755,480.72657347462,0.000298092574940555,0.00119815355166779
"99",100.045480007892,105.03722375144,384.770988945737,-0.412131789535224,479.57565660615,-0.000983568570712272,9.59553225860591e-05
"100",100.012237694737,104.962086370322,384.243943953538,-1.3508295903292,480.397247602815,-0.00266869223671665,-0.00189379419951775
"101",99.9790406295812,105.054602870511,383.539126857637,1.96288818166995,481.056892602277,0.00451567525403142,0.00504572119977366
"102",99.9708233523601,105.020670074965,385.549855166876,0.606800185451518,482.986140839762,0.0019977119010843,0.0025416988753054
"103",99.9324673364387,105.0119851963,381.648886345779,1.24717557579779,480.997677342179,0.00316969369701903,0.00365169546913935
"104",100.026376892816,105.034704111718,385.260547828916,0.803969726916615,480.376230923252,0.00221039123477861,0.00283708679704058
"105",100.0553840723,105.05354340893,384.308225946898,-1.70145560116717,484.370004685977,-0.00306787407871729,-0.00203440338546187
"106",99.9652181254891,104.992277435812,385.514833844986,1.04188951280237,480.208746955459,0.00283367694042833,0.00329571107232266
"107",99.945804193625,105.02145634897,383.636607681115,1.41112785833332,480.602995861292,0.00297521680691538,0.0035308100179257
"108",100.066298028647,105.001651402139,381.316569171529,-0.0332702766361272,481.696118074626,-0.000286172830949726,0.00033411202399798
"109",100.020769352982,105.100552677155,382.585063013851,-0.541608343278573,476.579225288062,-0.00135860020495252,-0.00054429952248287
"110",99.992446716255,104.961917675188,386.435836859335,1.11223186680354,479.977797700381,0.00305130354204422,0.00371514858651721
"111",100.00685717034,104.994221163757,384.539668737529,1.17028571188071,483.056441129538,0.00257621821970268,0.00311045137661515
"112",99.9830435065803,104.957857405758,383.293880821697,-1.03500454354958,481.93608069478,-0.00201847531950845,-0.000811284942516593
"113",99.9951167296387,105.062866735361,383.562216973577,2.15818568881394,477.875548857083,0.00460241905883736,0.00520763453674596
"114",100.120412566554,105.083330472556,384.428507400839,1.28467812552255,483.01654699054,0.00329139353506549,0.00387152237206382
"115",99.9744768965705,104.968483080754,382.853308785142,3.02009293233825,479.534786258746,0.00814469103398979,0.00841607955111453
"116",100.011446667333,104.949351187309,384.684485693877,0.858343008850816,481.963636524316,0.00335206947706767,0.00399953093704121
"117",100.006045212466,105.011488152194,386.447320312023,-0.577061582494081,478.661145853886,-0.000856115970028116,7.1633545848712e-05
"118",99.8875569759654,105.090388350876,385.718058538678,2.05863955081963,479.529861070419,0.00369411737874421,0.00472237758310145
"119",99.874969209397,105.039942092772,384.269161290415,1.33048755379717,480.835733792134,0.00296710673446165,0.0035532624806098
"120",100.031561659898,105.009736311824,384.36383106654,0.749177718654957,484.203887854521,0.00178102889792472,0.00226963491913177
"121",100.036647084123,105.160802513941,386.444381510777,2.8843521573643,480.355229961186,0.00743770443128166,0.00747390033175812
"122",100.093177106595,104.975414905505,385.215409100998,3.35481163755103,478.419149828678,0.00748334437282916,0.00785035873890527
"123",99.9554652951008,104.951727735705,382.909272209827,-0.781836809252386,482.613137043201,-0.00130181778796489,-0.000221829855950285
"124",99.9446927805144,105.066446448828,385.256746805175,0.567087617814475,477.593341715816,0.00104880466979781,0.00188921965303141
"125",100.041647447826,104.969540206457,383.740761263903,-0.833860843822994,480.453053611912,-0.00164756790195532,-0.000300548507994548
"126",100.04769249364,104.954675603746,387.028996938069,0.740861100592827,479.880169579552,0.00241939903765819,0.00338114514419397
"127",99.950696950783,104.973495874648,386.894100284533,-0.469139224175061,479.249291552625,-0.00175358838177928,-0.000661546474988476
"128",99.9265100113799,105.04391984823,385.077638712328,2.93531183301865,477.225549767843,0.00691927602323546,0.00728684651909915
"129",100.02906243996,104.995621493392,385.390176372665,2.10407121291785,477.308107701887,0.00532197205095482,0.00559358165131696
"130",100.002646976689,104.998593832056,383.912601533102,1.43307901141905,481.529404305124,0.00308897313696893,0.00352575610595566
"131",99.961823640434,104.900046645427,385.09131562697,0.841330489961697,476.973396994763,0.00141501463262546,0.00206926907424296
"132",99.9489638025117,104.967769812324,384.480127484867,1.26322344111007,479.010978153455,0.00253771374676333,0.00329261775529013
"133",99.9612495338546,104.97586667947,381.90231963857,3.15876246071162,480.844237913802,0.00714824957286038,0.0071212133357425
"134",99.9871880705149,105.070038089165,385.901995450662,1.32338925693159,482.241343723301,0.00303387119632609,0.00362803467110899
"135",100.070510554543,105.032930792641,385.038107306254,2.87969957495856,482.573816918816,0.00620237486321382,0.00654585473444616
"136",99.9531606916551,104.96049838508,386.636410309727,0.937926544689125,481.86796922162,0.00263930051208179,0.00302471337666905
"137",99.9652840349012,104.954518558323,383.723521993332,1.48018233511822,480.945319178401,0.00379147864379672,0.00445906776670448
"138",99.9185101313795,105.06115122843,387.978047933884,4.33855098112131,480.878124628369,0.00876287581138942,0.00929715392948494
"139",99.99991744038,104.99407080223,384.616753783477,3.43994157022583,480.555976452019,0.00814135289494857,0.0083142893743981
"140",99.9956010681612,104.976147708012,386.393572033409,2.7291208451137,479.23362838678,0.00692670517358413,0.00731586883118134
"141",99.9785447559491,104.937341737467,385.290285346121,2.51085314108355,480.493125547546,0.00530557889044835,0.00614413774181987
"142",99.9908541169337,105.035278400449,385.013397940931,2.90579434760118,484.391716411908,0.00608412093494424,0.00645282978189563
"143",99.9532216930718,104.920121976919,383.717164010806,-0.575059866966205,483.60148649935,-0.00130337819929621,-0.000279512419816499
"144",99.94220416253,105.050930061886,382.793317672793,2.54611811398273,481.364713646026,0.00679044400833383,0.00688300048485177
"145",100.026030906707,105.049562097642,383.162502879882,1.15528442502324,483.772761009986,0.00262020298073498,0.00332436670612834
"146",100.031336128541,105.142286462662,382.369595997896,0.985272927837677,480.64418039937,0.00207667113064455,0.002554711270296
"147",99.9459739651867,104.889201189109,385.033924939318,0.565191338515688,481.01712697633,0.00175014279712203,0.00261978788121646
"148",99.9709562524978,105.053535986,384.710789320593,-0.836780938545246,478.104021702842,-0.00113357669350665,-0.000284704516110136
"149",99.945747946839,105.158352877834,383.137319230372,2.43379436775854,481.09134933857,0.00428847699425463,0.00498057309170859
"150",100.041842934752,105.026867667245,385.18714970982,1.44253906581057,479.717225505083,0.00335647768425552,0.00384168627711052
"151",99.9146711446643,104.944393712745,383.354117389006,1.44315632601125,481.673157804645,0.00325953611577619,0.00385039886782587
"152",99.9595007680867,104.994021734009,383.686132736212,-0.53664172803845,480.476040293431,-0.00105158089629192,-7.32661478243796e-05
"153",100.013683863772,104.9647300472,384.585511511197,0.695087839498038,482.790283773555,0.00145855223128505,0.00222824923345144
"154",99.9702962542985,104.976743706201,384.748571903462,1.28559457878258,480.109956888456,0.0036971545360993,0.00397405228120412
"155",100.01599589313,104.995891647048,383.95130221017,2.20712767130104,482.656069997748,0.00433991612436188,0.00500493683649957
"156",100.067089754736,104.952814213752,385.102006477754,-0.655150275458479,482.600362181462,-0.00136179710352384,-0.000507419147791812
"157",100.028736829381,105.049543774876,382.20098579531,1.56484833978196,478.098622876872,0.00249377339949803,0.00307833017357436
"158",99.9235278316285,104.996394475988,384.129248316208,0.402756495339873,480.618235983011,0.00117717840833882,0.00206582645514007
"159",99.9187556873005,105.02106471951,383.406555257691,2.77651048504381,478.326390608668,0.00619116709029555,0.00637109782881315
"160",99.9632703734831,104.98336185462,381.473891728441,0.138011559158348,480.53416188122,0.000665690560721753,0.0013650280188421
"161",99.9479406863094,105.015956104263,387.187387182597,4.38258045059376,481.878900445237,0.0101188073730147,0.00988988724157992
"162",100.090426807637,105.004901226185,385.062079090123,1.48881030236739,482.567484361701,0.0030740964175984,0.00378865467983136
"163",99.9302144929469,105.14163649104,384.69082099764,0.637386354225979,481.493767267521,0.00156874191656522,0.00219951273196538
"164",100.07408334404,105.05811126571,381.944532353377,1.31050046825029,479.612149708739,0.00372806525389804,0.00418993458937474
"165",99.9246939228026,104.950645418745,384.234761645773,2.28196648245847,481.35985917968,0.00562767067654459,0.00631954383104381
"166",100.004873483786,105.024038926788,384.831499870541,0.637020071700996,478.294455012753,0.00173272558190152,0.0019301116550154
"167",99.9905775653422,104.977012668301,385.461990751672,1.45774607228413,480.719979859852,0.00390147677539977,0.00435306437863508
"168",100.040390567977,104.99512888858,384.02581688437,2.66396121998375,479.380818301319,0.00591725146421309,0.00594385142504127
"169",100.00629990889,105.012385962386,386.434828735608,2.68947574797482,481.927961021088,0.00603745596956648,0.00630517805432374
"170",99.9916308381091,105.012896028681,384.257827622826,-0.0652744671572603,479.210636355411,-0.000329387216519754,0.000164915485415276
"171",99.9846265464274,105.061157430619,384.693273796864,1.14480297745719,480.883198365392,0.00299217519103225,0.00343914691769139
"172",99.9959642527071,104.991222258949,385.79711635177,2.00533206188326,479.965182777238,0.00419616377725093,0.0045712380963625
"173",99.9411986118871,104.986812063291,384.089954882654,2.07788293314733,480.064790883116,0.0049279846148399,0.00543943649325468
"174",100.07004294249,104.901804660124,382.372806612668,1.58930582946013,478.735545774022,0.00472837119973469,0.00501072993370541
"175",100.046460057799,105.01980197081,385.735674128416,0.425997919900947,481.786137557382,0.000520384164053249,0.00145900446872661
"176",99.9657565934257,104.982525297071,385.019577189723,-0.570688675858115,479.293427038207,-4.65963967410591e-05,0.000722152129086157
"177",100.062845842401,105.066581183843,385.14746323113,-1.06675050926033,481.733143168875,-0.00166228263812832,-0.000751805653969247
"178",100.092256469948,104.933364730482,384.178180412022,2.18802142393664,479.906817966541,0.00512402881947692,0.00537548020969722
"179",99.9709160037156,104.968753193984,386.451526556907,3.35851446193697,482.192686657091,0.00661264765913954,0.0070280708656788
"180",100.036339026069,105.002312180339,386.730099328306,3.65053885395879,481.716897870664,0.00713254023618737,0.00754706378781306
"181",100.07708420018,104.996249790467,385.616456482928,1.29220276779703,478.74885919041,0.0029843654538314,0.00377801995226932
"182",100.024182550113,105.049999411805,386.524402484328,-0.638342121604859,481.093249613587,-0.000913185131785046,-0.000173796290680933
"183",100.062832392664,104.989911822548,386.292141692387,3.15405280408347,481.438975289626,0.007095025291476,0.00742040772110151
"184",99.9691328876274,105.033382861169,386.156959387386,1.99725158637237,478.339806047444,0.00381733872584364,0.00412123198077998
"185",99.9189204671666,104.943491780498,384.67430273522,-0.469643467805865,478.804885920616,-0.00100017508589781,-0.000200760795441959
"186",100.048125104777,104.922126092955,385.969239962837,1.73453879734144,479.6050199495,0.00369883779266926,0.00397997572137438
"187",99.9569617497898,105.114989397582,385.807347540362,2.20635907495051,482.327790907889,0.00541257771278432,0.00583898755518446
"188",99.9236461740322,105.023303709412,383.34267372299,-0.889806414282768,482.81703087532,-0.000936771672010193,0.000179906331526839
"189",99.9554364990793,105.033988399987,382.961314695522,2.29899494429147,480.671541524705,0.00480799567575482,0.00525571470184791
"190",100.030591406832,105.023190430282,384.214356228061,0.416577337910431,481.898001756475,0.00133761002617794,0.00178330960717923
"191",100.017010906111,105.005240973025,384.065586327982,0.736221851818368,482.375785606288,0.00216967408012001,0.00286999980978389
"192",100.035758446056,104.920117199945,382.323865265989,2.00635821243129,480.487564154174,0.00352720048496847,0.00410068243816604
"193",99.9197925119002,105.081505096067,380.822913998665,0.581738840445012,479.851681828769,0.00130925409145831,0.00225972823783689
"194",100.033248937844,104.975796666806,383.147945419508,1.91582540609517,479.13643217125,0.00431659440920112,0.00492260398234233
"195",99.9502435450525,104.957010201992,385.489624572563,2.28170007999042,478.350151496457,0.00463604746893085,0.00505942296066453
"196",100.062765455874,105.000683476933,384.918042183451,1.87796133307495,479.25896464784,0.00332716961765944,0.00376219780282852
"197",100.009326202538,104.999701062961,383.235329468511,1.25567349718011,480.290923780233,0.00325045697653844,0.00382607613760156
"198",100.111039493861,105.057515485103,385.425957224689,1.52751478240307,482.45104340495,0.00283127567880105,0.00343388210764359
"199",99.9553273647782,105.071005174372,386.6191765051,2.07399136501924,481.954645764204,0.00519790658268531,0.00549203892309682
"200",99.990719977885,104.967159041957,386.414842911331,2.3128415135448,484.896135509977,0.00495917996965489,0.00563380484180588
"201",99.8897966197644,104.952959117923,384.451124067614,2.00498959315857,481.191957274922,0.00407192255226623,0.00445381288730231
"202",99.979570108493,105.053961486409,385.655459392217,1.30035758324086,478.204742873419,0.00266627702791188,0.00326229543974219
"203",100.080456825827,105.062173434788,386.944400805072,0.269472514408089,480.076426541362,0.0017008926606953,0.00219341952930993
"204",99.984518209409,105.091472487186,386.254182229574,1.61340203839983,478.175687045654,0.003974423755196,0.00450231088158826
"205",99.9348275047598,104.987843473684,386.755363024894,1.42220957595021,482.029405326627,0.00337802278610784,0.00445416448031368
"206",99.9979912433246,104.959128386009,386.173294858679,-0.113432368919797,482.577083872214,0.000442922777510458,0.00123730360826951
"207",100.011536943914,105.008276672192,383.00851365023,1.6935713183936,481.109122897512,0.00413719519047495,0.00454828717416669
"208",100.035693547952,105.0541706263,384.993164538876,1.7308878617468,479.984147108969,0.00396799894921715,0.00426770780502103
"209",99.9399000566417,104.973876934159,385.272105723866,2.57655980561178,475.499275900724,0.00482451087943935,0.00519875372114881
"210",99.9853605226239,105.08546900831,384.436718813811,0.165956392387956,483.944317314319,0.000349506710674794,0.0013014865930259
"211",99.9325221667685,104.997750850099,382.582414100258,1.54810497011191,479.874778689587,0.00253472178839938,0.00321320468183878
"212",100.031933346939,105.023169264793,385.367561740957,1.77671994576245,481.942599944441,0.00443170444444471,0.00487533788684364
"213",100.081619197622,104.991577125019,384.054863158062,1.6209407325054,482.628534727563,0.00418436030716128,0.00440731745817543
"214",100.013524308401,105.157529378439,386.062858165329,0.929297311944046,478.664148141373,0.00216929512345662,0.00277636847443263
"215",100.051852217349,105.081422643697,384.016454904002,3.31219036447579,480.258678024236,0.00742570706201889,0.00749951960418553
"216",100.024172209017,104.974860103882,386.043316891899,-2.51861287908525,481.773874077151,-0.00475197810448981,-0.00365975124827037
"217",100.023187187295,105.032948621452,384.469930035562,0.679177873208412,483.200512180567,0.00042989786419593,0.00131349377504074
"218",100.049479863277,105.113790916755,382.917242972814,2.83161135589344,481.843875137738,0.00748642018604083,0.00749725282041073
"219",100.080182509016,104.999841913302,386.030354691268,2.71921770679943,480.907085697441,0.00661003127827438,0.00687937946842165
"220",99.9879752051689,104.970326307391,385.408334728428,1.07011365377343,479.044936667665,0.00345414340147115,0.00417453266112891
"221",99.9659311479212,104.898072349477,385.196613660668,-0.890954358413504,479.85744462802,-0.00189556898062248,-0.000696617204654257
"222",100.034544868736,104.903889665994,385.366927680139,0.185775346708329,480.090750991629,0.000124160374793595,0.00110641767061773
"223",99.9978461956578,104.977696533023,383.567545447163,-1.45306361229308,482.832086471856,-0.00317044172889729,-0.00195350300606505
"224",99.9577579047657,105.026759110213,385.851702591063,1.85467504727366,481.103745174858,0.00385492877841783,0.00465461298998666
"225",99.9719190539966,104.964564684614,385.213593721638,-0.0624410481422888,480.156883629098,2.20578913667348e-05,0.000883303406715655
"226",99.9623013573183,105.025336819576,385.2444489314,3.11310600234012,483.639287104617,0.00628706527363963,0.00683008051697605
"227",100.027363941575,104.996601024503,386.084730203902,0.649557865008236,481.494705643215,0.00256149680418966,0.00311752443198101
"228",100.004016449348,105.003331265676,386.536490401084,0.883003584889651,482.773719286022,0.00225894859771316,0.00273033732648173
"229",100.062472855261,105.009703877829,382.97157611695,0.431296527795034,482.791805478382,0.00202700368204703,0.00273198751176588
"230",99.9989462139918,104.885588037557,384.606164844883,2.14308627673574,482.36354869823,0.00520643363376265,0.00548552181100666
"231",99.9595603764432,104.889515791737,385.513241687378,2.36003292018847,480.234498403581,0.0058368320460867,0.00636714206809715
"232",100.025517786241,105.121679057176,381.212176885518,-1.0716945444093,480.705874513427,-0.00146683317166641,-0.000577923190109429
"233",100.073742484586,104.999238377894,384.650147972208,3.80499762157297,482.456323076593,0.00785159234293563,0.00813767793524073
"234",99.9995379762174,104.959469825568,384.473997374388,1.23978623987028,478.502995940803,0.00315762321880002,0.00380551924681466
"235",100.002853137155,105.013349972971,385.274392712305,1.18018027485664,478.903163915869,0.0029138395166923,0.00329363411447504
"236",100.008732119422,105.098221455336,388.640975554142,1.51623745348306,479.255533723824,0.0029269917393094,0.003423945785586
"237",99.9520361571675,105.095619199134,383.604348137352,-0.121653318039593,481.49472035561,0.000965518802576624,0.00188749819012414
"238",99.9567310263962,105.006906010461,385.212702649009,1.54007565682844,480.082745527679,0.00271199471946137,0.00334353642952681
"239",100.10859118785,105.050622864278,383.60773220027,0.854295481621037,482.541389423714,0.0016205205751034,0.00217811209947761
"240",100.004344671872,104.971884626742,384.568279490062,2.509643439717,482.416512493448,0.0049641461486499,0.00548724249588783
