"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"33",99.9995780300939,99.9921446847374,103.826958700464,0.28416285163408,130.297727025804,0.00240126906723776,0.00249797790834428
"34",99.9798036046569,99.9816284971604,104.433179600518,0.658371535436409,130.506086911716,0.00540911004329682,0.00537449098366414
"35",100.017457205942,100.01709182573,104.306397091013,0.480882669190248,130.168585614864,0.00405759108991732,0.00406597075167264
"36",100.012716073787,99.9870992239185,104.008979540586,0.257470827705113,130.20058257454,0.00235793569250288,0.00242180142481799
"37",99.9884655867759,99.9921957431465,103.88968657995,0.41998229672158,130.191771150781,0.00371275665907313,0.0037214435938154
"38",99.9908061530839,100.004205755046,104.370130032165,0.566117129156053,129.99823435709,0.00444462802205265,0.00445811164110334
"39",100.010646492146,100.013405573956,104.053203441735,0.445885150239327,130.463098827684,0.00361196458486015,0.00366384669040673
"40",100.034770726336,99.9925294146566,104.140348775067,0.403445279932952,129.727968556693,0.00369650863183494,0.00371713117689178
"41",100.004431813967,100.006179052203,104.12603914527,0.546447895740149,130.03358426582,0.00451516362377475,0.00455050993064902
"42",99.9970650256644,100.010090371896,104.435611640687,0.665110117124705,130.058472449315,0.00561871819534653,0.00560941997669008
"43",99.9930996864989,100.008543429095,104.084839912837,0.501426882878332,130.322303330212,0.00412858890595427,0.00408602806199272
"44",99.9892008885804,99.9697908359131,104.416350697777,0.309062465472672,130.093781329677,0.00279731083774202,0.00280358281657146
"45",99.9976292860117,100.029652894463,103.675301014768,0.631082465947292,129.940615107019,0.00518610277924998,0.0051899162100946
"46",99.9954607123169,100.015955776984,104.418431832202,0.477060022785897,130.527837598289,0.00433556008903965,0.00434719273451702
"47",99.9940411219738,100.010838769136,104.224853021652,0.422217111810446,129.75114939139,0.00352294651786184,0.00355441645154619
"48",100.0039430943,100.00575787186,104.326269435466,0.267445493103163,129.886225857156,0.00256949412746117,0.00261193748038871
"49",100.017446713006,99.9756569387783,104.38545757257,0.472763115117095,130.262646688724,0.00408570094578147,0.00406631841024066
"50",100.014609249134,99.995183012938,104.488873045261,0.330663202110508,129.447035800713,0.00287024034558056,0.0029137755640098
"51",99.9998415883872,100.001935951269,103.907951383917,0.394312213606195,129.75248047741,0.00334091329795855,0.00336133091470685
"52",99.9602059802893,99.9893740140793,104.08121690129,0.209581941384327,130.104179218966,0.00187676127926311,0.00191756473857186
"53",100.019802489862,99.9805196170966,103.85183487742,0.823159864360336,130.02980637023,0.00704927099935345,0.00697419224037808
"54",100.009500868358,100.01485801617,103.998495948135,0.323284360502979,130.397889819314,0.0028807893449377,0.00290871332734815
"55",100.005241209226,99.9991201754608,103.720668792195,0.498776017381788,130.473512264746,0.00421749690685694,0.00421822329320392
"56",99.9853680477563,100.006048639262,104.426698836275,0.175579853608233,130.262198129631,0.00149542357315674,0.00154590302888985
"57",100.005059054868,99.9780393315481,104.131230192045,0.263953690448723,130.1348045546,0.00252591672365921,0.00257240504126232
"58",99.9720677575173,99.9981612993237,104.396669434403,0.624915233276075,130.180940702213,0.00524492279892156,0.00524627183393553
"59",99.9692867246929,100.018638828398,103.777030917353,-0.173903282062364,129.840402962154,-0.00151091028575904,-0.00135208588316896
"60",99.992395601801,99.9911583035005,104.436531873804,0.481096564062762,130.123019689925,0.00393103880339174,0.00392870967498771
"61",100.008981776794,99.9941668269161,104.188745949007,0.30534024029603,130.604395683225,0.00271614720308626,0.00276386179451367
"62",100.007511823442,100.006623399902,104.433687185668,0.394571830836226,130.075743626953,0.00331544283150669,0.00338145105876458
"63",99.9947989489159,99.9917230814137,104.105130094386,0.266698919752719,129.477274545343,0.00235597941404307,0.00240569472415954
"64",99.9796905666501,100.010136566284,104.738786533402,0.607762898392154,130.164288730743,0.00517394300886949,0.00516498084150896
"65",100.015894781727,100.021488641665,104.083525566978,0.57397455062264,130.655127811704,0.00493723304347647,0.0048962213089975
"66",99.9992654609035,99.9861737743887,104.137872011746,0.381239186908379,130.108255906454,0.00316639313165295,0.00319776580770685
"67",100.001104817743,100.008008499245,104.109456756384,0.183525784832727,130.185711777766,0.0017262333077392,0.00181310973772436
"68",99.9991099725346,99.9834108752393,104.058818717287,0.599417088119882,130.378859925904,0.00509324756473135,0.00504955735985145
"69",99.9947038695065,100.020579047264,103.913959909636,0.701602172669711,130.141552252388,0.00591424306919515,0.0058942255104605
"70",99.9857632853049,99.9865316899409,104.488593524908,0.406060377275426,130.245284481141,0.00357664369756709,0.00359199214101503
"71",100.001629919523,99.9943418832087,104.153884551191,0.300628381103765,130.340502426895,0.00251989400362518,0.00256352644016888
"72",99.9949714088383,99.9888262553613,104.601860197744,0.734375467613364,130.136550425917,0.00615771257215699,0.0061089126072421
"73",99.981251433176,99.9810417593798,104.108686538462,0.393405888287231,130.306557643747,0.00335669181156583,0.0033510089171919
"74",99.9921686113798,99.9904970252467,104.429222832359,0.435293248731552,130.666140663411,0.00382084476974484,0.00381145972154176
"75",100.03015209396,100.001977324753,104.257588263433,0.410339139219423,130.489954763996,0.0038187270214331,0.00381452286400808
"76",99.9931983526808,100.029061934159,103.981741629134,0.541578834697871,129.993117327299,0.00483366599717684,0.00489469799360134
"77",100.007410636054,99.9780069555898,104.142900486302,0.45364976301388,129.874464182724,0.00375944924095808,0.00374489340872992
"78",100.024100654163,99.9986605847598,104.211727210616,0.677003317732007,129.949385518673,0.00590293761060149,0.00585082323485953
"79",100.005161288509,99.9952502869656,104.288614294657,0.21148413152242,129.7314150039,0.00193358537006835,0.00195754905611383
"80",100.008955587207,99.9973143069323,104.302233242155,0.222718454325611,130.218908224101,0.00201364747564071,0.0020556747452224
"81",99.9809379742094,100.042404112151,104.261649566609,0.7293332693962,129.913304331938,0.00624782870485925,0.00618057102974721
"82",100.015506273302,100.016747849849,104.457757453668,0.232856161398588,130.221144683575,0.00217792620976758,0.0021985934618431
"83",100.005168048225,99.9924876543109,104.207511447878,0.610584587586573,130.655303866041,0.00508037896803915,0.00506322578619956
"84",99.9883073325218,100.001959524359,104.131204167625,0.426950276419079,129.932191989879,0.0039317772136178,0.00397044620603048
"85",99.9979733389744,99.9658496234924,103.916234431934,0.103976518730664,130.082842786838,0.00124843701791153,0.00130796674229956
"86",100.009518710162,99.990352673678,103.941352951637,0.40180428317227,130.179605010157,0.00338454880761189,0.00339520709769452
"87",99.9966588446415,100.007776705061,104.590809383078,0.276094921313188,130.222325027463,0.00211635806025941,0.00216297406628079
"88",100.01535939289,100.00042112354,104.169729340686,0.352713750003127,130.599420114594,0.00336626243154309,0.0034080110893639
"89",99.9884997032115,99.999755977956,104.014453481445,0.619646275476799,130.029014623328,0.00542117804145742,0.00543285365453274
"90",100.003838843128,100.006283879295,104.4245529784,0.374813922687127,130.50901325244,0.00315790909810099,0.00320289223970376
"91",100.000308241788,100.0339220199,104.519805544275,0.270618883233942,129.433294677903,0.00223408481892815,0.00227615569228391
"92",99.9897105483894,99.9714820740178,104.184167649317,0.404499045482771,130.747171703589,0.00338772631601093,0.00337620420618673
"93",99.9983322804196,100.000824466055,104.520018879542,0.248563103938352,130.607046394245,0.00211438337876849,0.00215220013607316
"94",99.9888912493427,99.9705227322514,104.189856208256,0.661496180831382,129.970477162095,0.00550873369853266,0.00557035583468887
"95",100.001406988897,99.9914271626732,103.752026520104,0.348581322975828,130.155685852493,0.00280486969787283,0.00286420403780517
"96",100.000475391748,99.9884997473074,103.860897751003,0.325702159213098,129.940282074668,0.00309408197656501,0.00310953238073919
"97",99.9856398388633,99.9931215156399,104.368512251003,0.488826846594434,130.09474927153,0.00426245963187362,0.00427703001634629
"98",100.004289520555,100.016478535047,104.177060424592,0.39935097826143,130.327438049334,0.00355997900072161,0.00356131449124708
"99",99.9856763676184,100.006275318093,104.100313676926,0.0884638076119347,129.974884494147,0.000937147983560603,0.00102356944716299
"100",100.007858671496,99.9904537152441,104.128573437754,0.328123497506347,130.401722185534,0.0028987533838907,0.00296864878960058
"101",99.9868639145209,100.008209812791,104.102075894872,0.49612332745965,130.069877472295,0.0043047083545536,0.0042818575190782
"102",100.016018220412,100.012172810259,104.528402282141,0.487213725149436,130.4113136144,0.00405178970779199,0.00406840900409653
"103",100.02050255749,99.9907773456789,104.452110506027,0.398430593772311,129.896491467162,0.00319654614489226,0.00322169595171472
"104",99.9791641837919,99.9704825208451,104.274491779224,0.645239518134385,130.962604796225,0.00581275491387993,0.00578649784633647
"105",99.9958396586044,99.9870433505489,104.570067535376,0.697036085447725,130.580075277095,0.00579414281206903,0.00575536877790289
"106",99.9900763157709,100.005979307529,104.318742811933,0.193690376627016,130.410991191207,0.00200029138716626,0.00200374290390469
"107",99.9987608043043,99.9913117136492,104.219559146536,0.481350766055488,130.03179674669,0.00397832337434694,0.00399223077055236
"108",100.017805956878,99.9808323950414,104.033269160633,0.506755660616645,130.034033707073,0.00449377026260426,0.00451227372404769
"109",100.000455496744,100.004443550919,104.410568789472,0.536763490967848,130.60957385002,0.00450597472815467,0.00450629611052749
"110",99.9956130294207,99.9688408440334,104.30228557286,0.254820061950601,130.376507718623,0.00233463463499652,0.00235964322606933
"111",100.019127842942,100.057897740292,103.72265923717,0.351348795768116,130.275747803066,0.00293363046344197,0.00297516835999547
"112",100.03030875709,100.009748344614,104.111491392771,0.481436773224976,130.114149935347,0.00411133802626032,0.00412995708956375
"113",100.032028799931,99.9930423134058,104.086893324636,0.51202635445597,130.44691564705,0.00462565548360219,0.00466921208497004
"114",99.9869012990762,99.9968396770788,104.204055977594,0.437992895523149,130.035504922342,0.00359127378360976,0.0035939389622244
"115",100.008275603986,99.9775457147538,103.946850536684,0.417611288441265,130.459299838407,0.0036162292712949,0.00360170897028515
"116",99.9685387737763,99.9943605209417,104.005416493256,0.431242472737471,129.779821734001,0.00364931141009459,0.00364407535852066
"117",100.008886461136,99.9696909828613,104.219097502614,0.623776347606661,130.219741839822,0.00540061682023761,0.00541244810273973
"118",99.9736613137673,99.9942960997623,103.801476213671,0.516954357602368,130.386663258154,0.00440730814708789,0.00444363750462749
"119",99.9873406946508,100.022815471645,104.826308888354,0.301632441805552,130.221454200933,0.00253353873156189,0.00259848764758748
"120",100.009350889641,100.011928441162,104.051895684306,0.195115336456249,130.081924259895,0.00180259801564679,0.00189245109056856
"121",100.00938952644,100.006963757706,104.371958804957,0.727113640097388,130.47912744726,0.0061407067210528,0.0061237290971219
"122",99.9851176599945,99.9945600788893,104.134430178297,0.319939306510737,130.517358429915,0.00257119661383781,0.00263584046010622
"123",100.012299623304,99.9728411112448,103.94705992174,0.487104962514346,129.698976478473,0.00430712926389948,0.00430865120701329
"124",100.020386015348,99.9944827709376,104.33473134799,0.429766885535332,130.392167647507,0.00358097539103401,0.00358100544804071
"125",100.001975485948,100.043270613653,104.068292044782,0.402241706519116,129.903044483075,0.00345767024847907,0.00351230411228223
"126",99.9919534376197,100.02745632543,104.349664337231,0.354661068926849,130.324598995601,0.00297623108672142,0.0029927545114104
"127",99.9881866199263,100.003398219581,104.312731357863,0.341379141600987,130.574343383384,0.00296628346039559,0.00297205104968788
"128",100.005864341973,99.9803041685412,103.930051373966,0.4341943796371,130.26409370143,0.00366923069533493,0.00365175606933986
"129",100.000663904893,100.013689678827,104.164677749528,0.66996387416826,129.782879164893,0.00584747519875743,0.00583950982339533
"130",100.022692324315,100.009069162666,104.209824990285,0.193192130514578,130.09758498893,0.00156435386433192,0.00162759867813328
"131",100.008563317232,100.014136316095,104.071499202577,0.399718621995596,130.221054766182,0.00346959434369757,0.0035055815361344
"132",99.992883099613,99.9985626043022,104.212304585906,0.433245789984626,130.074433948466,0.00386976347596817,0.00384729019708213
"133",100.015161662622,100.029477380465,104.239186402872,0.642057297588809,130.097462276779,0.00514384467501883,0.00519699975814206
"134",99.9805265782937,99.9721242945601,104.21972466201,0.366447062712393,130.031965057064,0.0033080213751676,0.00332771027929056
"135",99.9842851506884,99.9973583510722,104.281951031694,0.167306542197643,129.979301377253,0.00153607172683348,0.00162288207999991
"136",100.000523196797,100.018280080741,104.227499757693,0.363325423022729,130.561902625722,0.00290086887674053,0.0028885985318403
"137",99.9678873410156,99.9801646401776,103.890217189418,0.361595570744959,130.354873570247,0.00302229187563561,0.00307822492671995
"138",100.007354884223,100.004880514638,104.045399588881,0.468394500195887,130.242513378335,0.00413746932650824,0.00419723651346869
"139",100.014446446207,100.022176734761,104.574835856999,0.476529381510222,130.152062542592,0.00381100656970634,0.00381877151737066
"140",100.026466910903,100.003429279642,104.185893031257,0.446966796943538,130.032664277457,0.00401065967748111,0.00400593804230257
"141",100.021870255391,100.009603551498,104.250064132698,0.267492439002642,130.240582885035,0.00248256430282029,0.00251091372703905
"142",100.000380881555,100.013384754215,104.000346006655,0.391207700672535,130.157115134558,0.00330809668660903,0.00339697975756386
"143",99.996205854513,99.9973727759192,104.30933731412,0.108917470378512,130.184376421717,0.000858654883257361,0.000924435806225222
"144",100.005329724628,100.005764975523,103.955466257141,0.447718100646333,130.23079512205,0.00383769383738229,0.00388651554913816
"145",99.9967631079693,100.008522097254,104.50094141704,0.373033292085425,130.239511165872,0.00331807988234331,0.00334577885303357
"146",99.9865582238779,99.9905286641299,104.016161009015,0.280424010276112,130.571588802955,0.0020908668278677,0.00210144215730227
"147",99.9991076937389,99.9974278883927,104.072514901141,0.444184759879745,129.767895682873,0.00406941055346453,0.00409309229747902
"148",99.9922961237738,100.002652315106,104.082437195979,0.511829980947569,129.907891649136,0.00413418422122754,0.00416411354332187
"149",99.9688644349685,99.9748544864283,104.13181001118,0.378710402907609,129.912771721468,0.00340479972098014,0.00340103198750132
"150",99.9992783407984,99.9859832965632,103.91854761342,0.539721050730163,129.980441139131,0.00454839803425247,0.00453770009496286
"151",100.002406285655,100.008232720606,104.251189079879,0.609236477573126,129.684119000303,0.00510013135057016,0.00507246632933951
"152",99.993168663627,99.9824675630689,104.048372907471,0.433337813212472,130.191791763107,0.00387756925167049,0.00387444352104338
"153",99.9921373301812,99.9884624419464,103.927481928852,0.374641169641009,130.633138832809,0.00317937079129918,0.00322675282968282
"154",100.007159602345,100.003963331128,104.162303697201,0.353232042898548,130.658771650814,0.00312105478221794,0.00316797905862974
"155",100.001002989141,100.000393262395,104.038162142823,0.513477961407801,130.456460213929,0.00417597582275005,0.00419423999904953
"156",100.036140650686,99.9895847711715,104.080343878284,0.646927215484621,130.493771512535,0.00561499189340822,0.00561780050061943
"157",99.9657385308376,99.9810663627131,103.993351927497,0.338796116132373,130.09050895732,0.00310092500212399,0.00309218440390398
"158",100.017307858152,100.020442257751,103.743584942836,0.2240361431967,130.427238252504,0.00169880167974924,0.00173760608900565
"159",100.002587018197,99.9842768696118,104.247950653078,0.45320644889883,130.685038466958,0.00373526306536679,0.00372878073538871
"160",99.9868656482355,100.007645856368,104.222540025847,0.57193309485603,130.088289563532,0.00483827687762677,0.00481456308646062
"161",100.006010130733,99.9883962443226,104.21798750924,0.3947717247617,129.962045005344,0.00338234963556053,0.00338126809352398
"162",99.9903367695677,100.011146393521,104.157901979481,0.0118868370982789,130.213658262086,0.000221148134891019,0.000293769577583241
"163",99.9968559107777,99.9980432752267,104.415297767237,0.281262192244556,130.352536583868,0.00266564521043262,0.00270555636185819
"164",99.9961348358191,99.9937853847565,104.309560206879,0.312819904457994,130.543695949561,0.00270908060888224,0.00273400011292857
"165",99.9957559386091,100.006348097806,103.941622343699,0.482989961432754,130.15778287149,0.00423307208989864,0.00425965886020223
"166",99.9843575310761,99.9986916354931,104.123955939672,0.319873177961123,130.541421324362,0.00273621009456997,0.00279205507500762
"167",100.007592357534,100.018144002747,104.206329754903,0.465577304212574,130.350037617106,0.00405448501891497,0.00409501546276693
"168",99.9929318866079,99.9686434976779,104.087921236237,0.447992987596222,130.681795623434,0.00375200124365529,0.00379244154753625
"169",100.004261477637,99.9926203739174,104.334786411365,0.402917365256705,129.729735157234,0.00341022902231672,0.00343754887989694
"170",100.018240099401,100.005049217614,104.194270999812,0.353763430021248,130.578941105257,0.00292538099231575,0.00297949178449583
"171",99.9902656300086,99.9980749838009,104.244422121227,0.470575883988084,129.785962311229,0.00410122353713468,0.00408500627959804
"172",99.9879111451017,100.023927296103,104.217634638965,0.592532095368037,130.408352467343,0.00502993145027437,0.00496802261398525
"173",100.004735490442,99.9954126318835,104.037642362635,0.603486201268731,130.224068303165,0.00529693556033787,0.00530517577816002
"174",99.9994386283347,99.992043283449,104.106533171762,0.467563741567214,130.315237606319,0.00408970264699474,0.00408908956077074
"175",100.012679797592,99.9974841211975,104.755999034535,0.148483192273196,130.213893205982,0.00146325934337934,0.00153290549806754
"176",99.9994854314386,100.007445292996,103.696145353199,0.41677545906412,130.500019065576,0.00339629384158828,0.00340798287682517
"177",99.9968819196126,99.9979654531611,103.831455516363,0.617287887477204,130.22367910844,0.0050888630073231,0.00508256754491699
"178",100.003042664197,99.9848090502525,104.434187164853,0.541442763285616,130.538747898008,0.00448037210571034,0.00451834319671294
"179",99.9966660501411,99.9972093734496,104.179596071937,0.359243762831265,129.763017116314,0.00304059149183871,0.00304766295361014
"180",100.0186951575,100.007378641768,103.8498867848,0.401919848891542,130.620648282061,0.00366692972552151,0.00368455154927227
"181",100.015653077983,99.9846190424692,104.023149341198,0.53276398212861,130.207112426173,0.00445449753527478,0.00443883918223706
"182",100.008939357113,100.001353593754,104.197837186855,0.442999047971447,130.099769939631,0.00362727488675438,0.00362493958088112
"183",99.9957524990338,100.013848858916,103.91761672114,0.282579690271105,129.968310430285,0.00257166953472385,0.00261486879338836
"184",99.9941420259898,99.9953707610091,104.061887821931,0.382944791571307,130.776907425768,0.00342246042314122,0.00341963850256625
"185",100.003393379193,99.9883567592469,103.77275065673,0.169802591703877,130.202471917799,0.00152215354505522,0.00158055058201266
"186",99.9840251661034,99.9909703737753,104.31505991213,0.774829842825397,130.08496313651,0.00647287511303007,0.00643354376608694
"187",99.9933299422666,99.9897438234923,103.962405800935,0.41717905988251,130.085950607448,0.00379372543451854,0.00382476686473175
"188",100.013892004261,99.9803469712638,104.290508353083,0.68432545707328,130.59165631011,0.00575658308326036,0.00572379667227447
"189",100.0086165151,100.00797123329,104.149672568542,0.380570078034439,129.924210066763,0.00312942098680603,0.00313762104779868
"190",99.9980390582601,100.011023122502,104.28945428332,0.6881873913293,130.083204795734,0.00614713686872136,0.00613990368421958
"191",99.9883468146147,100.009918143045,103.848625578061,0.489583273090122,130.035663565988,0.00411484004070903,0.00416156297103479
"192",100.003248875466,99.9701229765579,104.224343556148,0.368163396709113,130.394504811082,0.00347502006893216,0.00350189993008499
"193",100.01297733115,99.9750770521241,103.862458358141,0.57812683325408,130.235178277456,0.00480546867237918,0.00481059444743323
"194",100.027499141722,99.9936891984403,104.057935451092,0.593779967108902,130.227390026995,0.00517034521113501,0.00515209383413347
"195",100.031613960003,99.9927221025884,104.569013252515,0.175717001003334,130.091076866892,0.00147908456874917,0.00161061808912091
"196",100.024795358142,100.019975102899,104.198248675838,0.378481938832452,130.417868386736,0.00312769754531499,0.00316866792442626
"197",100.018403373237,99.9943973984583,103.867513486273,0.268948625481151,130.328304893396,0.00246418368050343,0.00251078007601676
"198",99.9748668802586,99.9972278871233,104.261127863968,0.663814005721454,130.702750010472,0.00561754974354262,0.00556540999226841
"199",100.004966292024,99.9940391188588,104.305189708595,0.5299147159205,130.045996814845,0.00456546155249021,0.00458901063331328
"200",99.998406083757,100.025596603358,103.83316639218,0.25412495967626,130.688033004321,0.00229027193043043,0.00235065574184429
"201",100.006514728051,99.989433516684,104.085281563108,0.431539399224401,130.621102131585,0.00370649888596525,0.00372037208658161
"202",100.012402839139,100.00625359127,104.28567378129,0.63178283733395,130.577128038059,0.00524048099234938,0.00524494078190554
"203",100.002671161383,99.994860301868,103.930090190726,0.635100214631704,129.881857035487,0.00533120023473149,0.00534323595694668
"204",100.030591111458,100.004748051487,104.217425476776,0.441957294757818,130.301207340504,0.00370008484687404,0.00376464843733071
"205",100.017509728777,99.9841398071989,104.648123564833,0.307685450438338,129.909832306339,0.00239105048437667,0.00244767828877998
"206",99.9813059788028,100.020097000381,104.205518792002,0.381089641075983,130.452633526958,0.00340298376591868,0.00336787739749066
"207",99.9932729385813,99.9908353597527,103.891425698386,0.404053817741384,130.058406501094,0.00357960807783071,0.00363666787097631
"208",100.006926315242,99.9728915927467,104.034413505053,0.381832212824469,130.082002359077,0.00319108423663149,0.00320012444185213
"209",100.003156513014,100.001095747337,104.292134374114,0.334136354407328,130.563784044688,0.00294253718815552,0.00291032154558173
"210",100.01362947493,99.9806887573851,104.131816035538,0.397560562640011,129.158562995597,0.00348113224915838,0.00350594050298068
"211",99.9996365757333,100.001876709821,104.141842262707,0.471884802775923,130.41761419895,0.0037981619715091,0.00380481397799374
"212",99.9721172332797,99.9966768305187,104.250036226497,0.464762423082097,130.286671619935,0.00390110475120603,0.00391972795984577
"213",99.9743967098148,99.9898391586584,104.37972522063,0.529228918614769,130.052274193637,0.00428630301259361,0.00431126977463492
"214",99.9936686162539,99.9948039736806,103.836105587647,0.390613647414259,129.855901988621,0.00350536199556829,0.00355693154592005
"215",99.9977298733474,99.9703423719981,104.32884490065,0.526855454076593,129.994812601918,0.00425156019308707,0.00428488283183699
"216",100.002570103233,100.015059192877,104.52680172133,0.440506795399909,130.315671412332,0.00357506419307798,0.00356112826741773
"217",99.9953098299968,100.005583631916,104.355912098712,0.513709908946903,129.541098110349,0.00444030349138569,0.00439599188274383
"218",99.9808082875889,99.9953841112827,103.975746013791,0.338197439989018,130.698141229534,0.00286190011559447,0.00288102419765158
"219",99.9796927526255,100.009294871026,104.066799040248,0.392810840104344,130.407738108483,0.00347315949558925,0.00351571813673538
"220",100.0146250657,100.014815270061,104.116012633401,0.881605362841774,129.913599708855,0.00763990746692492,0.00755479943907179
"221",100.010407019151,100.021872275642,104.307970068014,0.377470006053895,130.112474194967,0.00351760530775999,0.00355468123339229
"222",99.9802967582965,99.9896533936492,104.035623894108,0.267240416849677,130.764167262494,0.00243526285348997,0.00247271484325425
"223",100.024978223728,100.022538603405,104.114902787241,0.160562978251602,130.250487383398,0.00141325840606555,0.00147105719413877
"224",100.025295018575,99.970536417868,104.261221161766,0.449599690729026,130.197421464568,0.00407928591018761,0.00407850921153805
"225",99.9863048654003,99.9960888122008,104.2072653096,0.442174791685066,130.493264369247,0.00382777369532993,0.00383367825172697
"226",99.9839903452804,100.023555739253,104.073966286788,0.440045069886986,129.858072687615,0.00363802373414825,0.0036806844140821
"227",99.9920557510571,99.9895963727081,104.178084680013,0.170853106533009,129.747175609124,0.00168094626965105,0.00174174086579223
"228",99.9878124831413,99.9960558576598,104.081845511833,0.283527389694856,129.95085922372,0.00219826521333765,0.00223602097278337
"229",99.9835124902951,99.9956172592483,103.75099346133,0.297288052884931,129.824702472543,0.002407332002809,0.00241746671641374
"230",99.9638082220155,100.013646107089,103.764712528303,0.534173016606977,130.435827245758,0.00444116296499576,0.00436316533568396
"231",99.9652750488595,100.029329017368,103.938354461355,0.160961411384967,130.501715156216,0.00128614195582839,0.00138176446370861
"232",100.031604971719,99.9592963504911,104.532879851939,0.504394950367858,130.394520152607,0.00428896663953638,0.00429715379435385
"233",99.9805332053919,99.9813927442818,103.936312466375,0.0337296199664548,130.34940876285,0.000491316511174744,0.00057131682304887
"234",100.022011708359,100.016315627139,104.510376632889,0.384451834938696,129.602594332529,0.00350076277762792,0.00352607506910874
"235",100.006005473237,99.9822743144735,104.157330452068,0.462337280407369,130.628823275895,0.00406126588500296,0.0040476443134738
"236",99.9954001921108,100.007343660945,104.176360359635,0.722474244300927,130.138241705069,0.00597462284297662,0.00591269414812612
"237",100.015647624358,99.9915714792688,104.045305037699,0.564477097655632,130.31118069505,0.00472718108757049,0.00469727909624269
"238",99.9863777635175,100.000519662991,104.245253036966,0.551719987138065,130.593235010938,0.00466822306003726,0.00465832081275918
"239",99.9816199715982,99.9897575062004,104.375414940733,0.329954920847768,130.55601161366,0.00281799290524502,0.00285559813695241
"240",100.017428296736,99.9978047766922,104.291514545577,0.491181912042616,130.345709925977,0.00429757329475965,0.00430292938802946
"241",100.018427190119,99.9941848661016,103.9902379004,0.46928570465428,129.606375089655,0.00392601638641495,0.00389963921963242
"242",99.9977739068886,100.025280788287,104.322197200695,0.673677532761591,130.170428542704,0.00583717614747251,0.00582643544502921
"243",100.017539347078,100.022801461211,104.295915071899,0.319194118793267,130.330822976324,0.00256876934156123,0.00262880652282377
"244",100.005663360775,100.035233099998,104.165377653143,0.299000817076425,130.020445959874,0.00231953102259592,0.00239825306634715
"245",99.9712991462191,99.9895625289258,104.014728044892,0.443843940844996,129.724580670211,0.00381740554865136,0.00381568881723615
"246",100.025256768282,99.9894692199014,103.909841912309,0.22132546495638,129.555159995943,0.00190582535153913,0.00196281137603016
"247",100.008316349465,99.9845503356391,104.251771390548,0.685699279997667,130.302103669441,0.00581314466033535,0.00580489155844979
"248",99.9820736333276,99.993955161577,104.315880608488,0.330487296793494,130.279617207753,0.00300027395384795,0.00300615601676735
"249",99.9909100184915,99.9912650642412,104.071415609018,0.38760796856093,129.895260512064,0.00347277214730175,0.00349039326932797
"250",100.01715133872,100.026077439128,104.326488084515,0.598693905509315,130.093934306275,0.00507994388362123,0.00506624795096241
"251",100.016930752083,99.9925781849167,104.068059884915,0.432374614171915,130.268652855653,0.00376723389216069,0.00378012053820538
"252",100.002940602939,99.9826805137235,104.14353155834,0.344382746874608,129.87682500113,0.00282861235822394,0.00293845363267824
"253",99.9921847070735,100.008042913057,104.463436920382,0.540203522989734,130.613042359814,0.00457448342866996,0.00457914034952703
"254",99.9891309728229,100.000423268046,104.392644817516,0.351245672213368,130.398671103294,0.00271783876989141,0.00271844920881652
"255",100.013458706634,99.9844789587306,104.399551225335,0.439841811501841,130.704542426538,0.00384015336403756,0.003894138085691
"256",99.9887092993879,99.999220776025,104.400208800696,0.723602616810668,130.222701730252,0.00647260506864961,0.006485881224306
"257",99.9918931516601,99.9801147053895,104.107104612387,0.544919087065752,130.239451987451,0.004563983763401,0.00455180284305525
"258",100.008868339006,100.00956881183,104.063377003659,0.191318472562099,130.086673440322,0.00153052184696616,0.00157830885599955
"259",99.9767677409497,99.9933748473831,104.145599329644,0.62124639777092,130.141748258086,0.00510665607951805,0.00508515890542725
"260",99.9926265656155,100.000445104215,104.308547723608,0.576375820237558,130.487887029365,0.00484234062112998,0.00483313831002839
"261",99.9969827889083,99.9745792452524,104.139171006207,0.311893117300711,129.939095801998,0.00260688069570152,0.00261260527574827
"262",99.9980442293922,100.007537460193,104.081165508919,0.753981226697904,130.086317841335,0.00623254005595704,0.00612490865633875
"263",100.009099752456,100.01632155717,104.310131609122,0.582217309167839,130.086101678329,0.00480901783358025,0.00480861718328492
"264",99.9951550553587,100.018238951965,104.351930916841,0.332654909650296,130.377476214873,0.00300204414215995,0.00303664504470882
"265",100.00244697672,100.009898445211,104.243307095628,0.217848990970902,130.533160889082,0.00197931137327106,0.00203523342980441
"266",99.9914505865784,100.01353416404,104.060949971874,0.627649048127903,130.142826545059,0.0055050133742362,0.00548344399320174
"267",99.9884451778138,100.004105196177,104.203242202282,0.485493248265743,129.773346341532,0.00418412459669379,0.00416866191162453
"268",99.985958269196,100.014887011834,104.215291871818,0.420503194638791,129.902658147199,0.0033975810310216,0.00345851184857854
"269",100.005683541442,100.003667999892,104.102687676198,0.443343396510318,130.061994684921,0.00395964892529242,0.00392101123618273
"270",99.9806129548448,100.01388457099,104.406372384399,0.282150105260082,130.203521403794,0.00234243248085569,0.00236583217012835
"271",99.9657402470439,99.9933682882842,104.322769006223,0.351195931995574,130.287971842057,0.00315144238407863,0.00317927265469328
"272",100.013606456284,99.9980633359203,104.075129795819,0.70277188397716,130.186531390539,0.00594742337981355,0.00585664498520087
