"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"242",99.902326651539,104.974436222745,371.788761826525,0.442096862921732,462.077852134715,0.00277504765881942,0.00331330860107698
"243",99.98774134227,105.005882625592,369.010854751861,0.767475584598648,462.927492105965,0.00184327344967852,0.00248045669277143
"244",99.968642866182,104.95049882304,367.270597586304,1.10369567322874,459.650755137897,0.00292832169828109,0.00346444907449278
"245",99.9704912425329,104.989278479865,369.918994474601,0.103705307835917,461.953874466517,0.00139379456314171,0.0023071414772074
"246",99.97042250365,104.977592051308,369.746722310226,1.20179591172767,461.878797430749,0.00263861871787725,0.0029969156446767
"247",100.059077123578,105.076191094701,371.514179430355,2.67577330864079,463.334317065402,0.00683121875369455,0.0070895581195959
"248",99.9670728984442,104.957286415623,371.565094022974,1.30055171154993,464.101009909499,0.00264586441225187,0.00360472842692669
"249",100.043159879146,105.069755914087,371.231971170339,0.649076217423854,460.064562176817,0.00137108962826512,0.00221429776358055
"250",99.9511468807171,105.000175503709,370.52095226297,1.95998606968821,462.446077461411,0.00398573910164561,0.00416008479666276
"251",99.9022930606083,105.029953401014,371.080280483081,1.8982546671292,462.618634979556,0.00451469080075975,0.00531337728264966
"252",100.01153654438,104.982078996083,369.180642596311,4.02074005430218,463.163486936648,0.00958716343754951,0.0097215799336409
"253",99.9702963525982,105.108633566409,369.640545441428,2.39143875625074,460.216550589508,0.00555089454889298,0.00577677647656414
"254",99.9464634471594,104.929846759164,369.924277396896,1.82333211238152,463.366761372513,0.00270767854701988,0.00321004023586178
"255",100.023146128831,105.007238494423,371.217543368909,2.92413701326549,458.258962295239,0.00689127489156605,0.00729379713855261
"256",99.9673998468988,105.021423337614,371.021591852348,2.98848454716991,462.231488765223,0.00554747720131428,0.00609251501540449
"257",100.006599219843,104.956357788725,369.501891824251,1.45109875064436,462.276106383367,0.00339281765800532,0.00407328825481264
"258",99.9284348645295,104.946845985293,372.540553307641,2.07026282294102,461.119657425823,0.00382615062011887,0.00430101047672199
"259",100.03242149975,105.00384243177,369.985612856575,1.40343246708219,462.559064710493,0.00454722560123486,0.00479896355017454
"260",100.019584133623,104.988686279766,370.467094037736,0.230151550956132,463.31692860509,0.000606848543207884,0.00161072398060956
"261",99.9630650392069,105.027455785576,369.664337756814,2.58008093292456,461.972288491657,0.00584288431420727,0.006212231588774
"262",100.052574254787,105.035910109903,370.411185518006,2.75749332602603,462.460624230748,0.00627986997056678,0.00639291870136908
"263",99.9789348481534,105.004588574049,368.962390311929,0.604800538396995,460.26325589115,0.00219026978335756,0.00284927225502219
"264",100.009732595856,105.013531547948,368.098724392877,2.40057943212975,464.091134037824,0.00582551141169687,0.00612778614992735
"265",99.9961215854471,105.002231138771,371.206503411367,2.70783408414022,463.668340283856,0.00640360453843948,0.00661313781667302
"266",100.079062214531,105.084080646707,372.09351564604,1.33403226718227,462.611581966035,0.00250282384607358,0.0028660998683909
"267",99.9135304026265,104.984583265153,372.36742544987,4.02318251938945,464.038285954753,0.00938018685446675,0.0095658109236779
"268",100.045674725596,105.006802809861,371.198755114492,1.42234988934057,462.653189641064,0.00316787773188051,0.00380153501020644
"269",99.9444636353158,104.904632322001,369.004511775108,1.24080622807697,464.485977040915,0.00347522255381097,0.00401187340424185
"270",100.05166113998,104.977205913371,369.755474065239,1.86109038269841,463.899829644166,0.00335564188612531,0.00367374873867094
"271",99.9349877085854,105.026017892702,370.777275879694,0.33023198751809,459.209516652164,0.000581677437168041,0.00117080656934404
"272",99.9752256337859,104.999964988421,368.726231548607,1.34544602372288,464.363359415173,0.0028744347402774,0.00358969488912573
"273",100.006183428353,104.986424940297,369.630873135917,1.19104783738375,464.843212332389,0.00256044272067694,0.00292713717682791
"274",99.8928865429531,105.06571381622,372.89140868657,1.569377250532,458.155466975558,0.00387460899877929,0.00421166551884568
"275",100.052345593773,104.984378443028,369.845190647809,0.397809438995754,464.016249479839,0.00158341632377199,0.00198391946150646
"276",99.98515241177,105.007313596889,370.487998092724,4.07456315543644,464.732037022846,0.0100419022813405,0.0101559167264384
"277",99.9931816767819,104.939723710988,373.02797921123,2.15128589914594,461.866311675911,0.00507643037475426,0.00535401513925067
"278",100.027273702517,105.062326139553,369.296197117727,2.27037666580294,463.503439936602,0.00484747583541453,0.00508341874544928
"279",100.015017199595,105.005325134191,369.559948458561,2.05311568342243,462.504565958981,0.00485731830992801,0.00536569083346352
"280",100.01296748639,105.02108041604,366.620784341526,1.16163626015509,463.061081945042,0.00195955564218019,0.00267947280415031
"281",99.9530331272683,104.953966969757,370.631623521974,1.1891843660782,460.712775359757,0.00301972885272238,0.00365486999588213
"282",100.129415209667,104.999603618949,370.139177114932,0.853719578547966,461.232182230961,0.0023191036495777,0.00309271479880898
"283",100.042611838781,104.98598742688,371.297862347217,1.20590763921979,458.972659414479,0.00156224018809338,0.00238441503444196
"284",99.9357045805439,105.054348649911,370.111618805005,0.188966080381613,464.741870376918,0.00070726894437189,0.00165214456400643
"285",99.9969598394125,104.921687846316,372.634110410263,1.13982728715727,461.138978033943,0.00271738776316057,0.00343138675570089
"286",99.9672552843001,105.104207202688,369.525032721909,2.98782205740396,466.016024179555,0.00715389224334956,0.00747950840028981
"287",99.9819248505626,105.007940841374,371.648395505696,4.10644059547256,461.816085492611,0.00944196498998635,0.00973584577994989
"288",99.9732014377528,105.015683421289,370.545591219215,1.49892333615599,466.324870305474,0.00353280387416642,0.00408083389906356
"289",100.001152416727,105.04791698284,371.988268423405,4.14983149304694,462.225232956972,0.0099951367368092,0.00990775063219544
"290",99.927811937318,105.026450117403,374.161509767982,0.726398264332445,462.894897980962,0.0017089319933293,0.00234386010215316
"291",99.9715280293321,105.027042689983,371.381602377618,1.50842667735545,463.871207808416,0.0037524133539479,0.0039631459953453
"292",99.9659036209715,104.96842300166,370.288449254242,-0.24206890652018,463.04378865446,-0.000296673227899825,0.000264107142403463
"293",99.9553746042101,105.052127593422,369.465668522089,0.909253424683047,461.454592268226,0.00218142332380174,0.0027369558253221
"294",100.016497820565,104.983502980395,368.022602272348,0.440327630553675,465.798932017506,0.00171878770186977,0.0023089952678004
"295",100.039690983921,105.008529033077,369.071722684695,-0.444447041114993,464.72822315186,-0.000492522854440405,0.00028072954286604
"296",100.1367441436,105.041283608755,371.785293619042,2.0185858536495,461.872533064763,0.00491940001236817,0.00541648703391432
"297",99.9252426657031,104.991812703898,368.980947545929,0.522161005238645,462.47971268254,0.000466607941135147,0.00130621777681001
"298",100.001759634515,104.928269352976,369.227212941228,-0.626399138728088,462.736085830116,-0.00192521343314142,-0.00107389582765729
"299",100.007902931587,105.005136977572,371.61453374252,3.81868924330955,464.204927189583,0.00858938833203078,0.00888440330212066
"300",99.9528387795798,104.983312268359,369.392258224343,2.27287741213751,461.364639414498,0.00518447800685564,0.0055176029815357
"301",99.9444161045756,104.925871318938,370.613113502915,0.304018160486034,462.522315643276,0.00202810228011834,0.00253644451520247
"302",100.040344247103,105.039321005692,371.918253130921,3.34628343516718,468.105783507102,0.00774371820834022,0.00768278025449373
"303",99.9876338267842,104.948379542049,368.42146021686,2.89045147148817,464.334430704579,0.00624852655842718,0.00661551217213796
"304",100.015581759504,105.119532691314,369.495773182575,2.86955473298404,461.516265207421,0.00682906896081258,0.00724616044614931
"305",100.057958680554,105.065698213922,371.245644394633,0.354930300722038,463.16288465223,0.00133453994315859,0.00198311727679023
"306",99.9964511317554,105.001679241283,371.731174477389,2.30279050666589,464.426707191676,0.00524097709686006,0.00583485070182439
"307",100.003137212393,105.030066757707,370.71892809338,2.04280262759569,461.183165261031,0.00455361920547892,0.00508933946011915
"308",100.095274427124,105.043187179085,369.907636898101,1.10167884589313,462.907269364663,0.00250141236823801,0.00315592242393977
"309",100.061107188799,105.024606846362,370.475259442334,2.32731210280344,461.801424753387,0.00516767016705716,0.0054066240204417
"310",100.029831946657,104.949932277966,369.090171495782,1.57767673436936,463.127460989726,0.00370071124700186,0.00402742306092186
"311",100.011526058235,104.969834104499,368.470949373165,1.94643188881597,462.473802806291,0.00513543201880554,0.00532276822677228
"312",100.035117148178,105.046222476337,370.686165368839,1.4361813243198,460.943474028478,0.00403240292444601,0.00462257445487131
"313",100.021408036599,104.970246273582,370.873837602902,4.78033821618363,461.788968653508,0.0111309741183918,0.0108323868300585
"314",99.981321766382,105.045271438857,371.952365453988,1.36030323527369,462.277749318791,0.00285476529673632,0.00342418161578187
"315",99.9844352911263,104.947711541893,369.365026815417,3.19535109501349,460.932743377436,0.0068046059980503,0.00697706500459253
"316",100.037935438502,104.962302802128,369.809227096546,1.35338722645766,462.992708116972,0.00449866893560447,0.00504153693726479
"317",100.012086185225,104.990569322961,370.562592301234,0.204966509315177,459.809114091629,0.00059163625701079,0.00134051141472558
"318",100.044477327109,105.056997661341,371.318112203076,2.69458061028967,462.623446348119,0.00552052891789991,0.0058725492311153
"319",100.039051566908,104.973731782968,367.16986332835,2.20149145513265,460.090864219822,0.00537633439719674,0.00569370731343255
"320",99.9807457638462,105.067919310797,371.578163474136,2.55257631552794,461.380841147484,0.00593665514586099,0.00632072905682938
"321",100.03074629504,105.001832613639,370.767131295631,3.17845024141953,462.102095729726,0.00646700506573829,0.00683198595099011
"322",99.9671591442973,105.043102896959,371.529461108057,0.0298843026128804,465.208260279085,0.000146378407264586,0.000959721588302841
"323",100.018121339109,105.024603292444,371.115426395777,3.08167706019617,467.678722490961,0.00748326384875147,0.00777373861924194
"324",99.9370011933058,105.073157468485,371.050493405702,-0.477722902122661,462.422350427598,-0.00114322157513541,-0.000167592127733797
"325",100.053655533394,104.942628198522,369.096199202158,1.5767867337355,465.111811096217,0.00354106302109213,0.00403563627764618
"326",100.064021816392,105.056918086007,369.154149521581,2.08851752382226,462.874749064099,0.00546834761556626,0.00601147388558072
"327",100.056530448936,105.017922287401,370.642596393111,3.49022325283419,462.977793798358,0.00787641120711867,0.00784177430225518
"328",99.9724839719634,104.964589508477,373.537836798947,0.867337096423712,462.637204828965,0.00129983267114402,0.0022206763968699
"329",99.9964169382876,105.094818748267,372.455078436557,0.336016527215237,462.481542090721,0.000930898524943615,0.00171001810765068
"330",99.9713134090988,104.896165856794,371.180495164664,0.330722647239205,466.222689801048,0.00089654801564913,0.00178270822383191
"331",99.980036606828,105.031988878129,372.851287805839,2.64701098856911,461.377348854456,0.0054962313460028,0.00582389017758449
"332",99.937062688492,105.042237198705,370.532087173359,0.998222555462601,465.002383281708,0.00187344520473779,0.00246040663143718
"333",100.029768486885,104.959641108083,372.100431128126,-0.719649785133909,462.673698515899,-0.0012297539765873,-0.000436012235933734
"334",100.021127348448,104.990036934092,370.967766412737,4.53603644782584,462.435087098349,0.00969984415102875,0.00983195996800742
"335",99.9589689849388,105.019903113783,372.884115620018,2.2799448438042,462.404947462652,0.00546095876610867,0.00598086942354673
"336",99.9048667192744,104.979982495076,370.807913609402,1.36235881704181,460.525691841189,0.00417241866938982,0.00475655022193399
"337",99.9044979505331,104.943783414999,370.629874818198,1.29792609963746,460.658279462845,0.00343694268654786,0.00416917318726948
"338",99.9815143199082,105.009245393145,371.381684783493,0.987011663037661,463.922132593802,0.00257222434290017,0.00305595991628473
"339",99.9271519585037,104.946815972975,372.615935535805,-1.03939527460936,462.367665125246,-0.00212515045956925,-0.00105164313224404
"340",100.04632181296,105.065133623604,369.636129923792,-1.2285466790348,459.803740864638,-0.00235343027904203,-0.00141498070876035
"341",99.9295504023801,104.940330019824,375.279662241128,1.23264005610364,464.85718775574,0.00296973881972946,0.00356957864638966
"342",100.0458693835,105.083015253205,370.172553101539,1.62074997264351,460.620775705093,0.00349735913833085,0.00411894096236143
"343",99.9233441546156,105.015883056149,371.391528592061,0.548107568715123,461.274242649438,0.00120935498092469,0.00203756274529732
"344",100.006662405365,105.020665716166,369.063159730349,1.38943054917232,463.69981824812,0.00297142820858129,0.00344033825111042
"345",100.022980114457,105.013045255875,369.336738326589,2.81215016767436,465.736128799697,0.0064410101038212,0.00666462265498014
"346",99.941816678953,104.990850860411,370.540589536583,3.21701951862645,466.170288203112,0.00700050701388224,0.00735354432530876
"347",99.9761713032675,105.026067257165,370.80010654527,1.558786804722,462.456589894727,0.00405447963822775,0.00475479393488156
"348",99.9658538163563,105.076865942934,369.462399459708,0.941143422781872,462.819115186308,0.00235178173686842,0.00288430783603504
"349",99.9562102353638,104.885779413236,369.264697314923,1.27545330810349,461.322347422709,0.00351850047238659,0.0040087887298262
"350",99.9756772874047,105.031350614645,372.151623249029,0.176814464230154,461.60382377791,0.000679935585870102,0.001192870625846
"351",99.9867272323149,104.929450360365,371.086481925312,1.94713128570412,463.589429234981,0.00474881776891017,0.00520757059447859
"352",100.029568661637,105.128622417231,371.223421153931,1.50022041878938,461.177583092584,0.0035252903553172,0.00400297016989211
"353",100.020479774349,105.030172766506,373.814049811125,1.83068543828129,467.461913455333,0.00481145581003236,0.00522137580236314
"354",99.9763099177556,105.030429676847,370.684397070643,0.0753694048861019,464.651574396915,0.000319064441116441,0.00132831997030531
"355",100.059137596446,105.003419035488,370.770268067785,2.09853485072149,460.015773533249,0.00514894686754924,0.00549880463336259
"356",99.9600027794837,104.983191762025,367.952481209238,0.67054494564706,463.617578841805,0.0024688123902148,0.00322488361190236
"357",99.9856563097917,105.014507114516,371.312084204893,0.891906175164414,463.332495547941,0.00181631837594257,0.00230103795537783
"358",100.096616174348,105.012936150449,371.872822608291,-0.776525284809559,462.88309321385,-0.00130266857640994,-0.000400576455517191
"359",100.096817356461,104.986667256752,368.469547433011,1.92821365885127,463.520826383846,0.00321379914380266,0.00365335335675635
"360",100.027692962933,105.026661958237,372.16723604647,2.5774845187938,463.395547009644,0.00515743884831872,0.00573692696670191
"361",99.9693258509923,105.041181930299,367.118151207547,2.38759733888617,462.425811602032,0.00524618545188077,0.00544099904248544
"362",99.8978746010652,105.009507351957,370.398200364718,-0.666377258424921,464.921612738633,-0.000254020457952821,0.000750663810170709
"363",100.024049195067,105.029087360331,371.528816904155,3.39282047636167,461.741434064556,0.00848050093402776,0.00853933864076304
"364",100.043933961164,105.04781098131,369.627597803985,1.09856838816539,460.510675072277,0.00265261877249075,0.00321359883041867
"365",100.003172840599,105.054713623306,369.976019781682,2.74805867467563,462.812511807931,0.00491889314210421,0.00523611479152671
"366",99.9708058970458,105.066402018597,372.057898697273,2.70592369034158,464.088174360701,0.00701999145688422,0.00721360744146299
"367",100.014727618451,105.055591588357,373.583441191439,2.77866148089886,463.182431488294,0.00541821454461672,0.00577232867842788
"368",99.9768878915846,105.055326310305,369.413285948645,2.53258510187623,460.036610333778,0.00646371788916327,0.00692428680528466
"369",99.9607385669718,104.896754545493,369.339768983357,2.93331295536645,460.672674266244,0.00696605929797234,0.00709674379094858
"370",100.025381514565,105.081041125186,368.925076526263,2.2499345428751,463.419853102014,0.00542957843119689,0.00602751729066279
"371",99.9877002975444,105.033850370908,369.655735361477,1.01548425440884,460.343759295479,0.00241455294168749,0.00320751111534807
"372",100.021919632465,105.022045413931,373.090460127494,1.39533345252919,463.402952231105,0.00405956368045319,0.00441545955588066
"373",100.003329494785,105.034136324777,370.997247670928,2.90297871289003,462.52254117465,0.00674671779881592,0.00719385800237329
"374",100.089793286438,105.099685345916,371.390813503545,1.97242799359567,463.208203641322,0.0042599349462259,0.00459238439418499
"375",100.030839520993,104.97975828261,369.094259916209,1.61245036266692,459.392541056731,0.00330259252709076,0.00412051074858088
"376",100.021027184262,105.034699209826,369.783870877732,1.82767449274436,463.078421683837,0.00357266460564045,0.00410270965841623
"377",99.9962482622987,104.970588908338,372.773513711509,-0.761050124263559,462.874848475694,-0.00185177844572378,-0.00108473020870201
"378",99.9637313009337,104.988248145207,372.177786113119,1.79973549518068,462.331630608291,0.00440752442503432,0.00508729801515792
"379",100.021501432979,105.003002359912,371.010939311644,2.3477455825413,464.132493949947,0.00515138796422186,0.00559714784493758
"380",99.9947472238314,105.1179189924,370.88248095531,1.15401676456366,463.286624330685,0.00231279174770133,0.0031004152210363
"381",99.9613431178136,104.921605032833,368.829459935789,0.884976848900191,464.688284860617,0.00210101437894805,0.00276543879282864
"382",99.9225262221429,104.967082901989,373.110068474699,0.449897667113565,463.140342876882,0.00099211450654842,0.00194387865622193
"383",99.9560351948783,105.011433996289,371.536752544437,2.71860470666882,457.70296026498,0.00601207815111998,0.00625796896434726
"384",100.030529519758,105.024422566071,369.523509029486,2.98153036656071,462.643688491367,0.00717922102428592,0.00752221337947589
"385",99.9993586414834,104.986548681593,370.103270589666,1.12927344864105,461.561578747497,0.0028117860358127,0.00311777452217113
"386",100.041860777578,104.964873688073,369.697956428709,3.55953757527117,462.767621711145,0.00790268570637795,0.00832671517457969
"387",100.022198031455,104.937147379114,368.44914899801,0.270969318359003,465.233462178978,0.000825268252953809,0.00165104670625813
"388",100.041900607227,104.969239728171,371.77959261268,0.769923363735557,463.084960510404,0.00206061700234026,0.00269856912864789
"389",100.031678507622,105.025063114277,367.137292268986,2.25997431697634,460.402196889816,0.00536538091761099,0.00584138569304376
"390",100.005384125783,105.000852373577,368.905281199046,1.82764319238121,465.180765376825,0.00458518413883318,0.00507475341579518
"391",100.042245137176,104.842462654825,369.307494488831,0.530959364734399,466.222436373852,0.00128337462347741,0.00160961074457764
"392",99.9718119488974,104.92266652532,369.531780668444,0.455682754325678,463.636484303043,0.00114999181082036,0.00187018165033045
"393",99.9768977525278,105.057034386098,369.948926506588,1.52731511700382,463.201912540557,0.00375748981845468,0.00409339979553744
"394",100.00895231382,105.051710409437,368.890340715288,0.602095303991937,461.084730100879,0.0020719467616196,0.00253734169032247
"395",100.025271240326,104.902615695614,371.399312958729,-1.29793193911643,466.431340578736,-0.00220390622931758,-0.00104058983627372
"396",100.053758325874,104.928431813039,370.055341569982,2.58657613963677,461.139808890755,0.004815272725171,0.00504415866387981
"397",100.087359249714,105.059318332359,370.585147850888,2.00645359332931,462.759748154267,0.00456170694455448,0.00492130627447773
"398",100.029986326216,104.978774511588,371.346270921428,2.41136972463428,461.017467695216,0.00484066641068869,0.00515374419693264
"399",99.9083897849971,104.982534216203,371.8108784286,-1.21881449313335,462.225318536142,-0.00235807122687514,-0.00134084072630481
"400",100.029116178068,104.975763628053,368.817824304368,1.91793966380022,464.655558911523,0.00389141498859616,0.00429288949615226
"401",99.9924211703564,104.914106940659,368.853593511479,2.40088908275171,462.871743959909,0.00557073754970866,0.00621579279765329
"402",99.9945574331853,104.931205702659,369.169778966975,2.24264642188748,460.862695832581,0.00590596267008769,0.0062940880644677
"403",100.009947062658,105.036170569392,370.944204758232,2.1510500785802,461.398916321872,0.00532336011173738,0.00577333724212225
"404",100.069818338652,104.95147913195,370.105272019434,0.7916717138443,463.53726389776,0.000898459427887574,0.00162949747946957
"405",99.9906855256611,104.938164067743,371.004892476184,1.02997123109514,461.260454141149,0.00271303813762169,0.00349305400447685
"406",99.9978595084872,105.058645409587,371.442615529808,2.85864922855711,464.887509319141,0.00582201783275866,0.00622850478469785
"407",100.006121677763,104.974527687093,368.401528304679,2.50928614975345,463.686289730479,0.00605092221108116,0.00598612015461072
"408",99.9135917190983,105.020487957885,369.095189977087,0.975574042166563,462.932131418599,0.00255110885470551,0.00295936473645228
"409",99.9842803359037,104.958817376552,371.312904052588,0.705406932233676,464.43807547554,0.00158537180306802,0.00230065904682686
"410",99.9601401434904,104.941202292764,369.905756490658,2.70006500689204,463.35757886997,0.00700106405394675,0.00726421152532226
"411",100.042816483377,104.849478171532,369.999575642826,1.06568069722652,462.974700806468,0.00278316442546146,0.00336133985787318
"412",99.9168197324496,105.044069241397,368.128280352818,0.357798849427935,464.445239657433,0.000397386080429399,0.000999751125305436
"413",99.9910070223178,105.057573181062,372.719071509357,2.58027183383542,462.583676641379,0.00541055514648751,0.00622329820860715
"414",100.083112364197,104.998679823267,370.555082795043,2.7728310635453,458.739617856891,0.00710312817748882,0.00705587080727766
"415",100.01925103309,104.958301039562,370.341045643786,-0.241082074641594,463.353353873198,-0.00087346825153812,-9.5525548370771e-05
"416",99.9829833438462,105.041769783188,367.323207924918,1.82655274910607,463.227382584606,0.00404825343632155,0.0046740524568492
"417",99.9202572335156,104.965540147078,372.568311389487,1.84231662658851,463.297964132445,0.00516807435123882,0.00584152523794023
"418",99.952904262064,104.892303428655,372.531843741409,1.31441634269601,464.485377180647,0.00405086793356201,0.00462132062120593
"419",100.059849313626,105.085297654358,371.805458739345,1.7252812420484,463.156840328621,0.0032097472940736,0.00369792562547494
"420",100.00760113157,104.928628653975,370.21964427096,0.419570842104423,463.504421857336,0.00137911134470991,0.00228349401358215
"421",99.9440409138205,105.000363737039,370.893655100192,2.1262941387619,464.870327313498,0.00458751224209103,0.00518231925258993
"422",100.022047509371,104.920254877757,368.421049774174,1.6605954672698,465.311354549452,0.00391002786831096,0.00433010606690184
"423",100.028750047325,104.872422768055,371.581396395586,0.310683269037312,463.141735302205,0.0012611466876081,0.00235818186908992
"424",99.9645446631719,104.877869628733,371.569125516874,-0.635879080943756,464.658824098044,-0.0016310670520341,-0.000823629575427147
"425",99.9938968833542,105.033163264661,370.231412400168,2.90377695552279,462.909274286807,0.00681553176599289,0.00723163506538375
"426",99.9172551359313,104.952375190457,371.961539028468,2.60764290281845,464.330867314968,0.00709246883864605,0.00757241795133021
"427",100.059971064215,104.961695191859,371.811026787332,1.77926511125268,461.318015001115,0.0043094551462568,0.00483778302638946
"428",99.9514197720994,104.996417453558,370.778699290154,0.32591825619977,464.741246789097,0.000530529110395667,0.00157048308168985
"429",100.026614154878,105.113060353881,369.990475472488,2.82525289621324,461.854432854083,0.00653830438216008,0.00709698767633801
"430",100.044590971696,104.928601234669,372.186834362578,3.32195386147233,462.023053738897,0.00729973353402222,0.00749502604461421
"431",100.074870778466,105.014599081318,369.489136111525,1.4012745355708,462.389491937381,0.00351237437221302,0.00411006817230016
"432",99.9126772107975,104.952060300339,370.708090409397,2.27196270317606,460.672625293293,0.00516443602020753,0.00588833217001455
"433",100.052076647816,105.059002888779,371.200280203772,2.33882825092261,464.020298386192,0.00581737226382394,0.00606472103719784
"434",99.9948081298543,104.89674106124,371.416440879035,1.26681017633696,463.497244939924,0.00336580442311665,0.00397542446227798
"435",99.8760940638491,104.95578462719,370.20332975909,2.42278177603513,461.615326863112,0.00584527969961115,0.00619722169511359
"436",99.9470227634553,105.017564618333,369.994355147045,2.61949435910799,465.399646855067,0.00603672760387624,0.00632785111957166
"437",100.078475528944,105.027010639429,371.696698642326,1.87228444857257,463.57633285529,0.00420255420860516,0.00446552628898087
"438",100.095128454754,104.923325080704,370.165177116829,2.40900033467468,463.548109203974,0.00550108082543214,0.0059469550607543
"439",99.9373166240453,104.998264305477,370.166822540651,2.49535240526966,461.767301920208,0.00544896450716603,0.00580565293158076
"440",100.021819708578,104.923174074689,369.949209984352,2.37843045874852,463.147951405454,0.00483605882394335,0.00543852646770855
"441",100.013291142835,104.943496473758,372.008902554655,0.432214252602138,460.16042236982,0.00131589287990059,0.00173882822896699
"442",100.013741893118,105.053167781956,371.037055291515,0.445916793035742,461.86297628042,0.00128420353220557,0.00192384937852194
"443",100.014459717721,104.962853950452,371.322823933465,1.40005983384714,459.207173697032,0.00328403612784378,0.00391795357346907
"444",100.008012560231,105.077503888278,368.401554267379,0.542115006882919,463.637111271608,0.00189246245722059,0.0025751272755342
"445",100.040958016988,105.002257187456,371.939454864981,1.5584291581575,462.851335119489,0.00384642209305468,0.00409922655772553
"446",100.07468525631,104.990071815398,368.796044344338,0.485918953713676,462.413113220634,0.00146156333029047,0.00199340514812141
"447",100.007990599554,104.911037776199,370.917021282724,1.68890558345105,461.808429347111,0.00399445979408119,0.00406767804453464
"448",100.025891545495,105.072316042233,371.769890775292,4.5961624689818,463.304368323609,0.0103412782787222,0.0101226311377248
"449",99.936044665033,104.98810489993,370.075512024194,2.36398719218535,460.537394520876,0.00483182603500219,0.00517457616744306
"450",99.9440712947934,105.06469940767,369.369293771273,2.77850088934341,460.32435670322,0.00622479730122235,0.00642856878747769
"451",99.9403887286686,105.166997740629,372.107970875925,1.72060773765478,466.035882744512,0.00430795339389612,0.00467361946775615
"452",100.006391247637,105.105127303217,368.00203880457,1.43682038795157,464.948808802334,0.00313580447395567,0.00383134374274204
"453",100.074244153498,105.038045467553,369.904290045638,1.50818343512807,463.253747122616,0.00279406418989289,0.00332813424620984
"454",100.001651488097,105.097435494156,370.143053490465,1.7451505282458,464.010755640139,0.00429914117509185,0.00472342660628076
"455",99.9398049734113,104.955664056152,370.047975123409,0.953406914476887,466.379009199884,0.00259925905414468,0.00347075945646412
"456",100.057584040968,104.900689677223,371.692171986867,1.15486308233959,462.764198724535,0.00210942644819632,0.00279982748799523
"457",100.00308080865,104.883247094972,374.61733895973,1.98369843217226,465.621531874402,0.00406452978024999,0.00456351122637297
"458",99.9853473749977,105.006538914118,369.749313180966,1.15035397474531,459.615588565579,0.00349298295503998,0.0042751446805313
"459",99.9318342278869,105.008032308355,373.617349023829,2.1264864291183,462.683464750456,0.00545339682253245,0.00568658040377942
"460",99.9115826695236,105.076208163315,370.161839953146,-0.62760147702196,464.042840509634,-0.00115002668681688,-8.36485917219301e-05
"461",99.9231789052328,105.05482384203,370.186697680229,2.10978930272264,468.959616231121,0.00487928884826559,0.00559351735023209
"462",100.093483990108,104.993046776826,368.344379641108,0.202829474368115,461.81204355603,0.00083304911650835,0.00150546602289468
"463",100.072909498215,104.932894820352,369.187264969558,1.6041486674762,461.297371529074,0.00467102528165593,0.00511785402899076
"464",99.9399095502904,105.04072090204,369.494212446004,0.230095468039843,461.839696742305,0.000388134349337983,0.00130607587814547
"465",99.964782497657,105.011387829885,370.2500216082,1.63872388464845,463.769376281995,0.00422521839402991,0.00453206668152608
"466",99.9961057410755,104.953987290251,368.667272283274,2.07021996779226,464.35733218716,0.00432242855037919,0.00485887759907848
"467",100.030971335386,105.055753915973,369.056130566927,2.00525094628592,461.830959177851,0.00526652856485318,0.00556496288000566
"468",99.9348377486624,105.065592878472,370.279156995529,3.07591212732987,463.092124311611,0.00704310291552332,0.00722701237284545
"469",100.00488301792,105.052026243622,369.356662804487,2.88627460210314,463.206652935315,0.00665398496080078,0.00688550734566773
"470",100.033075387476,104.947946584707,368.845217383518,1.43464607468309,461.517355428615,0.00339623757173893,0.00352697595642625
"471",100.013879181448,104.968768844141,371.055864393264,2.14466461010488,464.408071420063,0.00493655335469426,0.00535714204018379
"472",100.062039220751,105.089457122245,369.509060318372,2.37477091852197,460.818488992943,0.00608097158030995,0.00617787630256567
"473",100.049946853995,105.003485383741,369.07088331544,0.736295439845831,466.015144531278,0.00199277705873003,0.00259935666619913
"474",100.019014451829,104.995393594005,370.676387443553,2.83994320517103,462.298201902883,0.00578552284196259,0.00591124322941521
"475",100.064865341122,104.980153499605,371.303504765224,3.30814760932183,460.547098548042,0.00781116263345517,0.00823129081084398
"476",100.039180849281,105.010950863459,369.155769830528,0.216105545966392,461.253821972791,0.00126817588788165,0.00199659617751689
"477",100.017150493264,105.069552118694,369.275671394923,-0.45371650310366,460.712366392252,-0.000940098533732215,-0.000175544212600555
"478",99.9420717524266,105.005018604357,368.663200366751,2.35803715481977,460.363039642783,0.0058022569645471,0.00624986530979031
"479",99.9630801125561,105.065912463946,370.919890764655,1.01065859987677,464.720047962817,0.00255942952310243,0.00329534683040655
"480",100.119054984561,105.021489795831,370.088298006605,1.47030643628158,462.196686934249,0.00287570037202664,0.00340823968650599
"481",99.9090558250484,105.057920733343,369.720415958815,2.37774809786175,465.903482874557,0.0050094094273359,0.00532011554844405
"482",99.9459405809949,105.003987289069,369.766085637724,0.836972199609154,461.694328977751,0.00254833358831365,0.00286725995167332
"483",100.027416722036,104.930398127608,369.230194872582,3.36412706288237,461.131415088684,0.00751408004778731,0.00750216608407382
