"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"54",100.000457994462,105.014869267281,104.281129673593,0.261863793691248,129.925644308578,0.00234242972487704,0.00211783139451411
"55",99.9879131221484,104.994699570623,104.565334499481,0.248777843624103,130.199392748751,0.00232291291081965,0.00203326959861614
"56",100.011373087651,105.007753077353,104.055159543017,0.398198699076062,129.886238727714,0.00339310251051341,0.00309498600335274
"57",99.9906332488486,104.991545382018,103.881915875576,0.3073121713225,129.947159847321,0.00290151832435612,0.00258374821215515
"58",100.006752652756,105.009660924487,103.998204122619,0.237933843396147,130.14072896609,0.00218559345507896,0.0020467670542253
"59",100.00197708967,105.014232977152,104.285848561208,0.172946841747027,130.462277721986,0.00152037604202003,0.00137035273276258
"60",100.011251453975,104.98336911137,103.924807553234,0.217450765524518,130.525914344545,0.00204217405957447,0.00191989793601739
"61",99.9982187195816,105.023369885302,104.148154803556,0.615388021802813,130.291079923915,0.0050557811359554,0.00448091973625577
"62",100.012347401187,105.003896180103,104.523338328649,0.254988263161169,130.644553442577,0.00237104592932783,0.00222613899837141
"63",100.011313529482,104.995306072946,103.97098529724,0.599494879045779,130.507321026161,0.00520956035689386,0.00460446907856349
"64",99.9816802211449,104.968928699332,104.439231157282,0.672602718724966,129.937387415728,0.00553565360990899,0.00489763390770058
"65",99.9942044013241,104.991312935996,104.491801371155,0.811837239653494,130.054416052317,0.00674259375954827,0.00605071639741622
"66",100.016162809595,105.002417582772,104.188444211401,0.268875878536253,130.110507802603,0.00225163424879377,0.00197725229252241
"67",100.007490389014,105.029413612592,104.108866831892,0.187896492992937,130.020684492388,0.00164403363392732,0.00148471752129787
"68",99.978554702813,104.995652358964,104.00978715387,0.318674041565238,130.30324995983,0.00269935803752653,0.00247497627995069
"69",99.9988780698258,105.020576741657,104.200546778623,0.323311036397685,129.952887339571,0.00276922116401503,0.00251646828710791
"70",99.9858314359547,105.024962317685,103.989804176346,0.752112705925366,129.771835781755,0.00662363293645191,0.00587253137923812
"71",99.9919024156148,104.999723446491,104.127765764049,0.28000531213165,130.226543903984,0.00237114083246606,0.00209504812759067
"72",100.026348555256,105.003818683715,103.867758692137,0.431303834400304,130.342467628639,0.0036609940663431,0.00329805669942162
"73",99.9935384383777,105.006390573984,103.763585794086,0.369688469019312,130.425950413969,0.00340936507971437,0.00307405912577523
"74",100.013738250155,104.966073843621,104.252059443688,0.326799222272174,130.299968286907,0.0028250822100755,0.00258420355711938
"75",99.9862601499224,105.013205820968,103.731483049376,0.837888343942176,130.624907007185,0.00683341955822311,0.00606964727865225
"76",99.9836446691373,105.027752422369,104.280260466684,0.376990059736651,130.502485054173,0.00298521968112407,0.00261424149621287
"77",100.004093415817,105.009737363211,104.178392737294,0.303400959685652,130.516396749136,0.00253007934644299,0.00234298031000686
"78",99.9887628366207,105.004915374422,104.22299149663,0.83751980604718,130.300120261249,0.00727828982880301,0.00656616463350819
"79",100.001038242469,104.994168488727,104.319937791295,0.557280644788815,130.202018822682,0.00490996389589802,0.00433977679675602
"80",100.0041776171,105.029517640661,104.323198796774,0.420125649864442,130.656701617629,0.00365040949015175,0.0032213466875068
"81",99.9913233701546,105.013517744228,104.266632766569,0.238460582323123,130.82998363687,0.00215955337425381,0.001974896571358
"82",100.027991839716,104.981829023901,104.291096749835,0.378998404095614,130.09332143779,0.00317259195977625,0.00292921643081214
"83",99.9920079844073,105.009322566351,104.126447564849,0.327286669334352,129.779794170527,0.00270541595454995,0.00246700784965549
"84",99.9856132844538,104.99853747957,104.458658557647,0.532463783079502,130.044365618107,0.00463216639540349,0.00413184611414836
"85",99.9780009893533,105.007971134363,104.222014414709,0.542405218447911,130.390333726311,0.00489288198895922,0.00426916225970565
"86",99.9963434684673,104.991695189799,104.093758141929,0.381925130245932,130.330904845144,0.00329098669186739,0.00287697441148208
"87",99.9943786316565,104.995051666112,104.200908777528,0.365679257234321,129.904221688342,0.00304021094364506,0.002663102247472
"88",100.021707913177,104.992884827042,104.018261455094,0.418410437264733,129.928197404666,0.00348435133946067,0.00310774898020659
"89",99.9929302514266,105.010927367617,104.376130755608,0.238342504940791,130.179828800415,0.00190143824532366,0.0016708019404871
"90",100.014721134015,105.025871120368,104.236797101751,0.362901178884981,130.750719973294,0.00306931728485886,0.00293893133462181
"91",99.9983521698016,104.983690158672,104.327471579555,0.258940074388414,130.413805210063,0.00220665256561039,0.00194161955439179
"92",99.9954788140969,104.983371571964,103.954215442694,0.632362860391895,129.938929617689,0.00534872049841587,0.00490506666699485
"93",100.018355759052,105.038357491409,104.275534059172,0.346002628713124,129.945235896129,0.00289062464465878,0.00259541516254501
"94",100.01019129396,104.983181312421,103.940921137837,0.38598870175657,130.250697279818,0.0032698858490162,0.00299296453958092
"95",100.024907616655,105.02301971168,103.949563396833,0.514713850539102,130.324250677462,0.00440566551721162,0.00399031332261503
"96",100.002739887574,105.01386859379,104.061135440352,0.595785258271014,130.42677723283,0.00501458618363495,0.00435733243604088
"97",99.9824523265912,105.001044935007,104.323250147783,0.311902248220722,129.604015719922,0.00238165743670523,0.00226210887144369
"98",99.9973276837706,105.023757706075,104.329539444052,0.372562451944654,130.455233360564,0.00327116822214231,0.00302330094174066
"99",99.9926309527813,104.986569142343,104.25539745068,0.274775681303262,130.109626420887,0.00235332251981011,0.00217592958400555
"100",99.9612367275864,105.008872054555,104.158962516184,0.430938702968043,130.169154823397,0.00394670001286756,0.00363110467016539
"101",99.9988007065874,105.011000805819,104.161465290573,0.492483162384008,129.765304216474,0.00436608648229743,0.00404698365811612
"102",100.005131305188,105.015630602399,104.263535254518,0.388157553059071,129.685662949387,0.00320972001056466,0.00293520519435549
"103",99.9814281580599,105.00083824034,104.219758439616,0.214627906192665,129.770323267426,0.00169694620212241,0.00148951234443745
"104",100.002348955465,105.02132187416,104.636691573581,0.149003064345552,130.562693129323,0.00111594333457543,0.00102757255437929
"105",100.004150499026,104.982501700914,104.201972034914,0.748426639222575,130.276502790856,0.00611861563451707,0.0053797517167767
"106",99.9868101481248,104.988434523459,104.410504948951,0.366623495140955,130.331593606801,0.00312742792304313,0.00287267687039155
"107",100.010897012709,105.034011051843,104.436284780341,0.157771777706197,129.955485047779,0.00155947063320233,0.00139323708681393
"108",99.9834445676269,105.006098408321,104.420972217172,0.460407732260162,129.835876564367,0.00392118013617057,0.00353057355679391
"109",100.00692918537,105.012633161119,103.790628292573,0.611970658971873,130.024117777791,0.0049899863544364,0.00457192081438355
"110",100.019721136745,105.020575380375,103.882715055342,0.184530855066991,129.870179091855,0.001769161345257,0.00172369179025465
"111",100.002084589074,104.989905091818,104.470285469485,0.340466646661903,130.342455814471,0.00305898320045592,0.0025798821028552
"112",100.009968683164,105.008264517511,104.283058159009,0.299367093187739,130.254420660929,0.00263159960090772,0.0023493404947267
"113",99.9948954013127,104.99301300482,103.808528034196,0.102289486992714,130.158528624922,0.000774556176340321,0.000805425761210057
"114",99.988075132094,105.011094697251,104.092962260054,0.683717425864246,130.145747926045,0.00593514617829093,0.00535099188766172
"115",99.9741322204364,104.982000594083,104.243082145738,0.532386938051143,129.799220232436,0.00448095460286223,0.00409153126179434
"116",99.9923855753516,104.985857823991,104.06761149271,0.597026836426295,130.543567196713,0.0047679396318524,0.00431833767939901
"117",99.9932663443923,104.986131058093,104.490258574158,0.301002679453515,130.563493368153,0.00282006457104481,0.00241229297785081
"118",99.9886173762997,105.017081562086,104.228828759527,0.511694583551923,130.139924595493,0.00440040890626802,0.00403422468189989
"119",99.9985248601309,105.008030916431,103.909789565038,0.253523156569316,130.017146153659,0.00232926939121427,0.00217273187027133
"120",100.008899712941,104.98571763059,104.661982784466,0.346209461332388,130.498172286557,0.00311656111603725,0.00288084608759079
"121",100.015274736934,104.990707676241,104.032268429663,0.275180601759643,130.132044561147,0.00236107075061025,0.00223849749876288
"122",99.9905834833417,105.018150600663,103.92871805369,0.470045441170502,130.211183100993,0.00421117435682489,0.00392912601409434
"123",100.018062079477,105.000215213577,104.180721058631,0.387520465624249,129.92804726546,0.00345578411556743,0.00312796098407392
"124",99.9984232954929,104.9961650707,104.68233058158,0.495783541046453,130.398690326716,0.00437744677669446,0.00391777352860825
"125",99.967897417915,104.991992153784,104.287693730676,0.0479349317749974,130.136096577685,0.000488313576591894,0.00052720719652496
"126",100.006803089357,104.971499778341,103.979621133985,-0.00990051861151538,130.18663310909,-3.86250205288016e-05,8.43836355465183e-05
"127",100.000968238604,105.006367311539,104.107673740145,0.0990846141845385,130.274300454109,0.00075933251979874,0.000759541509775945
"128",99.9997126791511,104.988406068956,104.627620010653,0.171396066715071,129.421335106496,0.00154502494949972,0.00151506063121746
"129",99.9860089844056,105.001639762252,104.032569293368,0.26832954611736,129.715354564031,0.00208045959432328,0.0018746901539519
"130",100.001747632694,104.988582486358,103.637770787382,0.236059391892751,129.879213446153,0.00190715452534651,0.00167730206231675
"131",100.006935732324,104.986197083641,104.257532377095,0.545150289104977,130.61636982001,0.00450700083733964,0.0041183462772272
"132",99.9790698257356,105.031888149353,104.053064988913,0.787898057984502,130.385687720237,0.00690989498066144,0.00602935113756653
"133",100.002536161051,104.986608192605,103.983501775392,0.584577392089198,129.950026844556,0.00487191407518319,0.00447653605387957
"134",99.9798392574062,104.98552815214,103.891694921644,0.0215250893515697,130.356919913447,0.000433809854804411,0.000560092779121931
"135",99.9988847530754,104.995758804423,104.337808645043,0.253302083375724,130.554734315731,0.00228693528108929,0.00206377945308851
"136",99.9923093577579,104.976192457395,104.364382033408,0.472576651424733,130.06525578616,0.00424045240737384,0.00379238679551136
"137",99.979090032001,104.99084129416,103.663785663348,0.608111637447422,129.785117445478,0.00510783135400647,0.00467572299369643
"138",99.9998186752059,105.00574441005,104.219655972603,0.229201589167844,130.510029393004,0.00219192156035524,0.00194251684056327
"139",99.9842740307723,104.978049459236,104.331445165141,0.404513789709141,130.125022925799,0.00367509080512145,0.00329854737506744
"140",99.9836172274782,105.003669234973,104.067329268047,0.482868105475289,130.074061757027,0.00419696857372681,0.00367539214823969
"141",100.004055719185,104.973797882378,104.519915382151,0.0864875385606232,130.216122604261,0.000500165859222998,0.00065118791812303
"142",99.9885834117623,104.992526941193,104.301321240449,0.597322671535791,129.837324486277,0.00509503124329832,0.00458517261017136
"143",100.023901037152,104.982403467286,104.439740299309,0.522078639455672,129.825519404411,0.00419361689267744,0.00376809920020529
"144",100.018454287438,104.971639859619,104.263638505452,0.511631594413114,130.072524961188,0.00446597927984138,0.00387811482403889
"145",100.002440955575,104.995886404276,104.468184145435,0.37587983771676,130.22178718711,0.00305599464329054,0.00276974647028605
"146",99.9807258172513,105.009533629039,104.616870848742,0.510038815236542,130.31332777862,0.00417131946890606,0.00378838542919161
"147",100.006634658461,104.9792278572,104.192926111162,0.53273239927993,130.325994971162,0.00443367854120064,0.00403869405861485
"148",100.013024968117,105.012912597963,104.272110865267,0.401926257395935,130.317211609456,0.00371013853241546,0.00333901090735742
"149",99.9963804192386,105.012299956505,104.183606896957,0.76761544201103,130.402143040632,0.00640535255162168,0.00578883871199199
"150",99.9831952332455,104.996596377499,104.269281498095,0.130311597059923,130.352419626176,0.00126577411115402,0.00109036619513275
"151",99.9880762149028,105.003273725036,103.961065760836,0.310607705883641,130.061411069373,0.00245312812327003,0.00241554765277928
"152",100.004798993389,105.028314345525,104.310791191094,0.556900721338095,129.730943342912,0.00458788262645197,0.00411927329542527
"153",100.004093321169,104.987032441063,104.086826709747,0.422968874394392,130.232441903594,0.00384083828131367,0.00349019322021656
"154",99.9805529786874,104.974096020247,104.105430666246,0.510218449606856,130.272790144806,0.00433200247412909,0.00389328872857276
"155",100.016810167941,105.007703765172,104.319926174751,0.195116019664704,130.028086968224,0.0016237751577104,0.00143859505214677
"156",99.989608283892,104.973906251344,104.0158962526,0.678733986204716,130.433939525641,0.0054976319371031,0.00486688005948219
"157",99.9949549863204,105.031477239392,104.191678192499,0.454619400529408,130.266957461352,0.00366892486544257,0.0032320883916054
"158",100.021333962407,105.009703009508,104.334543522758,0.487412211218995,130.173176029001,0.00414256867446658,0.00386254920610011
"159",100.006393707756,105.018226856492,104.338907763809,0.464404434454067,130.425448284466,0.00411641785848215,0.00364707874535817
"160",100.00525342845,104.976972126832,104.042989401898,0.349408117167338,130.653968939192,0.00316198367334925,0.0028084974452959
"161",99.9983944649508,105.007812958487,104.10436435269,0.472583057367709,130.419106845698,0.00411223687041756,0.003649929740793
"162",99.9928023249151,104.968135820345,104.143203116573,0.479927623731559,130.42125208808,0.0041722039928468,0.00367815694471124
"163",100.018210239541,105.013296095341,103.98584894061,0.21092671917341,130.323363762493,0.00196587307634395,0.00190633206801567
"164",100.00478290562,104.992973973495,104.503035691816,0.716791284975654,130.406745492379,0.00613665044275869,0.00556799715315276
"165",100.003869175849,105.010423941463,104.273331193766,0.25640247801452,129.916107301711,0.00237520239140468,0.00210201011713482
"166",99.9774165946057,105.012369842005,103.772158407056,0.458596591809678,129.897910844675,0.00373683319253757,0.00346727197249228
"167",99.9894229893636,104.992184363595,103.976009427539,0.401785984034593,130.175533240609,0.00353679964530733,0.00318270919089369
"168",100.003506390847,104.995133453602,104.270095996678,0.593241187376764,129.963293924088,0.00513165019578595,0.00458701874873325
"169",100.006279863568,105.012749631261,104.357546718659,0.139557334724576,130.370055697023,0.001082044185685,0.00108137783212323
"170",100.015426227093,104.978560185529,104.382080753962,0.622019416173318,130.297021272274,0.005365700031652,0.00474975283810324
"171",99.9853692161443,105.001540804256,104.2707334353,0.444154202217028,129.849419369372,0.00356203484027101,0.00327307897371981
"172",99.9836851860671,105.008776232041,103.897135325229,0.107491276751614,130.339865959395,0.00075307485042313,0.00080085638206919
"173",99.9927289901433,105.026678388191,104.233021660843,0.292588418907806,130.168981809504,0.00251798260575147,0.00223945836804327
"174",99.994221724589,105.019135384883,104.100450226828,0.568238295661963,130.262086038228,0.00511438080441198,0.00446669436733949
"175",99.9954074753683,105.014354120523,104.19809803385,0.453209701541217,130.330390434031,0.00406726303158087,0.00359668898048107
"176",99.9780613687953,104.997622765346,104.218218936742,0.44797109969703,129.91775882217,0.00364914701650921,0.00330450358768522
"177",100.001561196862,104.987858206745,104.119515232582,0.237166110091997,130.380740006113,0.00210798445308302,0.0018551144921009
"178",99.9956704703814,105.005094957387,104.013573913882,0.312809419989117,130.585786473854,0.00272039350602482,0.00248912978215689
"179",100.0068805384,105.000151150327,104.182861973118,0.298565042682197,130.486754769315,0.00252458617228528,0.00230890860870295
"180",99.9986560460255,104.99997625577,103.873713333702,0.383699601668981,130.00541147562,0.00354545715370047,0.00324470048210501
"181",99.9972551817686,104.998016072635,103.941329514387,0.316299413748586,130.311663169454,0.00265961327733477,0.00238018200700198
"182",100.010116918665,104.989475964274,104.163406236301,0.292754304573567,130.198526725619,0.00274299033509566,0.00253791847486756
"183",99.9901005360965,104.9998054822,104.492081497804,-0.0623117855922515,130.457368079442,-0.000526735070671916,-0.000513359844879163
"184",99.9889474801438,104.991045137898,104.089994169439,0.729299242081659,130.297212358196,0.00608233700553622,0.00541816997114278
"185",99.9853734257416,104.977097151099,103.960617535512,0.395011750727106,129.82111874718,0.00325942867908329,0.00291581397257991
"186",100.02236387241,104.991766134651,103.988606658624,0.625215677701096,130.459769305517,0.00515105785427748,0.00452289492776312
"187",99.9936960892763,105.007832084984,104.350351221371,0.489696968489361,129.99504580947,0.00458945244997771,0.00414774683443208
"188",99.9991565978332,104.986478209919,104.185828251763,0.340717130934815,130.309450614452,0.00301581591112058,0.00269055603320439
"189",99.9948144493936,104.969549978417,103.911554354694,0.444245366750148,130.17168064655,0.00385664947700662,0.00365419111330788
"190",100.007450763147,104.977174350828,104.374635468571,0.685389863924114,130.220574580327,0.00585011737376634,0.00527672457279651
"191",100.001915338657,105.000181221705,104.351273217216,0.349624953190795,130.22454806719,0.00292835954795031,0.00259153538704914
"192",99.9809000836972,104.977747898974,103.632929727877,0.381645801708278,130.484096841866,0.00323611994273689,0.00287251706870656
"193",99.994936901575,105.003194583554,104.440618240734,0.587359641629215,130.087390776568,0.00483348364861255,0.00434004631786504
"194",99.9851677198616,105.012803664286,104.352355422607,0.414823155736899,130.566794385148,0.00368282045357622,0.00334919106885251
"195",99.9799135518949,105.027250581666,104.045542086276,0.308764491488373,130.194305318441,0.00254957694321001,0.0022268731903149
"196",100.007773002471,105.012138006361,104.243838662908,0.378604703603251,130.09840041924,0.00347116146317239,0.00314883614621511
"197",100.00350194743,105.002750417861,104.439234094728,0.537394038511626,130.256504551597,0.00482714022333018,0.00428991150229474
"198",100.027185238125,105.013162797073,104.306236654181,0.186937261969748,130.503028658154,0.00180460030157565,0.00149163129822974
"199",99.9777894082199,104.977059208028,104.133422947858,0.162891280993856,130.144849678237,0.00159413830515351,0.00149216364573375
"200",99.9995077648628,104.998645392122,104.331151450649,0.350378998364256,129.870415131459,0.00275657862296693,0.00253112419073177
"201",99.997413424589,104.993387430682,104.117882375284,0.508543166511713,130.337688878037,0.0041630084458173,0.00379189758124097
"202",100.018995026525,105.00497119547,104.263207964687,0.323058891457549,130.448201862974,0.00285371104991013,0.00254482801490635
"203",99.998620597106,105.004657544745,104.484731569889,0.716642613068535,130.521286082877,0.00621480447501278,0.00548634405309138
"204",99.9879078926133,105.017393181037,103.822854020701,0.276587834172086,130.218906240521,0.00238505293615392,0.00216563125497366
"205",100.016964602349,105.005429261538,104.171928169482,0.407385120176219,130.167389271097,0.00337975494659804,0.0030512015002582
"206",100.001855358331,105.002844371662,104.31196365593,0.339622463123599,129.916492034706,0.00288719836006746,0.00267724713675163
"207",100.0010946218,105.012989825642,104.507487513393,0.357363523332583,129.700388857125,0.00324604196554652,0.00292143650931834
"208",99.975949533913,105.013465342343,104.117915474332,0.329077264150472,130.246460742904,0.0028710319209342,0.00263194363973186
"209",100.024895030512,105.011386400942,104.759069904882,0.513232715806692,130.222147872384,0.00447077664532507,0.00388609902980056
"210",100.006275591992,104.991365148408,104.119361754691,0.214513716188117,130.116560994509,0.00179589182749399,0.0016335372147985
"211",99.9818490943491,104.985155899732,104.258709194312,0.320335105916574,130.261587005694,0.00273386031604655,0.00240070686831334
"212",100.010870191781,104.969981282377,104.321113558847,0.396188994307692,130.475429375025,0.003336015474472,0.00300887640899831
"213",99.9989393599089,105.005748144954,104.460799143078,0.477986036233154,130.395279381841,0.00392330331919217,0.00352778342388955
"214",100.022910568338,105.006671482701,104.585373562308,0.329636301031419,130.193783629509,0.00273607215565115,0.00253091082305142
"215",100.009369689483,104.998451729802,104.135810315131,0.49400977332921,130.37804966421,0.00403774445208246,0.00361873342148224
"216",100.008678086029,104.983483810512,103.928440206529,0.538937636766698,130.329694098089,0.00453963773573912,0.00395001115845123
"217",99.9931856258809,104.98345799615,104.33311352025,0.644764410898564,129.846728833232,0.00533496496944496,0.00478598457429637
"218",99.9999658483697,104.990726356824,104.173791112864,0.264096591414767,129.943112392512,0.0021654202366106,0.00204145782324361
"219",100.018183643999,104.99975062933,104.380782405182,0.251039448628208,130.727548964448,0.00212506459519418,0.00191323136121944
"220",100.005573329012,105.011055971655,104.245925450402,0.497143681160127,130.776736378648,0.00436578451728603,0.00388553704673869
"221",99.9793542198393,105.014743646375,104.385454694302,0.658070099943304,129.836546949033,0.00542706776710402,0.00493522016436566
"222",100.01560025858,105.003711168755,104.289262934057,0.341170309499387,130.326026574553,0.0030812789002937,0.00280397504874849
"223",99.9998989611547,105.01411788042,104.244686938727,0.382575818924316,129.996330961903,0.00311318553433118,0.00284496408046408
"224",99.993329108772,105.016128579598,104.160541777976,0.499349764936921,129.970788009024,0.00437351143011717,0.00402411386636086
"225",100.011461395926,104.981265118552,104.406661123258,0.29022491738109,130.100934271172,0.00261194572768941,0.00220905276523267
"226",99.9918770334728,105.012756531592,104.302719906188,0.601854175712946,130.519450645167,0.00521058795687349,0.00468567176848123
"227",99.9942515762185,104.971258021647,103.866896693639,0.356279365222372,130.254517511204,0.00299788577695035,0.00276384650198187
"228",100.00794088057,104.994746174292,104.075927401476,0.533201065457522,130.743263311742,0.00463618705453145,0.0040999869292761
"229",100.01116426103,104.983185373884,104.241117619611,0.32845412043208,130.255813941042,0.00293247660067667,0.00253029128727431
"230",100.010711524066,104.984517748593,103.91632506332,0.208833399966658,130.605077455821,0.00180244538639332,0.00166121626290234
"231",100.003334414225,105.000532649154,104.392009205776,0.545687210010223,130.194561843985,0.00475311037539991,0.00429145840417487
"232",100.00309507467,105.000212366348,104.348581564711,0.453930197222678,130.167640157571,0.00372039568128454,0.0034983948668326
"233",100.01212062347,105.014895118713,104.338045425353,0.299256092872929,130.259344729661,0.0027965641470927,0.00242386086404584
"234",99.9859513740068,105.006784937903,103.633276452767,0.367558666900151,130.700359922046,0.00305456883863278,0.00272796000007818
"235",100.004976974038,104.995729631379,104.190862352518,0.565588126948569,130.510812064747,0.00486190035536456,0.00445692677791961
"236",100.011318724962,105.015823380769,103.853528455864,0.39245826080411,130.355296236146,0.00346666024145673,0.00316686578747557
"237",99.9965465850327,105.004076196374,103.830085578321,0.626998510032235,130.312458314695,0.00524479866964595,0.00472514670017594
"238",100.018956198304,105.002688939546,104.157975945186,0.472380386988374,130.419328975201,0.00368688850539315,0.00339694665011216
"239",100.008001539139,105.014623202292,103.987467410201,0.181958147147479,130.09404635586,0.00175020475099385,0.00158250720278944
"240",100.013237427666,105.014238166734,103.827540844168,0.394028930241867,130.398730964674,0.00307585258071277,0.00284819315856126
"241",100.005954718305,104.999456481551,104.346980161357,0.452104011632011,130.07263323162,0.0037789032420046,0.00340355746120422
"242",100.006569824333,105.005179545055,104.251935185654,0.345473008854739,130.404545577474,0.00294000002313977,0.00260157859139213
