"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"241",99.9798162902713,100.002818423591,103.023718789715,0.25575929530453,103.300105884504,0.0024695637713518,0.00250339818744308
"242",99.9966315927747,99.984742243798,103.288368937259,0.471372234780154,103.03378361935,0.00447687937064579,0.00450530164610996
"243",99.9944440478798,100.012437848837,102.73983498514,0.305269074187589,103.219519297037,0.00294795751869878,0.00302102038565254
"244",99.9852938363923,100.006730001341,103.194481944943,0.0855711583851308,102.92697791407,0.000923974596052714,0.00101443044867222
"245",100.014805749015,99.9962944541441,103.113641108895,0.497131568632946,102.985738931707,0.0046059739939001,0.00464510986003679
"246",99.997009037962,99.9905673291679,102.986523615117,0.30735040544997,103.177253104181,0.00293934340515856,0.00300332077710606
"247",99.9936254276529,99.9990225259994,102.992469714196,0.640900548710678,103.007698559973,0.00595018811657213,0.00595727550510552
"248",100.001638471546,100.028692092202,103.012006265793,0.24693244773105,103.163133905646,0.002484435207372,0.00253612225820724
"249",100.024142102573,100.002593946454,103.533076203518,0.436276850985858,103.034541541606,0.00420064142294501,0.00425038148860489
"250",100.002425639647,100.003387737408,102.986281710547,0.42231124881198,102.964518068888,0.003932547849192,0.00399635924742263
"251",100.005186449595,100.000781396944,103.499619633308,0.456594524438493,103.006376629803,0.00434322466793398,0.00434784237614869
"252",100.001485419233,99.9939959492884,103.072718689427,0.357182282155941,103.002792679128,0.00358484722612138,0.00363478392572068
"253",99.9958291843576,100.023820969509,102.587276773391,0.35802327580385,103.233151079266,0.0037110712833798,0.00376547368269463
"254",99.9673569653518,100.017481513583,103.167276488634,0.353113923235792,103.351156149856,0.0033599796763936,0.00342982926241638
"255",99.9935714178583,99.9873189954111,102.865413814354,0.253435720016521,102.677694417026,0.00235227351630822,0.00239745116841268
"256",100.010447185859,99.9811921943948,103.227740377508,0.660512468064811,103.431947936302,0.00637615515893103,0.00637407177418313
"257",100.025433523563,100.007590307869,102.938291863198,0.165373978702293,103.259927856921,0.00140521054419288,0.00145877092405884
"258",100.016885722699,99.9955399749288,103.264207308143,0.21797070592822,102.946820880633,0.00196940824728218,0.00202800310847017
"259",100.0052348676,100.016800341216,102.974574400573,0.716600004358229,103.022244544338,0.00704932140063757,0.00700121040877419
"260",100.009342974197,100.006706941044,103.052093057453,0.720061675642004,103.115478441584,0.00681441130340905,0.00684647163291994
"261",99.9855220894822,99.9984887171566,103.270897532832,0.395334428581138,102.971279599477,0.00368869464259994,0.00373973290894064
"262",100.015034845512,100.007242546647,102.762378035086,0.446069314173702,103.285920769545,0.00445045834002971,0.00453150048990212
"263",100.011139406046,100.00794254165,102.953659207492,0.250175362427611,103.382602022652,0.00252247252905676,0.00258453492189922
"264",99.9935706004962,99.9854450164036,102.606256782082,0.529867103091901,103.559940960266,0.00500783645969994,0.00499806907167069
"265",100.016444409883,100.009432452064,102.873721267118,0.276946004552182,103.505654749403,0.00274800697041384,0.00282051273692433
"266",99.97475858741,100.00598265179,103.104885101955,0.639619938500769,103.200203475029,0.00595649796436158,0.00596325861016732
"267",100.016696867512,99.9901910642082,103.022998308245,0.364624972235157,103.004904520054,0.00323988475437665,0.00330590600145898
"268",99.9792845587472,100.014460569737,103.093553174312,0.36661101754697,103.536533529742,0.00371956412229601,0.00372764303880359
"269",99.9831703467677,99.9989699734678,103.178998642291,0.389185765018995,103.199766147415,0.00370916155067996,0.00376065528159953
"270",99.9913595421244,100.013448257453,103.371235103198,0.526326137865076,103.407306356474,0.00488816589329271,0.00491376298881413
"271",100.007423656571,99.9943918574055,103.015854947899,0.49155250834189,103.225722611215,0.00486813887541617,0.00488547719555234
"272",100.014767022056,100.007642805775,102.995142973689,0.438501866324259,102.858094240779,0.00404527312699124,0.00407112826775786
"273",99.9927577196263,100.016749946109,103.018015085543,0.394496328465302,103.349160180247,0.00377419777503049,0.00382049144631184
"274",99.9864265157854,99.9948469236847,102.853948091321,0.274352020692837,102.777724092792,0.00273811582372026,0.00279504158783852
"275",100.015866648175,99.9970758661421,103.208314204695,0.383650474260755,103.496703051258,0.0037078525746517,0.00372234324699059
"276",100.018530412195,100.046809374495,103.132393575422,0.251003081754779,103.045760062918,0.00251697788376053,0.00257490811698497
"277",99.9766893924945,100.005771305548,102.531441965818,0.221815841959282,102.932331400194,0.00229526457079424,0.00233083164470153
"278",100.014939625536,100.032563507227,102.946086415426,0.432964370440537,103.104932231011,0.00447152825940949,0.00449422790420193
"279",99.9999170374584,99.9873686650472,103.012739349188,0.750872082915064,102.966108141218,0.00720716050470439,0.00721475040906541
"280",99.9993902717804,99.9987917973533,103.301420434253,0.437463759488506,102.654440860337,0.00414039180497622,0.00416750700412712
"281",99.9917191542738,99.9658169792789,103.022612682634,0.545168636652128,103.009579598875,0.00506704571096638,0.00507379886298494
"282",99.9819108104789,100.002114530685,103.299663074506,0.262682960032716,103.20685640725,0.00224995279361265,0.0022770894541174
"283",99.9797797714554,100.006291193249,102.828568096354,0.455408143052624,103.029856400463,0.00451937669707553,0.00452023691792323
"284",100.017712719709,100.012605259963,103.26064743451,0.303323332776356,102.887306354561,0.00286069712569957,0.00290261350937116
"285",99.9854522817458,100.002702715536,103.308696098558,0.632066460251585,103.189216353017,0.00591626652229923,0.00594168250449141
"286",100.012935416424,100.027919041461,103.358714182247,0.428021758767933,103.198180542502,0.00402108615687986,0.00406104972594241
"287",99.9974987207189,99.9824001415981,102.994943217951,0.389088219756099,103.383670014644,0.00395030037739195,0.00399306018795287
"288",100.012921776578,100.001723383454,103.442566031309,0.41399485840453,103.413710734177,0.00388340130903489,0.00390787065305665
"289",100.010089598935,99.9944534036501,103.001159510806,0.292124049975762,103.265505202167,0.00270463928215467,0.0027456579492936
"290",100.021121127659,100.006153205263,103.556462714948,0.220510808243276,103.18325876972,0.00193146029390787,0.00200521765778293
"291",100.001101482424,100.006650303551,103.578276294952,0.177618590755762,103.418202483781,0.00188763628461702,0.00193976719211024
"292",100.003820442617,99.9832267472235,103.117618317752,0.487398948120585,103.368591904231,0.00449656586316297,0.00454552671449318
"293",99.9431943201882,99.9878964923059,102.905941783887,0.461150077806442,103.239612187503,0.00438853569765763,0.0043978633926591
"294",99.9633097082521,99.9831517683635,102.922972425764,0.299189236039875,103.126340309686,0.00289110331576315,0.00292725539797375
"295",100.002116630899,100.025932133889,103.238505384878,0.37022988939432,103.11805836906,0.00372717396634878,0.00375350258377202
"296",100.004634564876,99.9976331061439,103.1802662163,0.3177611649622,103.15510377425,0.00300534502975714,0.00306573813368382
"297",99.9858428871884,99.9896934753989,103.058775729018,0.450595517819721,103.073050979273,0.00420549721158371,0.00422746999886699
"298",99.9888923612351,100.007945266484,103.260072776242,0.210510012492661,103.05488546382,0.00203879233313728,0.00209857661215234
"299",99.9941183375108,99.9937418140379,103.302704951595,0.487632389217595,103.144664854206,0.00454336666781947,0.00458843270484099
"300",100.005639387544,100.010357939993,103.383441241836,0.549580154794,103.11547582542,0.00531815544010442,0.00533195981912476
"301",99.9779267571257,100.007005797248,103.234931899365,0.381268211194136,103.167270888749,0.00383728147019907,0.00386315843889234
"302",100.002495216817,99.9729816708399,102.872865528294,0.380260823400994,103.047135653469,0.00367840278962137,0.00372571595955224
"303",100.000033135274,99.9911691776549,103.2826859259,0.185769922852378,103.201510401477,0.00168654411897811,0.00174635314915751
"304",99.9967106452123,100.004181341341,102.754502796004,0.276506769309084,103.107654792953,0.00269012902390002,0.00273690938813354
"305",100.024407191285,99.9969531294543,103.165195044367,0.62258174844393,102.775277178036,0.00594309956317211,0.00599075735811055
"306",100.011145386254,100.01597218332,102.834668634949,0.2611527295701,103.047397357186,0.00270709597081638,0.00276655911473886
"307",100.0080025192,100.007608350779,103.286571324818,0.52370210317369,102.927164512877,0.00508190746257003,0.00508624759560167
"308",99.9847226893839,100.019310991914,102.897169408511,0.234834565129627,102.669378623395,0.00232846124514462,0.00236050875788075
"309",100.016194786705,99.9651456455782,103.28614776176,0.307623575302078,103.269294690814,0.00310835000881206,0.0031372831204886
"310",99.9897703469193,99.9905053372888,103.324778469417,0.758585477663966,103.139946996975,0.00724805051463831,0.00723855844422908
"311",100.018252371061,99.9989876304335,103.2472164355,0.356210512927962,103.056090850036,0.00348418902024976,0.00354417113472487
"312",100.03480652111,100.000119431496,102.785889280482,0.245819533377596,103.161106487952,0.00258904057723244,0.00269071886220042
"313",100.007008147842,100.004575366308,103.286329650769,0.468624923771292,103.095302490628,0.00444572947709923,0.0045027126246513
"314",99.9965862579744,99.9883257763868,102.948234770211,0.464278835999599,103.181989051042,0.00457495733066993,0.00460862606861066
"315",99.9962585554743,100.015188321326,103.106756818386,0.549023099125317,102.812882452885,0.00566264631776918,0.00568873357958625
"316",99.9863648264325,100.013791340067,103.103601585684,0.455970472416101,103.65659029859,0.00453406419159231,0.00453890494079095
"317",100.011650463283,99.9912020689615,103.019687972234,0.332982934893493,103.171232384807,0.00314274541822241,0.00316638527093429
"318",99.9997787729979,100.013245756601,102.68725185076,0.353271854455774,103.596520795688,0.00334891842775473,0.00339686692481631
"319",100.009760952429,100.013323646367,102.830808044622,0.352735640274765,103.12164889153,0.00348420131353575,0.00352168483882344
"320",100.002693562396,100.003618205924,102.930633416898,0.589201062742055,103.162830242456,0.00605737368615953,0.00605370711761192
"321",100.010580971253,99.9971177035844,102.951498713622,0.175804775075836,103.192372276572,0.00161837500631481,0.00168636194592561
"322",100.013951251855,99.9870005987442,103.174643516893,0.451652779536737,103.095046207582,0.00440956926856833,0.00448111424969448
"323",99.9989857628152,99.9655873437282,102.894888493726,0.221318193706782,103.311265763524,0.00236972209626449,0.00243867754595695
"324",100.015917947009,100.002365516325,102.765971687373,0.40732248953886,103.031483549861,0.00405092133843093,0.00408942062058312
"325",100.004770095884,100.013489580175,103.271701367827,0.558847626734441,103.390173280051,0.00533063054371619,0.00532100766116163
"326",99.999975578935,100.03638890695,103.452906994213,0.546637886475345,103.122389548509,0.00525619226074965,0.00531800715053514
"327",99.9707853729787,100.004115270634,103.21968275501,0.391007718586909,102.78613478279,0.0038913965561994,0.00391948762959683
"328",100.012219726116,100.01778737817,103.582880128704,0.365405637275393,102.756462286402,0.00335998122362711,0.00340925000248346
"329",100.028021801984,100.009805835318,103.070229296825,0.388404771847989,103.152787764379,0.00380439157531103,0.00384896610689968
"330",99.9843990737318,100.000628196418,103.466996783877,0.368330813031089,103.209259086653,0.00374458118178709,0.00377247588837821
"331",99.9771399119931,99.9829263711964,103.496551715661,0.253297181122662,103.09944116084,0.0023893407746287,0.00243154869323996
"332",99.9988400956443,100.017802170172,103.241189813666,0.581674120513377,103.103418101003,0.00565746990936831,0.00567760413294389
"333",99.9941556656676,100.02580183127,102.91189280631,0.370399792048691,103.306363447295,0.00377163065743208,0.00380123050344142
"334",99.9909021438606,99.9933762533958,103.092855201755,0.497071006287959,103.230985367165,0.00478892544818001,0.00483278436195927
"335",100.007353765074,99.9849283155769,103.206082690691,0.625503570170467,103.105348646609,0.00597058402031114,0.00593974148811603
"336",100.000165768196,99.9920849696212,103.236449030514,0.60363414586736,103.16994791195,0.00591039798890415,0.0058691097596576
"337",99.999558896294,100.005750168697,102.936255695877,0.376304348242568,102.996287878532,0.0037987781861159,0.00378629692713906
"338",99.9925179810929,99.9761592114328,103.243877727635,0.573939029720087,103.146427601315,0.00550302734880636,0.00552591908501004
"339",99.9999552756441,100.006190532598,103.189903909264,0.160474380549891,103.358530618482,0.00155676899933265,0.00162032687701786
"340",99.9994049466455,99.9971378802988,102.994035665293,0.0920569083492827,102.871031547603,0.000771161983756239,0.000863780294130348
"341",99.9846714738831,100.004540942435,103.229857058655,0.188617086315027,103.232922016382,0.00167561448911326,0.00178122706834394
"342",99.9959097126921,99.9916703737915,103.155151564608,0.429131419007003,103.337952653383,0.0041339802598305,0.00416156425965483
"343",99.9710626760098,99.9999390112774,102.720684557644,0.438389833092493,102.90265075698,0.00399443798497721,0.00400362205915894
"344",99.9681372197457,100.015532317596,103.188314589214,0.449822199250324,103.338895982848,0.00446579553652991,0.00444851959125724
"345",99.9958082602188,100.006299089177,103.080405424196,0.900460000917198,103.332759239736,0.00861373068904223,0.00859363384703543
"346",99.9896716368804,99.9737770071518,102.963372347202,0.0939002952887162,102.822333825718,0.00111808693325345,0.00119109034788941
"347",100.012814631989,100.019472423518,103.325733563052,0.633977595503581,103.072882293139,0.00598519618004226,0.00595355311078847
"348",99.9693540153213,100.0183746504,102.770871420319,0.195637916332574,102.679870151828,0.00195759448831407,0.00204365314418078
"349",99.9920297261521,99.9855401944139,103.16586710669,0.600281562653156,103.312378395472,0.00568879070632443,0.00568703322463096
"350",100.025329046016,100.003337237056,103.02042318701,0.234539155799665,103.048293853982,0.00228736532298967,0.00233004879993005
"351",100.003884900641,100.025369191291,103.572784993701,0.39854102120773,102.941215947688,0.00371818374725609,0.00378103069781781
"352",100.014184995731,99.9892859291266,102.874660686726,0.283018764142662,103.354604255875,0.00265601741383945,0.00271548586015152
"353",100.003151481384,99.9747261632339,103.263184632214,0.349780886519637,102.927164053,0.0033096295006975,0.00333478959222392
"354",100.012256897358,100.018970941763,103.348448386595,0.381037432452179,103.07113571381,0.003758105003698,0.00382118353056049
"355",100.006661207714,100.002254405865,102.829456892262,0.491172170709898,103.113498963589,0.00462489068896748,0.00464688058936097
"356",99.9867576504642,99.9935217478522,103.143810368297,0.314474203193354,102.795370912403,0.00293441341755902,0.00299444494069931
"357",100.012633164439,100.027631784442,102.857442964923,0.324333044903629,102.773390827168,0.00319822811100632,0.00324250285066258
"358",100.002088708519,100.006520767172,103.365979025115,0.302738812835414,103.286937440235,0.00300862440751864,0.00305436853988765
"359",100.019181221499,100.007221314193,103.32028773172,0.504158515290342,102.928258936269,0.00467472828848007,0.00468448488978881
"360",100.018418172402,100.024367462162,103.161314634098,0.341648331682171,103.230571637962,0.00326250095015822,0.00333262620752524
"361",100.010409414449,99.9898070434336,103.030650933528,0.379060524038416,103.21533587279,0.00380684049914638,0.00382613789086684
"362",100.013276593173,100.013450200326,102.944352920063,0.224371575546162,103.266263707561,0.00215702950476267,0.00223782269066602
"363",99.996113332461,99.9885394856456,102.880074650863,0.390327539793101,103.50460161958,0.0034855259189204,0.00353505552603303
"364",99.991464916115,99.998630511019,102.84123838403,0.375349184903549,103.228175554577,0.00354301325899788,0.00360194861870664
"365",99.9922166005222,99.9807427464033,103.209645273271,0.548158537217874,103.450544825968,0.0055230337595825,0.00551883777510743
"366",100.009078984539,99.9916168273064,103.116236541881,0.572422714309503,103.290639975907,0.00556082038254955,0.00554551281352898
"367",100.00143668062,100.007528919201,103.234250225189,0.24041383443276,103.120532070885,0.00238519213073137,0.00243697299818
"368",99.988469487761,99.9785116349241,103.27408341832,0.565988521184974,102.905160157089,0.00530896762481066,0.0053102816692151
"369",99.9783576132451,100.011466387568,103.010381251184,0.519470248687844,103.466716807075,0.00465130039279729,0.00467423738419892
"370",99.9803484191883,100.012214340315,103.331272167342,0.422545489736808,103.65392843061,0.00383630488108982,0.00389866556280271
"371",99.9849545565884,99.9935943613927,103.065322204986,0.252121201528552,102.774851774342,0.00223570137881918,0.00228668282796989
"372",99.9879613569853,99.9710545029969,102.935338024213,0.496488009157378,103.385361221925,0.00482993511357136,0.00488657034962942
"373",99.9910387908153,99.9740932646818,103.410292243809,0.199997528171339,103.27048787023,0.00223199139604256,0.00232520146412009
"374",100.002793868375,100.022746477533,102.687882742777,0.57003332463396,102.865052445408,0.00546072803433427,0.005463384934441
"375",100.012145974037,99.9838691908482,103.128513697566,0.350311694566967,102.774795200696,0.00328578471943642,0.00330541675179794
"376",99.9919518886151,99.9708597146366,103.164505064041,0.453535743663356,103.20180874741,0.00434897589048567,0.00435691143276663
"377",99.9986424642495,100.001164474564,103.246491251893,0.300551929030624,102.740487491376,0.00299404631531182,0.00304640240880785
"378",100.006134211221,99.9860996808684,103.028207012239,0.399385024811554,103.252953656336,0.00401683686555216,0.00404597268700715
"379",99.9866077645206,100.0000665412,102.997320995887,0.350865601965831,102.832473422213,0.00367369162904408,0.00373978649306921
"380",99.9905861658104,99.9970204725298,103.273122032962,0.563020667056148,103.287686054069,0.00544289251773219,0.00546436902209388
"381",100.045582282909,99.9868247856588,103.389172964152,0.317767534529726,103.151386658723,0.00328731599165599,0.00332714565557952
"382",100.009658252494,100.01751932115,102.98148826743,0.364053496135416,103.198643814016,0.0038205034469808,0.00383280651661099
"383",99.9995355702187,100.003532158406,103.059113298131,0.27933551650743,103.217122498877,0.00263208729125614,0.00266608031162273
"384",100.015797386706,100.028144422655,102.970491409938,0.874400307384082,103.365840152778,0.00836979071764284,0.00835634013289505
"385",100.018650562373,100.00623579541,103.125557715983,0.297444255202675,103.264449979211,0.00261843733392851,0.00267375935551949
"386",100.012517360689,99.9868365832874,102.801298286258,0.390391775486864,102.67936019567,0.00387565770350513,0.00392276131304029
"387",99.9907755786138,99.9980636349182,102.977300080052,0.411942783974075,103.115458007554,0.00389707869011224,0.00389933214636854
"388",100.018723921514,99.995470577568,103.300748679934,0.531539575044922,102.859492875015,0.00533878844304172,0.00533587441813857
"389",99.9870037358569,99.9986482219641,103.276665982706,0.478422647341822,103.294473465175,0.00482002011556483,0.00482894599787424
"390",100.01484680897,99.9951063223505,102.973196207301,0.366962687055919,103.276396669785,0.00372477518465451,0.00377799310550975
"391",99.9880109480517,99.9902435918724,103.657599984261,0.484827381559822,103.13107870731,0.00472633414394137,0.00474258267574705
"392",100.017040657156,100.002248138933,102.860589437766,0.345409679998306,102.641641212269,0.00311178992468844,0.00314789734671308
"393",99.9943548867937,100.010968715139,103.064343112489,0.487203588445343,102.993148320215,0.00474698517997652,0.0047731869972808
"394",99.9809033685051,99.9721174473101,103.173813500803,0.572722735013535,103.086978913637,0.00545978911076449,0.00549236104547236
"395",100.015348785631,99.9955546445333,103.007957204579,0.237704367190795,102.969397155406,0.00241238306993968,0.00248026010643247
"396",100.006620919019,100.004072514504,102.762767524575,0.538487428319184,103.399928428624,0.00526058037743432,0.00525542800316155
"397",99.9897115242388,100.00090344492,103.353645135006,0.414449894491129,103.194234677816,0.00392632600332187,0.00397071374389635
"398",100.008520671399,100.007367757561,103.190089090613,0.375623905237189,103.089037624889,0.00324239824816211,0.00329245150458865
"399",100.000807883244,99.9966089649134,102.851418248188,0.461273810428435,103.402422006473,0.0044860706146698,0.00450618125098474
"400",100.007233081929,100.001308542284,102.692149278903,0.803374085701687,102.77578704311,0.00773925329002487,0.00771361233115951
"401",99.9938625678179,100.006307850948,102.921287339611,0.259529697155741,102.900655917176,0.00270278550299997,0.00276407722721786
"402",100.016221521857,100.020368648846,103.23045853443,0.443476329791997,103.044371959822,0.00440939133916213,0.00442936993020676
"403",99.9739515508452,100.009336516317,102.953307458374,0.412956419527319,103.05704628154,0.0040598761877153,0.00411589165574167
"404",100.005008973128,99.9984909838453,103.140484371892,0.861970280715309,102.789778416937,0.00842508461678925,0.00837314590826313
"405",99.9884602161868,99.993893350666,103.004025371214,0.652488678595971,103.118992134994,0.006052000535789,0.0060248578842162
"406",99.9990238713409,99.9928893912574,103.063412379243,0.320752019321628,102.972755533786,0.00296924153356733,0.00303634823610512
"407",100.014254050942,99.9923150515583,102.768728247806,0.245062137755346,102.780280866735,0.00258791640378432,0.00265355521430462
"408",99.9915151342954,99.9972330440487,103.044811864503,0.232608098528995,103.272964476771,0.0021537810778951,0.00219653267908139
"409",100.008295101877,99.9957865993384,103.095232744796,0.318531321897394,103.02228567918,0.00314945574827743,0.0031853988161169
"410",99.9951039857298,99.9951662345201,103.129644720999,0.401426028970195,102.96259501103,0.00382740108839393,0.00384455219971857
"411",100.00812240932,99.9859947209629,103.275565678584,0.431330090338348,103.056013604468,0.00413970583821014,0.00420464091712241
"412",100.011744837709,100.018084253211,103.482192786676,0.568778113947509,102.7790357477,0.00543278039343959,0.00546155261044731
"413",100.000401009389,100.007266544998,103.4977855101,0.376708520754079,103.045442974348,0.00394160206147314,0.00400482686262993
"414",99.9874931054369,100.013316683728,103.381572559179,0.459220049026083,103.388819665115,0.00430420940160821,0.00436783443624683
"415",100.005641651771,99.9850927743615,103.127930995629,0.555045311471916,103.10398936088,0.00543841509779766,0.00546188395926168
"416",100.00963554825,100.006157707671,103.004454788009,0.227921778419891,102.996823886331,0.00227998586306337,0.0023495483845368
"417",99.9897614647477,99.9989511381919,103.249917144599,0.215132728878026,103.017907246162,0.00201868161875303,0.00208854615298278
"418",99.978182271158,99.9935259547906,102.855937599008,0.194785096086279,103.069251735223,0.00198071173198452,0.00199897489244948
"419",99.9996284279396,100.018650447269,103.16913424084,0.276639975723407,103.193157153113,0.00274980044207086,0.00283720412969047
"420",100.00523115245,99.9990251307935,103.144479412869,0.549341411747621,102.971663184393,0.00523938993311252,0.00524551813652475
"421",99.9890136298603,100.006868420413,103.265236239377,0.517962809989701,102.996082333583,0.0051670595875363,0.005183850957453
"422",99.9868139944998,100.003063117301,103.334479173318,0.599406780695195,103.49194931438,0.00587504508066096,0.0058872435401062
"423",100.002799278308,99.9988915164215,103.275148070843,0.194255598408252,103.077019878506,0.00193889986012806,0.00198622799574899
"424",100.004231882968,100.009923147559,103.268717396236,0.46117781741547,103.10719058378,0.00437074525625784,0.00440066682589596
"425",99.9993972351388,100.001399031828,102.790894855087,0.295033020899925,102.933710888739,0.00257392963739054,0.00263758947034651
"426",99.9830310514509,100.017823078525,103.12429436605,0.356532490412822,103.03864918425,0.00348938770485539,0.00353856163412126
"427",99.9930597756658,100.014219234159,103.475330264345,0.426072584345565,103.09986760311,0.00414460512342986,0.00416386008268344
"428",100.000508767762,99.9838944452553,102.618276003109,0.386782313503217,102.913801144977,0.00378889470359842,0.00384187783574473
"429",99.980090712854,100.02931238619,103.043074658985,0.44119116529436,102.879575531593,0.00410069620536476,0.0041051986304247
"430",99.9940563961499,99.9879418723403,102.885292883058,0.173128991911812,103.115026282293,0.00171027306660694,0.00177649448833164
"431",99.9966692971154,100.021849033368,103.237559823541,0.2644436555385,103.304105076441,0.00286181898962469,0.00288571700577718
"432",100.012650827711,99.9953975985512,103.026875830508,0.343682743329105,103.254162475592,0.00332655011489572,0.00339050468856712
"433",100.003409182698,100.001421979307,103.292868617161,0.263058388863562,103.118266945325,0.00242169878470374,0.00247960690071634
"434",100.006336039603,99.987465088978,102.497533629913,0.247649912186296,103.230547014515,0.00221464696248463,0.00223171401460536
"435",99.99393850116,100.00370320583,103.347403143156,0.337320654382649,102.756052725691,0.00316833115450957,0.00323508037901621
"436",99.996355639185,100.021927996598,103.485601373802,0.00970419522580312,103.166839992061,0.000301798682278512,0.000384080455265852
"437",99.9818100147518,99.9911529390829,103.278743824227,0.618668295623804,102.968684946208,0.00600755235796958,0.00600869511695205
"438",99.9946371018125,100.015233834509,102.690105552709,0.524202394323907,102.857121211744,0.00522902001102103,0.00525347922642214
"439",99.9822311482676,99.984496513124,103.066271687903,0.493898332295342,103.447963260263,0.00490604499661998,0.00494394173657322
"440",100.012253404289,99.9745918820484,102.916953244131,0.481885727919785,102.969401241406,0.00444914257266775,0.00448067831656558
"441",100.011867315247,99.9714736924371,102.993169645595,0.317894979056227,103.314709937,0.00299611038984822,0.00300840403510897
"442",100.012347794307,99.9896251470527,103.104868206444,0.323676720342209,102.874220564043,0.00316212007428948,0.00319759887965818
"443",99.9748395075479,99.9854221494098,102.767435011419,0.263602630644587,102.872470714747,0.00264452031035041,0.00265893878971249
"444",100.00137751363,99.9974552820615,103.20098635963,0.585210836732137,103.068037024752,0.00577581796300548,0.00577675358246607
"445",99.9789070302357,99.9839929032529,102.898917611898,0.43285153061373,102.79042672725,0.00438567461237579,0.0044442301392204
"446",100.024127163432,99.9857896407993,103.09846178988,0.361346920249661,103.417025977738,0.0035128022189754,0.00352696378987652
"447",99.999769512078,99.9980185954119,103.082803795718,0.392026516895858,102.858748715002,0.00386036784474257,0.00389532142134238
"448",99.9854602638143,99.9902691031983,102.907483017535,0.179701101532231,103.035648032737,0.00173641735497746,0.00177824886497073
"449",99.9967537335772,100.019555670055,102.712403882442,0.526482819519271,103.117823185885,0.00484862009406412,0.00488197181066438
"450",99.996378769456,100.026705333718,102.908827841982,0.48649731127268,103.112142834109,0.00459549924299208,0.00465072821079198
"451",99.9994507812848,99.9978123416038,102.97757581644,0.356851666083406,103.15652606166,0.00350533690018984,0.00354133815353654
"452",100.005971857769,99.9769727868683,102.987552701785,0.417184482436264,102.869927034917,0.00413169984513605,0.00418741137178057
"453",99.9944727126066,99.9950587587477,102.875764862904,0.405870707391448,103.327719589502,0.00399425882755841,0.00404856311167022
"454",99.9888221071421,99.9921643198058,103.159057301246,0.362368732673697,103.119091413442,0.00316103699920722,0.0032068914992982
"455",100.003816282747,100.006177684074,103.136388355618,0.33440038531585,103.143598619229,0.00318944606798504,0.00320311211285215
"456",99.9990094383128,99.9857340202969,102.812398644782,0.587087480019359,103.137422840179,0.00567705093823286,0.00569223376560694
"457",99.9996166368097,100.005468769876,103.295625810776,0.113158577411028,103.308961969291,0.00106398907729945,0.00116054458650078
"458",100.006794392327,99.9861185535044,103.093230312876,0.585641842756076,103.325185780683,0.00585477070494557,0.00587633261721361
"459",99.9839696144148,100.008655389792,103.071557556248,0.580086960787005,103.173692949673,0.00562283981826503,0.00562986695984591
"460",100.016244685573,100.001254726944,102.897400366219,0.334945963012867,103.173230842091,0.00311638398113272,0.00315752508288843
"461",100.001608318807,99.9992392183809,103.292093586216,0.488374556269512,103.10260792584,0.00459110394467071,0.00459566275613863
"462",100.000027824378,99.9891656573309,103.134727427879,0.546565889068072,103.389496493169,0.00519924794398965,0.00523571004102692
"463",99.9972172350903,100.004835165271,103.474607026375,0.493714023187148,103.099779618566,0.00468656268078939,0.0046832466805919
"464",100.015959608104,99.9936761242916,103.235676390234,0.0610974599914791,102.867050186092,0.000656590463033631,0.000756209165817837
"465",100.001398681418,100.000801551521,102.949299788359,0.67600831391967,102.99050647902,0.00662331097448931,0.00659967931586863
"466",100.005734604013,99.9845681193668,103.155056041182,0.480327123878679,103.288440865923,0.00461793782139973,0.0046720685560285
"467",100.010560872783,99.9852855693208,103.733572635986,0.232360221804263,102.960873070178,0.00247267485951599,0.0025456940593352
"468",100.038046656273,99.9976704536022,103.250030343165,0.477234560415665,103.133123721767,0.00473519124873582,0.00475087450502594
"469",99.987901310936,100.004463700844,103.121842589481,0.451728758353048,103.09285480408,0.00447352336380608,0.00448819605033722
"470",99.9829303190765,100.005893875397,103.210916243239,0.446525600976926,103.000222433083,0.00433529094709783,0.00438962129996973
"471",99.9864746838893,99.9861152395801,103.102290601907,0.385410976168145,102.95269440608,0.00366871365394607,0.00372568403716295
"472",100.022001460073,99.9732808377718,103.144253719836,0.439498094338004,103.507974015695,0.00457928446843659,0.00464089734744718
"473",100.003684602754,100.017607330504,103.384502572059,0.230200767665952,103.214956129612,0.00227974108893661,0.00235383397239466
"474",100.017830575382,100.00493887385,103.088685872477,0.275056322757301,103.019415840048,0.00245140017863726,0.00251893458314152
"475",100.006407134109,99.9898472732127,102.911887124804,0.455800358394986,103.109025329335,0.00429365095253663,0.00428750703242243
"476",99.9974960161528,100.02313805531,103.527287839536,0.471410162246443,102.953114593621,0.00459412131331922,0.00459036315759614
"477",100.014032934626,99.9727733713774,103.205936422026,0.458872740444895,103.248349628475,0.0045241001728356,0.00454345707802468
"478",100.018391541485,100.018344017815,103.305154038524,0.235196329976003,103.007672645981,0.00263449926670193,0.00269381304489764
"479",100.005037609941,100.002149487635,103.248858600094,0.680669269868228,103.131823947512,0.00646426292488124,0.00644636050825044
"480",100.005560012109,100.000915451316,103.07638330575,0.320374410596817,102.996697451776,0.0030849108428703,0.00310767856312049
"481",99.9900558397825,100.019181214696,103.231007722434,0.257738518494117,102.781716542034,0.00257032127933655,0.00261306396481104
