"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"28",100.06862435206,99.9345146057986,383.741435456585,3.23718820252476,479.815120067996,0.00747043816557067,0.00806623105142613
"29",99.9357844640788,99.8793165775637,382.800859091383,5.2220172541866,480.248200482491,0.0110868976808433,0.0115107095430386
"30",100.002460752647,99.9734241002675,381.923851123876,2.16648638162911,481.394885468001,0.00444203206248027,0.0052138876117093
"31",100.065535691282,99.9872711967501,384.029693557149,3.8142946459415,478.20442436375,0.00975298631948859,0.0101011467815435
"32",99.958448116582,100.049810342307,385.945788895053,3.96289984335769,482.956355329614,0.0104599822800983,0.0110485032582587
"33",99.9341722338758,100.045764525718,384.402677083204,3.53993086577155,485.795092727518,0.00893855524241527,0.00945312412570106
"34",100.04118672471,99.9627826628783,387.097782173423,5.46705710457667,482.012564782198,0.0117509253400669,0.0121299677049811
"35",100.077127051359,100.021963565689,383.899309105126,3.89655376723486,482.781037063846,0.010077638017895,0.0104041823807232
"36",100.026534737617,100.024627559001,386.802319965333,3.00874563358145,481.150652127462,0.00787139986678034,0.00832633769509333
"37",99.975847283153,99.9628144451405,382.838312537925,2.61407249671324,479.514335387371,0.00593444641659273,0.00639086606029741
"38",99.9604242707141,99.933568625068,383.514344278445,2.8435802176887,475.693736386536,0.00738576473452312,0.00797793330287725
"39",99.9493391248165,99.9840305293089,382.309168817818,4.2970729808809,483.536320687105,0.00921309618463146,0.0097098772255626
"40",100.008560863635,100.00596789342,385.449389564619,2.73365772378051,483.452147883525,0.00675041476205,0.0075961469885284
"41",99.9671467838663,100.026592027913,384.130849760103,3.45355766000076,481.628152001679,0.0080038467415933,0.0084821242981414
"42",100.0099844342,99.9700177947938,383.886391324484,5.04599357464741,477.560576648612,0.0110980912533938,0.0114403399102519
"43",100.035479097385,99.8842618098691,383.975139619149,5.83923607369518,478.265579757881,0.0124429665272965,0.0125192756630254
"44",100.004097953866,100.023191777386,383.960160050553,2.83992333143328,482.601124105819,0.00711251019020509,0.00770787843495975
"45",100.015015316832,100.026432799839,384.242847912786,3.48070473262483,481.586230325353,0.00783641819724943,0.00818436358568697
"46",100.022564156489,99.9023840191873,384.43529253965,3.70847302471417,481.683448799538,0.00898560332415945,0.00959305198464599
"47",99.9872095860823,100.016839356579,386.102866399104,3.51801452479809,482.017522847238,0.00830154522006409,0.00880914123342951
"48",100.01260911469,100.053265908332,383.240444362488,1.90964266638063,479.444574828769,0.00451220029683789,0.00518989857447595
"49",100.002276551876,100.008930742243,386.806307855858,4.59788583279762,480.555111781208,0.00999817421414957,0.0103137353314149
"50",99.8998181324836,100.01659587838,383.749664729705,3.82130129192121,479.479265222287,0.00929693207366348,0.00987569186653625
"51",100.009887433449,100.023927487792,384.876599822269,4.24006067725348,484.24260716128,0.00900310881525768,0.00945798399501726
"52",100.053693863152,99.8887743025665,384.226506266923,4.48775280079382,481.975259414826,0.00997279229248326,0.0104628095480503
"53",100.019294599078,99.9871872646155,382.731326755559,2.12819605849693,481.670114913212,0.00617014005384269,0.00674991804265754
"54",99.9797747901032,100.085466002006,385.214363667971,3.55392350373979,481.145709866903,0.00843471664278186,0.00913482134036279
"55",100.011092720143,99.9849982546808,385.216359614142,2.83982547181512,481.121932958025,0.00738966945706752,0.0079754061194859
"56",99.9785785367587,100.060930021641,386.517004477174,3.71482255050905,480.575985778743,0.00820304999093908,0.00875362929755842
"57",99.9509075141894,99.9905518297604,384.161314882797,4.56100386265571,479.010168584021,0.0103809411583823,0.0107475897723301
"58",100.006216606902,100.109079611184,384.953134469661,3.20865652660576,479.49184677239,0.00839486839914135,0.00904750519701912
"59",100.033133866653,99.9899915402467,385.510743698432,2.70053194610807,478.92287655945,0.00651357539344667,0.00702660705158593
"60",100.024698132154,100.008369382993,389.525338803822,4.15413144410062,481.614250248693,0.00885862782492544,0.00936439815732597
"61",99.9904313444398,99.9997354311378,384.223118126899,2.76637302078618,476.1255307,0.00632193838101443,0.00686382733079561
"62",99.920991929007,99.9660822110601,383.260025463809,3.94972447794207,478.894882533947,0.00926388482745914,0.00972121252719815
"63",100.110773865594,99.9075841155357,383.034264096565,4.41893143141582,481.59537879865,0.00952099492808058,0.0101443613873431
"64",100.024407648941,100.028092106555,386.37747718893,3.79021990219023,481.131115737358,0.00880666816108721,0.0091378814884434
"65",99.943415292324,100.112429288606,385.8263297181,2.38618901069783,479.581294275727,0.00662038856438008,0.00733321657270793
"66",99.974083861569,100.060253443614,385.538610448622,1.66997373066565,482.028598528489,0.00416073239475826,0.00484470229053373
"67",100.098730829888,99.9673436677855,384.897114011444,4.63790722837665,482.843796688345,0.00957555516523371,0.0100291778574132
"68",99.8876088365682,99.9762020943041,383.029578202793,3.66630918183672,476.863391507512,0.0086572773809493,0.00916360259003663
"69",100.053021986765,99.9242303651263,383.944146127401,3.74627406825592,482.112724669788,0.00824532377548112,0.00853171615763446
"70",100.041164475719,99.9405458690042,385.823861880554,3.47967066578357,484.508410662823,0.00844285006082483,0.00887716733023337
"71",99.9753970196051,99.890506882741,380.953263362555,3.41361885397269,480.714050609493,0.00666755545172623,0.00715672375863679
"72",99.9955824184861,100.042760079896,384.210269659928,2.85108743987796,481.038499998852,0.00648257728928146,0.00684019650068897
"73",99.9955234727737,99.9970559510379,385.558625770022,3.59791134266908,484.472137581367,0.00806677185931347,0.0086595843703195
"74",100.025752609309,99.9462954427652,384.966238771688,4.37629767390411,477.887457658831,0.00990408503171185,0.0103042153203867
"75",100.086103694214,99.9563837014227,381.422892440537,3.70403049024216,476.251719771189,0.00914789970873842,0.00953251254990973
"76",100.029298827056,99.8883597728212,384.969292858436,2.50193430364103,483.76681938068,0.00607178060126328,0.00677399188078112
"77",99.9412616852134,99.9880918897589,384.478931853013,2.20843776462667,485.509891957327,0.00529480709140986,0.0059423184028529
"78",99.9801226308762,100.03092899278,383.398397183504,3.88386647922118,482.159153041491,0.00993938851041648,0.0105564384067187
"79",99.9662037034834,100.008344803026,384.260436181538,3.02202379109516,479.047203620071,0.00739637859211857,0.00784294091327769
"80",100.013844984989,99.9665632420852,386.149063186189,3.87889580893766,482.496661506383,0.0081162688412813,0.00848599917400853
"81",100.068416227673,99.9805724804563,386.852204686579,5.2005771391085,481.802692329465,0.0118555433545271,0.0120889139910459
"82",100.0405073514,100.021386495325,385.475261204047,5.39898128112023,480.921862933418,0.012696785222633,0.0126817498581874
"83",99.9806578898286,100.000446467204,385.752620130301,2.00640502013491,481.36309847965,0.00540402515889327,0.00587204513648486
"84",100.01245037518,100.018702425306,387.107933440164,4.49654123626734,481.344310370407,0.0102389727415613,0.0107381049190828
"85",99.9239259374211,100.089579549449,384.17515238337,1.9461189784971,480.965638421376,0.00421783837593259,0.00517615022022664
"86",99.9514177194979,100.011356120277,384.648129213193,1.78342752881089,482.930058366313,0.00441560420065029,0.00531841635242018
"87",100.025814592597,99.915020167937,384.45114624579,2.265873348479,481.044867279363,0.00644598684651245,0.00697271223069128
"88",99.9202532141831,100.022889491098,383.537773416191,4.60385182664654,481.405401911427,0.0107020797748477,0.0111007923950985
"89",100.016156771569,100.043875389431,382.328015020702,1.95127135225625,479.153852435738,0.00489846118673411,0.005412085996679
"90",99.97332281747,99.9867638010378,384.624244752273,2.4998623704565,483.705556553822,0.00667744263165217,0.00739391921577642
"91",100.033246444148,100.020356572987,386.032864388459,2.45746342870834,482.018868166761,0.00582971082689694,0.00648276378760065
"92",99.9745106133806,99.9247453799192,381.743470857188,4.66350948699436,481.293644669438,0.0104244246290723,0.0107870141091479
"93",99.9847984354362,100.023847373403,386.924695235338,3.15763885495905,480.880472434843,0.0065905142300454,0.00707645488668473
"94",100.06708599521,99.9475040941462,384.076212336748,4.20815649495592,479.419996258967,0.00952144842835655,0.00999600561207013
"95",100.071186638465,100.043612691642,383.795890293858,6.14830815149706,481.589546614022,0.0139599269683934,0.0139863294188898
"96",100.046815470517,99.9730952832773,383.03848797721,2.19857468819523,485.185665758947,0.00491621392562974,0.00578255671930137
"97",100.017622778248,100.016666647194,382.835575494685,1.39129565334829,475.981631667768,0.00396726288323188,0.00461312996661035
"98",100.018828050543,99.9741753859896,383.163974156071,5.33897321593953,480.799570870652,0.0118817006054278,0.0120633492780997
"99",99.9535790973877,100.064485866724,385.177087489511,4.3928998938839,480.418987970454,0.0104628428362118,0.0107150746649122
"100",99.9772802687331,99.931744972278,383.754640983337,4.79383608427867,480.984147084087,0.0113390676760964,0.0118260372957
"101",100.07687891745,99.9023022806254,384.901737509183,5.32140957766848,479.043342288092,0.0127576264807457,0.0132467128090673
"102",100.008205207372,99.9673710022806,381.639420029775,2.63371877165079,480.563467170123,0.00637679099211457,0.00722290786754431
"103",100.099187646009,100.081652358633,383.977233151392,3.98282228440282,482.557210400075,0.00999201742163567,0.0104956928297562
"104",99.9925745388743,99.9887802581253,383.758116916703,3.15783565060958,481.358866250276,0.00779188004188014,0.00814271549818206
"105",99.9775240202643,99.9689464929107,383.195616220834,4.57257951911731,482.361190074425,0.0107784401518857,0.0112833033850383
"106",99.9780498402759,100.004226679682,386.34265401897,4.64312214911593,480.660355577721,0.0106572472528323,0.0112051801702585
"107",100.00979821692,99.9791061423442,385.245719370465,3.88962292532182,480.579923619181,0.00774660418382303,0.00829406646643256
"108",99.8970802471791,99.9582430885611,384.645795216246,1.6356376668504,479.925011809097,0.00478736841316582,0.00549359729923522
"109",100.020464836254,99.9616727921212,383.965418345468,2.92532258199162,478.987332747868,0.00773261767465352,0.00800845410511643
"110",100.020252079036,99.9114640299408,383.120367512441,3.48638876171214,481.10645171221,0.00781250158513339,0.00840859610528464
"111",100.033907281245,99.9902747548912,384.548779949017,5.78855900936494,478.603543756989,0.0127990748795791,0.0130476952621387
"112",99.9464194577628,99.9923926984327,384.176765102124,4.03270302160261,479.97827057662,0.00969883615852765,0.00997483735127615
"113",100.02682334772,99.8656742886307,384.124395144901,5.16367351147193,480.73010609563,0.0101823053260528,0.010390443353387
"114",99.9862447663185,100.007726578516,381.256162259527,4.2043137331904,483.331726018922,0.00968175466866981,0.00996915140709974
"115",100.026903504646,99.87938518553,384.407043801454,5.07539061277968,480.11377611623,0.0114355128116404,0.0118208883476181
"116",100.016690789473,100.012240762089,382.728084178209,3.26817502590085,478.908038531857,0.00636835925729128,0.00693339773821622
"117",100.015476227803,100.041204002406,386.762508691748,3.52210527361826,481.794443699373,0.00900723472353458,0.0094933345218552
"118",100.02999116266,100.02110679171,385.942392496367,3.50676567221996,480.031927657313,0.00838514546299907,0.00894538387226171
"119",99.9417476773213,99.9060884328287,379.461862678455,4.67297775776575,484.833011807686,0.0104448688064726,0.0106646662935163
"120",100.021140639469,100.066025613506,385.71968606135,5.28787372958976,477.933334315146,0.0119313750511115,0.0122392126914313
"121",99.9644248422938,100.007145987082,385.095413069196,2.88999699953726,481.382855773818,0.00649011931974389,0.00704078939046874
"122",100.000109805843,99.969685697363,383.039599505613,4.1859206293123,483.11299871948,0.0108668795736893,0.0114223927513689
"123",99.9368785426742,99.9878791792609,381.866761969139,4.92306790074236,476.4154286063,0.0116928538013221,0.0118806689441379
"124",99.9003851243764,100.036887229452,384.546315390043,3.52823042083395,481.881234262098,0.00809771593613631,0.00879175873309879
"125",99.9435057763553,99.963729242351,384.55046884437,2.30852738763767,479.908506870017,0.00503915007365625,0.00551200754935535
"126",100.029795311996,100.023716364606,383.112429537646,3.89143166325893,482.801046849933,0.00908087891504935,0.00937897425102677
"127",100.045773657845,99.9739948729739,385.453368110218,5.4659839479005,478.950787390781,0.0114608290834185,0.0120058072087609
"128",99.946258529998,100.040796263766,385.057244726155,5.48047525496214,483.281394999523,0.0125067994893911,0.01305564409099
"129",100.047947836567,100.008801048325,385.544724703603,5.67978410358783,481.587001869925,0.0120922985069084,0.0121778193144426
"130",100.065673570169,99.9857315200362,384.379804320909,3.64845209897706,481.416422477157,0.00873964971108605,0.00910531188318283
"131",99.9370264940838,100.052879894584,385.179445522391,3.82464595125121,481.767817931835,0.00934847548018227,0.00972393345341669
"132",99.9951681672852,99.9816058428616,385.170658985599,1.06104170154527,476.024058278085,0.00273763306396694,0.00376928352620979
"133",100.061100466665,100.038338338746,385.383056942367,3.79992895969189,479.076294182551,0.00903279797087213,0.00942806726268477
"134",99.8683266437657,100.097077229844,383.684189162278,5.22550100429519,482.930602531728,0.0115951233388802,0.0119153834218418
"135",99.8989941528814,100.097476882873,384.235061667202,3.34157239763786,476.808470717676,0.00716957983346492,0.00773257937902524
"136",99.9470127546965,100.028849079919,383.90265757053,2.3479699990994,482.617988184671,0.00533403851210503,0.00602691989089064
"137",99.9986821053133,99.9740068362503,382.707011062414,5.66738667611621,483.174527958757,0.0114664621805922,0.0115781552696472
"138",99.9639025797139,99.9592390971028,384.299602492691,3.13284094349463,482.165373535523,0.00871506261191279,0.00938322903287213
"139",100.005542119218,99.9136063681634,386.289868440629,2.98340408056671,482.58558402298,0.00696209287935114,0.00752834006918459
"140",99.983574326595,100.018680160516,383.741441942797,2.72091415295732,477.311502431143,0.006166508296212,0.00673352067975551
"141",100.058492445336,100.019198112176,384.679429111151,4.74558451975107,480.690058867635,0.0097216152238514,0.0101014757956179
"142",100.010558884833,99.921511123612,380.086241215188,3.46810885200758,481.401824947622,0.00820462034836367,0.00881516806502927
"143",99.9612003998183,100.046036641788,383.068160160728,5.06816790815443,482.018610840687,0.0109484659867873,0.0111817489490844
"144",99.9817038023982,100.00143962116,384.689983247086,5.85469121988028,479.358199023833,0.0132858888704693,0.0136653707418724
"145",100.031950117338,100.021973740123,385.014085231195,3.34094679853928,478.280266578124,0.00708457288005543,0.00747048897843679
"146",100.042987944812,100.031532624562,385.390451276681,2.65709866575332,481.353095257195,0.00568138756937538,0.00622617809359104
"147",100.0154418835,100.061821946654,386.929345172885,2.90967511012255,481.108359915621,0.00743347859285722,0.00792591707443192
"148",99.9706266419581,99.9833075535169,386.369644001674,3.97055547280841,481.600885743946,0.00907867141775843,0.0096308069369937
"149",100.000267966851,99.9931468135871,383.433783227624,3.85721988371824,478.423906849189,0.00902890680563812,0.00938790631960268
"150",100.036825359211,100.010427376305,382.438776151197,3.18292989072619,479.341590757067,0.00711434802481941,0.00766498317380148
"151",100.040267949079,99.871527271537,380.427544180037,4.51096630496367,475.965818776467,0.0101363576260747,0.0105682788825417
"152",99.9994868344587,100.097014730272,386.572780150202,6.44259197512141,478.772288931012,0.0138855950662019,0.0138806319119845
"153",99.9806786787281,99.9863169234031,385.332841671853,3.88217010763154,482.537195830472,0.00922146804596888,0.00967339954975188
"154",100.063930321786,100.006343440513,383.499987533111,3.98979210057206,481.312927046878,0.0105063065082509,0.0108622767244377
"155",100.107426902871,99.9682074100206,384.812723659081,4.53503047373941,483.129737692405,0.0101778081867828,0.0105755086333289
"156",100.040274380782,99.9921183113546,384.298772934019,3.4279307090163,481.359488736957,0.0084021870765984,0.00883215632669398
"157",99.9916800102057,100.037845074873,384.358578323629,5.38779373212393,481.487555774157,0.0112135623920552,0.0115596622303562
"158",99.9660205438632,99.9829212272024,383.686935942594,4.28502798669963,479.666435553834,0.0105874521379582,0.0110011172392218
"159",99.9317445242171,100.058663589082,383.23433099039,4.7169717789697,480.033947418853,0.00998276995553465,0.0102730586560366
"160",100.042278463131,99.9572928675611,384.9558946833,4.75592671004496,481.814935631161,0.0105950285766695,0.0109701103276196
"161",100.032568303874,100.035484421603,382.712999848621,4.77605452050838,478.465484222683,0.0113276002032213,0.0115676319784385
"162",99.9237736278357,99.9353424295541,384.373146781073,4.1348658888288,480.095594907982,0.00858832298117488,0.00912792133595116
"163",99.9756659793132,100.062877377176,385.348755753602,4.32039658972176,483.802111555018,0.00995982108230504,0.0105964027677221
"164",99.910647677283,99.9196011525395,384.028911466333,3.59472448840606,483.072376136046,0.00880594409010472,0.00935591760759882
"165",99.9514721081622,100.016359116337,385.396932904529,5.67360499742436,479.464216583435,0.0135607907564146,0.0135587720617621
"166",99.9792908019564,100.007416201378,388.087362741848,5.21902003360957,483.473609269766,0.0113049937512486,0.0118139364021543
"167",100.049044931853,99.898366933814,384.342930740531,2.59363068171218,482.134474858551,0.00483705528519552,0.00567119770256036
"168",100.055275103997,100.018918487637,383.946630199619,3.59536168334134,480.488850968504,0.00868983679485105,0.00921318505831357
"169",99.9836939582099,100.033934838691,383.003298394784,2.68942639017305,478.545001825872,0.00568565372167879,0.00646984720810823
"170",100.000363646395,100.057869480894,385.075435816544,2.53877379265964,477.138315176543,0.00600259940033023,0.00668027358261267
"171",100.04708477635,99.9820309238599,383.010639639078,2.16127706116561,480.429447728098,0.00475127581586304,0.00545469753214833
"172",100.018790357233,100.011393013571,386.586045244037,4.5703861678148,482.493943144017,0.0105596494915442,0.0109384348360265
"173",99.9018701931689,100.009143774751,388.646999330284,4.71627917980702,482.027328283185,0.0106856680169219,0.0111367199525535
"174",99.9815800656694,100.014109594537,384.0414013795,4.05186924470992,481.268448245711,0.00989377210142743,0.0103422135322101
"175",100.036448963757,100.05951019904,384.11973153464,3.09933992041399,481.260239603334,0.00616102152926198,0.00660620715532021
"176",99.9578280166809,100.022871760972,383.936745871499,4.34492485477019,478.647054515907,0.0100274700550935,0.0104638867639624
"177",100.002471886743,99.9715490833478,385.36534740489,3.92847677681267,481.971560250529,0.00942173543961062,0.00983952171126956
"178",100.045993944023,99.9926230097239,382.379245983117,3.00894854049993,480.468078590268,0.00824278148687023,0.00868813940865172
"179",99.9901485158806,99.9375539443349,385.421240601988,2.44084746069386,479.391580706942,0.00694693227506689,0.00746733181342604
"180",100.063301144716,99.8868871897884,385.385133976807,2.82401011913212,476.234988151018,0.00577195557982437,0.00653254294826492
"181",100.097481802645,99.9769931093365,383.996021723572,5.36788244915997,481.532183021382,0.0115414020871883,0.0120125226913416
"182",100.03935092968,99.9303141405469,383.72195748112,3.35976977545517,481.45892297443,0.00819600892106892,0.00846230335469639
"183",100.021181245572,99.8622897197092,384.302320022856,3.18732005816055,479.57980852421,0.00713616381369218,0.00772940757618679
"184",99.9748882887016,100.033610864614,386.811107415904,4.0370489716568,485.824684010352,0.0089803349674382,0.00949642734636489
"185",99.9667450463732,99.918714823927,388.948979650256,4.58741781518183,479.290576792084,0.0109422259114083,0.0115072816934002
"186",99.9500947182078,100.142226394967,383.257338154892,3.50570025184289,479.58677249366,0.00847711261347982,0.00898431512746966
"187",99.9966101559981,100.028281231641,385.275158974701,2.05047925743141,479.77381597306,0.00557393485957852,0.00626514659440499
"188",100.028096934902,100.018606812892,384.401697167407,2.51605519417935,480.614047123852,0.00722681016603502,0.00791370124370337
"189",99.9943199814957,99.9807605069123,381.548014357751,0.154389785912795,482.308495295086,0.00033901950141797,0.00134220591469487
"190",100.065355783895,99.924451222339,382.597503378132,4.01722123498978,479.157579734066,0.0100936960891394,0.0104315344222364
"191",100.02893122392,99.9723844888806,383.782161788837,5.49734987541394,481.366857936943,0.0124668650190145,0.0126023983500977
"192",100.07968784089,100.010280445189,387.083080393355,2.88418780468784,477.541327453445,0.00635611912281947,0.00708062239079669
"193",99.9250965578636,100.024519418208,386.225123146112,6.19702309599764,481.16991098977,0.0133178356991049,0.0136076212023895
"194",99.9634917466106,100.004481578081,385.996256626457,5.12759278210512,484.147130398381,0.0107616510604577,0.0109234666734139
"195",100.065077570844,99.9883811301277,386.829458127206,5.85459905666394,478.237432698898,0.0131173857388916,0.0134796925507227
"196",99.9867384217713,100.037686951195,382.179120020261,4.69065880236403,483.285000513183,0.0109544892420255,0.0113565128795194
"197",100.068869085452,99.9485322367381,387.056215520754,3.21981044365704,482.576658824763,0.00830480425952775,0.00879771221566985
"198",99.976904049325,100.006816951935,386.54778685574,4.16785990644325,480.029221568196,0.00996050375957207,0.0103807999121893
"199",100.02612701476,100.019817522135,382.706017515288,4.61557242643577,480.620179938816,0.010485921116773,0.0105924578876061
"200",100.005182744163,99.9628897496872,384.493571989393,3.4772585090525,479.070774161566,0.00808024824494995,0.00873792317176842
"201",99.9059383977055,99.981710248045,386.074891521768,3.22692315073584,481.825291102834,0.00681641064146333,0.00720779176696865
"202",99.9618044928723,99.9880729517952,384.858127504336,3.31805125701209,480.09394624391,0.0074018125799664,0.00790516629971685
"203",100.06455874408,100.017394297121,383.278303968178,2.96634304559601,478.48174061725,0.00741175609042767,0.00820152985838535
"204",99.9506804435171,100.12269053677,385.934986071718,4.58328653038964,484.280693772845,0.0108492244898719,0.0114077694104268
"205",100.142337011882,100.061900437751,385.606861206722,3.61771573995816,480.957576990261,0.00763078615664534,0.00806146756140867
"206",99.9841974894438,99.9800932717235,384.280731071748,2.81607950694889,477.982469773667,0.00629605457769287,0.00687611405551556
"207",99.9579922735676,99.9691187844379,379.478435913338,5.17126795022551,483.152438234883,0.0110699707877797,0.0113768924297603
"208",99.9452915595946,100.061920076551,385.340040574385,3.62649828358148,480.694407226435,0.00914898115218966,0.009634803695588
"209",100.020057025177,100.050456406006,384.630754617526,3.32786120934569,480.117367832882,0.00699339561855525,0.00782921637601171
"210",99.9977108349477,100.013631982442,389.355058011834,3.50768028109918,482.749832752508,0.00798042939175964,0.00829689159032986
"211",100.026199254896,99.9417276565573,386.470259450356,3.51153895737371,482.119993462712,0.00818983583688184,0.00886088649097478
"212",100.082874714131,99.9382087614004,385.141445040218,4.79542901313619,476.392823099595,0.0106399081330419,0.0112267658677799
"213",100.000891274541,99.9820891907255,380.371001432975,4.4854626786912,483.976654999351,0.00948572024098761,0.00940623029184373
"214",99.9846918745596,100.015768293178,384.373353533843,4.39598135904968,482.16818497646,0.0103624896672066,0.0105749540276795
"215",100.002403992601,99.9556226932189,387.745111009924,4.28378989119449,482.164382390157,0.00988798816240273,0.0102109341575926
"216",100.000371250672,99.9948858039148,385.847384961561,4.89024054893431,484.287192170538,0.0105312732554887,0.0110262186492322
"217",99.9563356126277,100.062788011587,386.623252097461,2.47286281801021,478.746477252876,0.00604716485247602,0.00679150198168485
"218",100.064746628732,100.048469162565,380.744295482642,3.7603428399742,481.897787961714,0.00818396130202115,0.00871978673630667
"219",99.9852986726232,99.9150065488508,384.255470987907,2.50333784469787,481.304680969122,0.00539342887735068,0.00586005084595372
"220",100.04682210279,100.085490115555,385.176001154128,3.31796629584074,482.978110453991,0.00714502222073304,0.0077582722079466
"221",100.012536471515,99.946884320397,386.177115094782,3.85951040936613,482.976697134396,0.00770823698857082,0.00823438058134852
"222",99.9209292343758,100.052971522101,381.283434807721,4.01161797843531,480.925192700119,0.00978537561534099,0.0102177082906
"223",99.9878855399487,100.02051822151,382.583330431306,1.91931696652239,479.580500048123,0.00497125148603858,0.00557686862912241
"224",100.067796890645,99.9750911360471,383.41897016818,4.99284650497918,479.13663883657,0.0108222409334204,0.011212214974812
"225",99.9230373843871,99.960803020146,381.925138102147,1.98761545476266,479.240449735709,0.00472319494903713,0.00528313375498417
"226",100.003211262203,99.9835856525651,385.362837064295,6.08953182272849,481.963418603037,0.0138454240474625,0.0140416809244815
"227",99.9975438683879,99.9829299703664,383.565762668604,3.86934931128669,481.612211059593,0.00882793003356458,0.00916057091644688
"228",99.9548692203146,100.053734086553,384.285902997625,5.71370975449875,478.702984280616,0.01308938797853,0.0131771708674518
"229",99.8952789559675,100.1043402054,386.512202676257,4.58409410770231,482.080356804464,0.00954182827873944,0.00987882230187553
"230",100.053503284115,100.168112060632,384.917365418081,2.85657450897427,479.736962733784,0.00593558253990382,0.00634127513060929
"231",99.9507392246153,99.9456971837834,386.201089880728,2.39465985364292,481.290819394981,0.00406040221632164,0.00484738239949732
"232",99.9640212341674,99.9511999938679,386.917131828603,3.54195132638081,481.487435882091,0.0077251856577613,0.00831275872080812
"233",99.8804477910785,100.061517592686,384.266415178119,2.22799554905723,482.680404491455,0.00577995050107184,0.00644085520669073
"234",100.025596953301,100.027938000845,385.299808429026,3.0810288800677,477.909716096136,0.00770328300712985,0.00821468582233907
"235",99.9199348998154,99.9702365170738,386.572866477813,5.8024494785742,478.877280903683,0.0132131966010459,0.0133610022931516
"236",99.9866432687048,99.9557046172845,381.59020088677,2.49364992955219,482.810879790098,0.00647133321999098,0.00712974994960354
"237",100.009276317874,100.020188447667,384.777709394762,5.11529130913835,479.82140482783,0.010946173843788,0.0113469629564143
"238",100.018932363551,99.980846973969,387.432289602879,4.24704762032958,481.301771863597,0.0100388270891675,0.0106286901966167
"239",100.031328844149,100.097270428912,383.751934733807,1.87526320315589,482.412778055702,0.00479671400530757,0.00551371530241915
"240",99.9877208356574,99.9721079183476,384.490807851698,2.38900491629335,481.37179825245,0.00587855958381952,0.00638387172944028
