"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"243",100.011104515203,105.034004571922,382.726840906545,4.24232989889956,482.662602980565,0.00940332511531841,0.00972626746530613
"244",99.9754202586796,104.941203588232,384.926647195641,4.28754625214679,481.935545787203,0.00895422536288748,0.00916517208926188
"245",99.9985355022803,104.976606498476,387.508529361417,4.30042816222059,480.304713068527,0.00915176185234784,0.00946213145449956
"246",100.08893871781,105.06745339395,386.889719525669,2.89249377866661,480.859375385709,0.00662459361137681,0.00696710402475656
"247",99.9894048932498,105.050026542072,384.864627311814,-0.211902885862395,482.816409312127,-0.000533383397248074,0.000257609901793921
"248",99.9790458520336,104.993342324246,384.422463424404,3.62945884755952,478.440830874861,0.0083842674237432,0.00844315146388229
"249",100.002843479644,105.085446286271,386.206692176633,1.42734943993013,480.797713137809,0.0035620000041296,0.00407523306619284
"250",99.9861387551098,104.990932073572,386.039552766728,2.72795424631479,481.656712057995,0.00593991467331859,0.00641465526633325
"251",100.078210320265,105.043607690362,383.228395025457,2.54933725752109,483.242632910025,0.00623043681060838,0.00628204358640836
"252",100.044677655297,104.937269476587,384.462883279833,5.75187312509962,480.759150011168,0.0126940059694421,0.0125636762449842
"253",99.9923224654129,104.997215903807,385.453417184837,1.89958502469136,478.313417882365,0.00369826510077152,0.00441813730006188
"254",100.025932816359,104.973552145144,385.358218587521,3.74861313472834,482.862527921602,0.00840363672674466,0.00856470953561937
"255",100.035059529005,105.086121464614,383.853158381847,1.39377779335454,479.500940997101,0.00406726512580711,0.00459791147850889
"256",99.9493209306154,104.935777681331,383.876112246236,4.85798894915385,478.859003830489,0.0118372827996292,0.0116934467723055
"257",100.08911061311,105.12916159265,383.106112803107,2.55624275311144,479.789945913753,0.0064236452032406,0.006548994337729
"258",99.9890055090811,105.012165476574,384.301939626129,2.18308329439584,480.601142127929,0.00450885880740383,0.004888684804489
"259",100.010570614283,105.032033027808,385.821344299318,1.46777911962698,477.599220749145,0.00330872292622368,0.00393364005325894
"260",99.8896301579552,105.095649102887,384.764937921506,3.88864936863192,479.389367963589,0.00986750264812922,0.00989833083296132
"261",99.9991224033574,104.968822117884,383.348732499522,3.19560756921685,481.603302130663,0.00729963618060346,0.00746365545084501
"262",99.8745025231683,105.130323783535,385.459962084552,4.82854045695819,480.048065512971,0.0107382098552049,0.0108961000780729
"263",100.034530495544,104.967555002892,387.555489646356,3.6956423307637,484.367643766735,0.00805725198814523,0.00827413857114703
"264",99.9689854222179,104.992343985899,384.549695746827,3.20434621208,479.047833765771,0.00686589970382623,0.00703739446839301
"265",99.9856906326171,104.907358095213,385.425116052468,4.38181610009041,478.873278021808,0.0106811115393754,0.0108240410076689
"266",99.9707727731257,104.950645442775,383.30598623994,3.34380525962474,481.686394640764,0.00847193012061648,0.00847510648409988
"267",100.051579757074,104.944939856549,383.720532595968,2.29684151051934,482.880766617399,0.00619311814949092,0.00623320595620055
"268",100.062103952654,104.936929595647,383.758717156877,4.91166829149341,480.468459899998,0.0108559914209834,0.0110550604966552
"269",99.9973304565224,104.976838966064,384.245512504773,2.11164755091929,483.437819970755,0.00467809339542833,0.00516858057786025
"270",99.8868023461702,104.946822040098,383.828809849946,3.76193137417982,483.689609149826,0.00806782032557573,0.00825011822377516
"271",99.9640844352476,105.065358230593,385.717279045058,1.61835701857911,479.766123062956,0.00369659951543395,0.00435918630148088
"272",100.128142369861,105.041401455101,382.488559614853,4.09763951303694,479.407203688229,0.00932450041859166,0.00937045418069489
"273",100.109391431083,105.040103380467,386.894443515688,1.21251783603226,481.565022299701,0.00349339078879644,0.00449388192189348
"274",100.048230598835,105.049558600527,385.49121914646,2.51366530410604,480.793777962493,0.00622678587838814,0.0066793634534648
"275",99.9482089932598,104.938183695476,383.208879393731,2.77556769496743,483.622063640123,0.00623150282314369,0.00653973753058135
"276",100.01013502021,105.011175774677,384.623904054529,5.06404586700548,479.814999596006,0.0114157601754519,0.0112728158720118
"277",100.027936826518,104.882883922667,385.581840669816,4.94494761966038,482.06900591805,0.0107639057259182,0.0105010426914796
"278",100.026405781463,105.004109555781,384.195626485705,2.87244373735424,479.851097949138,0.00739335887978935,0.0073061303962214
"279",100.08676230513,105.057329765283,386.04682512679,2.844726276858,478.47541218441,0.00649419194187029,0.00696746386159347
"280",100.021075911703,105.028359826308,384.396362989931,5.74323263945858,481.573709189747,0.0124817303221774,0.0126282231470951
"281",100.020236466839,104.929544066091,384.094481596118,4.21930652365618,481.304527911269,0.00972123218118193,0.00946933681670971
"282",99.9454479782612,104.95052036635,382.386211621856,3.18411569805253,478.110142983551,0.00787443233084115,0.00810872866271743
"283",99.9806438342316,104.953507562967,384.553592955446,4.34548162875851,481.241107933137,0.00977102337768601,0.010028455085903
"284",99.9491171217968,104.956639938321,382.704367558176,3.45579293475737,483.504622596825,0.00852787063133091,0.00867261002090777
"285",99.9643669013057,104.946396477839,382.438878691098,3.64350460743485,480.475837057826,0.00798819832145768,0.00814849470662905
"286",100.001923978321,105.068415971659,384.382864608322,2.35821232422882,476.995438152189,0.0061804197570223,0.0065134617742918
"287",100.111674701405,105.046303995307,385.422697220667,3.27902647322967,482.548223317859,0.00722711935123534,0.00763486938543705
"288",100.038589046956,104.96657149797,382.420454505886,3.42157866475479,479.5910835933,0.00706950672406395,0.00754517517946779
"289",100.027329142959,104.9691250909,383.778761632152,2.68795325769577,482.212481948351,0.00666843110310132,0.00726131528595972
"290",100.04193777808,105.042150534194,382.862430929527,4.00018793253733,478.396963482321,0.00864753334966061,0.00859449884328506
"291",99.9730539689879,105.007388719455,382.298230875622,4.93402006188726,477.929096141232,0.0103066207698349,0.0105794962144701
"292",99.930160743507,104.979400318187,384.263810985878,1.23689611927422,481.104178581769,0.00273029223371579,0.00340720978673484
"293",100.004996204224,104.960908159047,384.876646266552,3.47059647165533,481.657122907649,0.00826677908352836,0.00831139467165385
"294",100.018710707208,105.083002418139,386.461770768357,3.6373121243173,478.850919050904,0.00747658578418234,0.00782749435158415
"295",99.9890416336246,104.965803065533,385.843382650306,1.9621744451487,479.825464984753,0.00512601426674244,0.00563095930189571
"296",100.064225065191,104.909044118868,383.711680162919,3.11199722073652,483.702262637182,0.00712721285640699,0.00724724868753076
"297",99.899379278676,105.045231292561,385.582694998497,5.15237425134447,480.69979594806,0.0113075767168893,0.0110915132814103
"298",99.994937719425,104.974656288968,384.518375093821,2.97803258081296,478.390021041256,0.00729592867601195,0.00739283334509784
"299",99.9736697431455,104.959707004292,382.013913434005,3.75285110095784,478.402387389483,0.00875952573313955,0.00880679438164882
"300",100.054430514897,105.043660091294,386.902442630417,1.26132391111681,484.292170226367,0.00285677218384122,0.00359559478225383
"301",99.956893604659,104.963083395837,385.495531179425,4.18827575361512,479.761956929237,0.0103377450616238,0.0100206671798842
"302",100.058936477537,105.058679828324,384.041444116504,0.200305846947338,481.940486374673,0.000734424732910562,0.00153527315650354
"303",99.9855235346649,104.947753414936,384.028931353093,2.52955596183741,478.595372505433,0.00463514796319077,0.0054605752209374
"304",100.040268316437,105.05577493253,384.50156484081,5.21869989767555,480.501860573767,0.0116020740232886,0.0116872276625105
"305",99.9210703152611,104.990736757745,383.058859429251,1.77999425239053,479.402420427281,0.00505941417584901,0.00568248140913973
"306",99.9613848648165,105.006927773727,385.352179869829,2.64468826606225,480.22133692157,0.00646567028564362,0.00696735069074369
"307",100.057638285366,105.045031541759,385.003432611225,4.82901328362017,478.37729599318,0.00996532444474288,0.010131916678161
"308",99.8719167316026,105.003067563601,384.523469749592,4.79618752316877,478.855006111295,0.0102590895320931,0.0102875051394104
"309",99.9222029867259,105.017058714971,384.541360683447,4.80880029632495,476.250166755095,0.0115473573588156,0.0112516100163952
"310",99.9690766567651,104.945757754486,384.432542650681,2.9377009782301,473.605309123225,0.00687623084167548,0.00758267133200112
"311",99.8502178816146,104.99640221728,385.481447525652,5.35958636137828,479.610918132075,0.0115303078306007,0.0116808047975054
"312",99.9389931568938,105.031421526261,382.836635009185,4.26917561665092,478.821884150881,0.00904392074648674,0.0089497632616636
"313",100.019193601044,105.002415284321,386.157009070512,0.0265261514483647,480.107672358537,0.00151854092774817,0.00236029235515274
"314",99.9896425863141,105.004127440535,383.097715760899,2.80800387131549,483.003904882008,0.00729368018286966,0.00756975857733258
"315",100.006029459935,104.948226362633,383.939586402435,2.90239538795851,478.081205123268,0.0066986982747356,0.00702609899874644
"316",100.006489593076,105.125025202825,384.614717834763,4.85694567916162,480.197498954915,0.0100810827474172,0.010282197391261
"317",99.9851491479997,104.979552524798,383.497468027831,5.52066017424784,482.580711462171,0.0110152267864914,0.0112392535033782
"318",100.132181185078,105.013481563988,386.29008741903,2.78246774617724,480.946096136581,0.00613296166723891,0.00649043652953973
"319",99.9715238142621,105.041961503069,385.182204450301,3.26572700813538,481.602768286518,0.00869814744548988,0.00890170346694841
"320",100.02062825609,105.023124520867,385.476927514036,3.58308513913102,478.991536720477,0.00885856571132786,0.00896531436393477
"321",100.030436288081,104.969348331593,383.243819571231,3.93607537285942,480.518624339505,0.0107978008916182,0.0106864049331046
"322",100.136812397301,104.947663601912,381.351544370539,3.61041473440974,477.515195109193,0.00862948556344602,0.00872360622496458
"323",100.105600177691,104.978519659602,382.742717781344,4.08254614163642,478.775600007756,0.0093683516601655,0.00937980461849152
"324",99.9934020637938,104.952198144794,384.158520021971,3.99928408933331,479.404314926425,0.0085855573143147,0.00870020163051109
"325",99.9932746405673,104.993549665347,382.876096102838,4.48212636617602,478.759700712512,0.0103187790328428,0.0104513639614625
"326",99.9771057869731,105.055880127055,385.075010827307,3.9534740180032,481.398006230038,0.00881462089652937,0.00890257710634026
"327",100.010468455704,104.933392964413,383.925537697771,1.63796039647046,481.430542061065,0.00380948415350898,0.00431299870566637
"328",99.9376510971711,104.96735817639,386.460969216901,3.07907369612598,481.151635289438,0.00648000761877664,0.00678397778469064
"329",99.9973906581385,105.062222636768,382.697451206404,4.0205242993936,481.39415917663,0.0081814033968921,0.00820647546007386
"330",99.9244548407547,105.089985734303,385.075822108874,2.2273115567838,479.001646502515,0.00553468810863662,0.00594079194605922
"331",99.9948254163593,105.003820909971,387.081376026725,2.42733884400664,478.494714144275,0.00575354273648121,0.00601071707456372
"332",100.108034762207,104.948378799257,383.798210551951,4.18922998127801,479.276792241017,0.00923277838507274,0.00933389398110781
"333",99.9641056313808,104.969674324194,385.965664909658,3.11000528685185,485.451111189948,0.00733876755871851,0.00768634377521379
"334",100.040194250262,104.976917753301,387.790692510274,1.21078672890063,478.056578469276,0.00301609907347612,0.00355359296574362
"335",100.046065069777,104.97920303149,383.22508413942,4.94013487257318,482.823754968788,0.0105921529395092,0.0105862285650369
"336",99.9611787325717,104.960274438307,386.153730490798,6.45105222041605,481.692326546003,0.0152402663337658,0.0148722177776612
"337",99.9165280744676,104.952344681368,385.305207178415,2.56242475290096,482.256453112375,0.00615421734433826,0.00665345349742394
"338",99.9774258968533,104.997998822866,385.111196387006,3.63372534423765,483.176958725204,0.00787252482844432,0.00792771906670968
"339",100.00785036682,105.039646445997,386.154653212344,3.26340981453109,481.710372857196,0.0074495631482248,0.0078598831719622
"340",99.975844858904,105.013657817807,386.159262933954,4.47687302045677,480.886828122124,0.00991143372925222,0.0101243502974641
"341",99.9943585379298,104.930772485456,383.455441311505,5.25588776439771,482.822235266929,0.0112278524301716,0.0109675935561857
"342",100.055681336644,104.938050368302,385.259613909186,-0.166796221127406,483.400134498773,0.000149852752829268,0.000953055248266228
"343",100.051875056674,104.984798554389,386.632545257097,3.69061833464589,482.444200406631,0.00785672336690929,0.00826075944675488
"344",100.014472104002,105.112997131043,386.700392762507,4.68463449003246,478.150881920134,0.0112840014898682,0.0111692448261403
"345",99.9656664635854,105.002960691863,386.794502497362,4.38599002614232,477.076629466604,0.00969764884597795,0.0101130780164036
"346",100.074530548483,105.043926722303,384.477975237126,3.1838322446594,481.923684974155,0.00637454194131531,0.00682394170425815
"347",99.9187805928332,105.033093946619,384.300047829822,4.77751582285598,481.113468593043,0.0100225308084623,0.0100125643637538
"348",99.9305775903327,105.061404458008,384.291842303176,2.19911411230199,483.885706759018,0.00502366479596399,0.00558209245305425
"349",100.128257621648,105.031091741891,387.488587471653,3.77051089057887,480.914906675759,0.00974454950664221,0.00999067865107829
"350",100.065235216502,104.963266396475,385.315054195561,4.02376976276542,480.559415265442,0.00979858981802628,0.00970027284522982
"351",100.008270440044,105.073508672107,384.307187821136,3.77272191339081,479.686152406565,0.00801667293831665,0.00834223116874199
"352",100.018657562329,104.952799999559,385.376007910441,5.01108911105994,481.495206363327,0.0119901806002972,0.0118157507218309
"353",100.077906954739,104.95432649338,384.955816759149,3.66426373431291,479.758248456793,0.00879476615703513,0.00883567275410497
"354",99.9552261278935,105.014861430927,384.851092459519,5.15517327015981,483.572716785754,0.0114967738339992,0.0113288583565767
"355",100.050743372127,104.980150492972,384.011033956991,2.68364487760776,482.016901730758,0.00597036439612517,0.00637102681379931
"356",99.914775811815,105.11047263291,385.453462949685,0.554693215598309,474.621158433417,0.000793821693631211,0.00189599425145411
"357",100.082310944231,104.969896993354,383.935806078645,5.62022919108293,480.052482972996,0.0125709945733489,0.0121673654746534
"358",99.9956822895965,105.044206286904,382.769407987192,2.24418479408136,479.07049567531,0.00594410593162565,0.00603747568824534
"359",100.011023399249,105.059355429623,385.609685629326,4.55806854789264,480.590504113339,0.0104622655485186,0.0105112458079325
"360",99.9343909041743,104.921107422543,382.221702725522,4.40230967169302,479.230819275081,0.0100952512412136,0.0101932564286842
"361",99.9939183063259,105.01502890946,385.844755040656,5.78869642656858,477.772204628991,0.0127555832366042,0.0125928591610167
"362",99.926126400006,105.077495999737,384.557558980706,1.83204857910808,483.583861535959,0.00410834506398164,0.0047620510735481
"363",99.9973272597984,104.974431453439,383.286083098907,1.29342725594079,481.528097356465,0.00247402339258209,0.00328921907306573
"364",99.999040357867,104.938616284269,385.531705595848,4.56750502867511,479.940753633774,0.0111948414441548,0.0109299749841912
"365",99.9439228833437,105.056927481276,387.392483783741,5.15376801034892,479.264165581,0.0115166378559751,0.0112850543095163
"366",100.026318616331,105.069249969042,382.548861353365,2.92143875095665,476.805454116643,0.00651382355380065,0.00686604283105539
"367",99.9976576723639,104.983613808669,383.655592348994,4.360856338733,482.373542594459,0.00997341068674958,0.0101026591302825
"368",100.015134157435,104.965428434909,383.906398160581,3.41768734029915,482.620776719133,0.00756408625799691,0.00783398785997865
"369",100.003353691379,105.019647689282,383.360490380108,1.41667800629147,480.733204512938,0.00352626718895901,0.00397392792818196
"370",99.9619089884106,105.032351186358,384.111742572227,1.70432366161427,480.951835826252,0.00378021039197461,0.00449799148103279
"371",100.041200966175,105.05985178594,384.298945264025,4.2599778435086,480.548833451763,0.00975320224248491,0.0098361708003486
"372",100.073370948302,104.952143156382,384.324886395813,5.22197235677497,483.192320472609,0.0107543721802642,0.0108745469622009
"373",100.010946584824,104.96380500046,385.549351791585,2.96937617371679,481.954285152448,0.00690106202771456,0.00724179591638548
"374",100.06162746797,105.024921153416,385.586204441576,5.16570729938498,480.145902142327,0.0116408645294231,0.0117695675272769
"375",99.9264808683313,105.003148122322,383.478080675389,3.05829004302533,483.105590303675,0.00728829818509629,0.0074493397182602
"376",100.042142252375,104.978232233622,383.801066983239,3.69176011982029,478.203902779668,0.00868642792333702,0.00878795809234993
"377",100.044945629573,105.059268081205,382.892004989745,4.0145494954682,477.341937238026,0.00973723683841776,0.00968969965580076
"378",100.04822159907,104.988676954868,384.705893333973,2.23425934119715,478.743276679036,0.00596009708782004,0.00655268651523518
"379",99.9508049605343,105.033071036416,386.133140112876,4.83321969571048,478.054394250662,0.0117880469331394,0.0116785767580665
"380",99.9395377196141,105.032229294187,382.250776717211,3.40824619590007,483.841611397501,0.0077284611793479,0.00789224023591218
"381",99.9418510535932,104.904324908802,383.20002174235,3.27871801613001,481.632416697586,0.00729979917397809,0.00760550169604862
"382",99.9515723791075,104.98254307479,386.297353581199,1.90822833240289,479.459305373577,0.00515799027396811,0.00536722191985473
"383",100.062438522594,105.11349791879,387.588082340994,5.74307114093341,482.6807632596,0.0127183116935685,0.0128731213850004
"384",99.9052069278994,104.976274351474,383.334751333664,4.71479629039339,478.228650849811,0.0105842146941121,0.0104352106369494
"385",99.973234093608,105.053045675626,382.870035881343,5.04353244137234,483.199023100669,0.0117114211649089,0.0116164064147273
"386",99.9836794176675,105.133534854477,383.410993513336,5.41016540282957,479.850273210024,0.0122289112790841,0.0123152317889679
"387",100.081620861534,104.992140694988,387.4200771049,2.92073761328944,482.23165028732,0.00747109041809018,0.00758732254042259
"388",100.035602547087,104.919406220507,384.598409507891,5.63677573587943,483.900809250528,0.0128920358068109,0.0129047492635582
"389",100.070522531397,104.996618374489,385.856172070384,4.19848128772034,480.993796497282,0.00861011195944552,0.00845242852592025
"390",99.9161912022426,105.021050298192,381.548601505644,1.74340902868298,483.037373235631,0.00477015572456597,0.00546731141085955
"391",100.031047489304,104.998692465427,381.61458988081,6.18916708885276,480.160783462074,0.015108883846802,0.0147637414542415
"392",100.036120920329,105.128877077676,384.993488685481,4.86769972738862,481.007830396238,0.0108428391724807,0.0109104911356167
"393",99.9802736707941,105.012577965843,385.567778093797,2.46991996488265,482.165210461948,0.00468814268081782,0.00540244112754695
"394",100.003515974498,104.980246140187,385.483191798035,4.65883906305289,481.541491556731,0.00975366336932568,0.00990571922910677
"395",99.9840539248337,104.982071766635,384.733109068993,3.58870409587962,480.431601474037,0.0091103805845857,0.00958694266372668
"396",100.004076552958,105.010278480274,385.108104285919,3.53904882094153,479.396421330098,0.00760869840308641,0.00812707800285024
"397",99.9926591292495,105.008932059046,385.107100145908,4.09971207355176,480.012020218361,0.00934153170303913,0.00921619812733066
"398",100.081025163898,105.050886458313,383.719194565382,1.65558920230703,482.727531753275,0.00382201383272316,0.00439624356599715
"399",99.9726632713397,104.936688932952,386.674342417935,-0.222126689824199,479.491519749296,-0.000829722975161646,0.000101846426862488
"400",99.985001812671,105.048277480332,386.231523815768,3.45758640043351,478.640592643754,0.00803870799994289,0.0082149197624727
"401",100.041776542351,105.055476162887,385.302633225675,3.83445822021971,481.884239126218,0.00824561168469034,0.0084585114051837
"402",100.071278089773,104.998429846019,383.783728664621,4.13967311865309,479.910558355516,0.00931318948019396,0.00947985544403181
"403",99.982509140104,104.988544615584,385.381511291558,4.08919471607004,479.382586252145,0.00895963371182277,0.00917199598372651
"404",100.007667174149,104.918801004785,382.873753364828,2.29944133475814,477.677486725493,0.00510273408102032,0.00569989940994056
"405",100.016282600449,105.010376193643,384.754843436845,4.37565778326196,483.069384711064,0.00962254096270858,0.00973235508613561
"406",100.035988515212,104.978939916147,385.222018454812,2.83599508746581,483.848276879181,0.00703571899461566,0.00732162612967874
"407",100.002617912788,104.980464195446,383.522353508401,3.56624646097379,480.476814570896,0.00710834703675878,0.00753475380777787
"408",100.072410938352,105.095577326965,383.377077060171,1.93786361392318,480.977243747203,0.00447426788768094,0.00498710169366584
"409",99.9595829661193,104.950189561542,385.577215141743,2.96564851571113,481.887484573626,0.00687044441322137,0.0069384026373249
"410",100.010901599424,104.925950144043,381.730018738722,2.82937781417205,480.267511054124,0.00664643936182866,0.00684850417696002
"411",99.9993074477958,104.972751247455,385.516401885904,4.82606578926988,481.842354941148,0.0107995399267922,0.0106779744353349
"412",100.060459845027,104.982175108733,383.558596735472,2.51433973477332,479.880126856542,0.00517688874604289,0.00552973216099962
"413",100.034142497664,104.965070680655,386.198143746417,4.7353773191984,482.373219449815,0.0106650232698138,0.0106269945407648
"414",99.9202218500791,104.99440397084,385.470194277021,2.61397035174505,483.73124963678,0.0064171293118044,0.00678286746148889
"415",99.9948186280345,104.939738617852,385.516957375033,2.40829893530831,484.813179208708,0.00541215617439253,0.00612201328456584
"416",99.9371371335254,104.940546903837,385.452738415235,3.59520957061276,478.271541429502,0.00901376065465036,0.0092263648239881
"417",99.9874341275786,104.988461608781,382.815138767909,2.26047965677751,482.893591090404,0.00588846818343555,0.00613564997528079
"418",99.9769957227022,104.945622619698,387.184713127979,2.26091667968092,481.359559793107,0.00494962362032388,0.00530420710457863
"419",100.009884511417,104.8916739782,385.122786315381,3.51196268523696,479.881939604622,0.0074195096642118,0.00750201722271107
"420",100.047143170416,105.020272922863,383.732998151586,3.40185237647413,480.583017108511,0.00773453120696009,0.0078190581210488
"421",99.8986903031911,105.005098750268,382.832010732831,3.45668964390712,480.180409878699,0.00846463508241222,0.00872027312096501
"422",100.002182697288,104.944244228814,384.471269146987,3.04617696064904,477.511384078568,0.00694797385274198,0.00712374220792457
"423",100.014526616691,105.010669196147,385.296615718255,4.34531499006335,480.134874969551,0.00948235587756515,0.00962550441005505
"424",100.064913130179,105.004661138207,387.94576668511,2.83137060512959,482.248495065523,0.00557063278241801,0.00593861965881084
"425",100.045853035438,104.978938625312,385.106898986343,4.28194929623591,484.353503154005,0.00939538708174328,0.00963724001701571
"426",100.013159617208,104.982262527737,385.658644240401,4.0433345152515,479.937611152634,0.00836214914786487,0.00843205472255464
"427",100.085619679145,104.855554563456,383.263329071539,4.16049465701845,477.056315415149,0.00950206393086861,0.00955996625334895
"428",99.946157389257,105.004270532108,386.246062813467,4.63845130821869,480.400618313539,0.00973543750839293,0.00969066764017387
"429",100.021620016719,104.973672171189,381.290250275758,3.89492163667034,477.720649304935,0.0094420214765975,0.00923880847837595
"430",100.005993199795,104.958040962521,382.989087652158,1.61235074106654,485.308375927634,0.00476806782337014,0.00535706375396339
"431",99.8948512922823,104.98125534564,384.022764754242,3.90689998761715,483.754051189848,0.00856674628361475,0.00872688705473685
"432",100.034117971286,105.015193773524,384.426223118043,2.81516074762569,477.708201488862,0.00713088741897365,0.00774095548196663
"433",99.9197905959767,105.046929436865,384.283671644844,1.58823237460217,480.263890712401,0.00304545965959207,0.00363010122955371
"434",99.9565353386675,105.125193957528,386.684843367867,4.85569202320313,479.987545256497,0.0114032802664558,0.0113116293644215
"435",99.997313139372,104.911648267756,383.904995015842,1.22141744698869,479.839988235717,0.00306013794699003,0.00368918280355084
"436",100.007582333484,105.067232203526,384.348507467355,2.75082292704725,481.905421968023,0.00582250283626015,0.0058332255297773
"437",99.9027433378273,104.908400091682,383.664040576398,5.12260063240947,480.719438414375,0.0115948424417382,0.0111511603025088
"438",100.015170730705,105.026318722615,382.143652203654,3.36206557888019,482.184228771498,0.0076096495567959,0.00756289568957319
"439",100.03138560974,105.039356665399,384.612086965631,2.42924650915637,480.41980860111,0.00635518017837345,0.00692064500004336
"440",100.091255246917,105.050638145343,383.08252979468,3.20871978654072,480.168809627686,0.00788361751791845,0.00799138419380445
"441",99.9644789134689,104.928298613267,389.869179396172,6.02926251269909,481.747824219157,0.0129695594758092,0.0125949923510516
"442",100.025999725755,104.951133247285,383.807021646899,3.52245675572276,479.791115611874,0.00747181574472253,0.00775107792379686
"443",99.953091360372,105.052524237748,383.039506908224,4.96117851322266,482.436550323472,0.0107712809420652,0.0105298956859524
"444",100.031524952887,104.926506609003,383.335089592728,2.47198442458277,482.068319389388,0.00609157739047061,0.00627041913538626
"445",100.012101751572,104.954498043355,385.073163851896,3.00175935692682,481.957233541873,0.00695248023671347,0.00711512023547175
"446",99.9485719664138,105.010454448413,384.552775290958,2.74363792053437,482.45423644268,0.00613245183232431,0.00653904361159677
"447",99.9003189803674,104.984427699923,386.037358640187,3.59714412581088,479.613213859223,0.00757157747057046,0.00791056456820318
"448",100.034734794936,104.95145511801,382.17880100727,3.15035694706245,480.643746841243,0.00728662211422497,0.00721626204681202
"449",100.015361125756,105.002502737825,384.739737869963,3.29749989554668,477.918896564641,0.00725775061336478,0.00744867895723138
"450",100.021917242248,105.040051853116,385.331325943251,3.19084596096354,479.59852373353,0.00717462120491559,0.0076634391361504
"451",100.005252239122,105.049010179852,385.747092160186,4.23870642588143,479.344273480519,0.00958110543978488,0.00974274799577743
"452",99.9536958581442,104.933673167805,383.798934975482,5.39125596309746,482.156606140026,0.0126285506891829,0.0123447547235716
"453",99.9166428563616,104.966669909582,383.37799489885,3.57562077665163,479.18763675503,0.00835602913817196,0.00845832512195963
"454",100.054612822152,104.945663777106,385.933472679909,4.24531646115889,480.35930776823,0.00937175839641002,0.00943430797019051
"455",100.041821431081,105.070994749702,384.319646005184,5.88034948560476,482.627819593493,0.0126350812913062,0.0124360361054403
"456",100.010152894294,104.954043393454,381.453754264387,3.0280229124487,481.862973995782,0.00721748832288477,0.00766466947830309
"457",99.8925093760918,104.970392449256,384.946643266529,2.78059116200309,481.432731453882,0.00621042853439612,0.00666984547480383
"458",99.9837241854015,105.086533431399,383.419239631534,0.922396606547723,478.349080735153,0.00292382833823113,0.00334113374710909
"459",99.9757261934254,105.091371299826,388.041207923624,2.20440371429736,478.226120869741,0.00554826635229508,0.00640155620803255
"460",99.9672614148515,105.075291333933,383.731961524351,4.75144989603301,477.279317368678,0.0121669902500058,0.0119863769410862
"461",99.9581448294829,105.104011748696,384.257465351643,2.36557038784102,482.391228125479,0.00623150523001013,0.00662500857875667
"462",99.9551333726625,104.892505313978,383.575613182571,3.83154840973453,479.031289281883,0.00842456150121319,0.00860151320080063
"463",100.043732908513,105.01297298853,384.984732479549,2.97496300242084,480.617033776115,0.00629649770573125,0.00701557280102174
"464",99.9875621410096,105.084362825291,384.881300212417,3.53774223790025,478.873394135619,0.00861604409853347,0.00884607286886545
"465",99.937271669463,105.049260345218,384.780756961886,3.10330012248503,480.96170723023,0.00791769985696613,0.00789499362354923
"466",99.919554186111,104.959890311049,383.271593491201,0.543790623560223,480.666982459408,0.00202918090295718,0.00258695691705482
"467",100.037587051655,105.04102257649,387.933851684607,3.40203769187204,483.808140111372,0.00740463589603659,0.00755508440307821
"468",100.057808773472,104.948131892222,386.316151128224,1.66443766972395,479.162284877881,0.00454073512255838,0.00486146345342709
"469",99.9189588316987,105.025822968302,384.678133905571,3.19474181457485,484.229963898684,0.0076868944593567,0.00794729973271299
"470",100.061184733063,105.029719567998,384.829356073231,4.47500014010495,478.834548957205,0.00928854299789682,0.00947647759054212
"471",99.9817039954885,104.930905855397,385.666428018899,4.67866021521436,480.868534086202,0.010753683693216,0.0108092755954787
"472",99.925980171791,105.022546332701,384.042344278529,3.41523074407152,480.259628585685,0.00776192903520134,0.00802993158972688
"473",100.129162441518,105.041640950841,383.041875068568,3.14813186161827,482.225610962189,0.0071954681341835,0.00766172164951979
"474",99.9720517957427,105.055977615357,384.634919967486,2.82081501629835,479.732437218882,0.00644892945488386,0.00691995659534409
"475",99.9972351329939,104.949837518684,382.862369050121,5.48310629411547,478.876658443286,0.0124014456441148,0.0124309432797234
"476",99.9366629637795,104.982420050064,384.464749058136,3.96617150496391,483.909219241276,0.00935379577847034,0.00955430151583404
"477",100.09557086078,104.979256600158,384.643903276418,4.30753421283721,482.68684269893,0.00985056399990501,0.0099545175500127
"478",99.9274574544724,105.027590947714,386.837418687511,5.46462579993199,483.075333792976,0.0115952681125757,0.0115682705117316
"479",99.9912670347557,105.019943771426,382.554130241842,4.00207100053261,479.640750900675,0.00946846311716194,0.00947855920066421
"480",99.9228368874594,105.016953700577,382.934409732268,3.40748033313705,484.456839946016,0.0082356947708272,0.00859440729191243
"481",99.9961298476356,105.012572540343,383.669211900287,3.9211350985354,481.367146362742,0.00818501120408247,0.00856033333548852
"482",100.015308342355,104.963864192242,382.78172089782,3.06440423567292,483.610831080702,0.00709393405194736,0.00758731348504469
"483",100.043402533854,104.948325131002,382.773897675777,3.4553699251527,478.485490570763,0.00809404658407678,0.00797791071895374
"484",99.9344012577394,105.11528459681,385.633359495223,-0.145684277549586,480.31483783952,0.000272107086769535,0.00115796845168225
"485",100.082010939084,105.001285549532,385.654605975192,2.25515184520167,481.963937583982,0.00559083002573203,0.00591074193816564
