"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"241",99.9921411257205,99.9949337498707,103.098877156417,0.695374222974122,129.090767610546,0.00582485372190899,0.00578566386167386
"242",99.9834056127842,99.9725373441304,103.174702023987,0.942202102567645,128.838799902286,0.00809690413754301,0.00801846229765586
"243",99.9866685793682,100.009500783185,103.116995458828,0.671617050574932,128.798833381796,0.00580687496558845,0.00578670785189696
"244",99.9820684346303,99.9991668364181,103.207396894598,1.08434024332298,128.706171161423,0.0093153908929236,0.00926475403879756
"245",100.009409087251,100.002127099649,102.824689817564,0.955191024483877,128.944872385229,0.00829120728953288,0.00817346611618092
"246",99.9906520874769,100.001866322012,102.930606843939,0.795557706054272,128.37873171186,0.00709373763975298,0.0070218665331374
"247",100.013921909987,100.004075517044,102.690269022958,0.861492449914734,129.238768590629,0.00750107150419545,0.00746184721097027
"248",100.043168320327,100.023976416479,103.013306939446,0.984810443362684,128.959667078781,0.00821882700776562,0.00812153381596321
"249",99.994564255404,99.9750739095694,102.921700742883,1.02874913428728,129.267474175158,0.00897147367481676,0.0088565131539291
"250",99.9759200564616,99.9866275412749,103.024818597277,0.657668884303637,129.025970494189,0.00579350071229389,0.00576913094175484
"251",99.9906133774981,100.001709915671,102.725959839057,0.645608391492015,128.627763256178,0.00596586915430541,0.00593822980390235
"252",100.003073541175,100.013581705277,103.042346018077,0.832377882965529,129.000267277879,0.00714678798371534,0.00709975023204678
"253",99.9969116637507,100.006916239833,103.336761825677,0.643070478173591,128.993416688776,0.00559764585619108,0.00557899459122083
"254",99.9967992810883,99.9931534331968,102.868122774991,0.826723440144696,128.788742665291,0.00722158406804765,0.0071666457575595
"255",100.00365298757,100.000449390847,103.556147618807,0.895708741506523,128.751808685156,0.00768307804779345,0.00765380109959558
"256",100.026845795141,100.00599290961,103.30277596199,0.634693474000225,128.943488480687,0.00547906845553395,0.00542819206821279
"257",99.994306330769,99.9749753994822,103.29135707986,0.919100452179089,129.154385702637,0.00801687173154524,0.00795420105039147
"258",100.007569036859,99.9883607863315,103.429831265885,0.817423088047189,128.312319860635,0.00695474606116376,0.00688700901868837
"259",99.9857138808563,100.030681872292,103.30114463034,0.773671093165157,129.598480839619,0.00681980764628931,0.00679610994838488
"260",100.005538203048,99.9793399898351,103.140387089352,0.807443232708445,129.00030022901,0.00720170708629359,0.00713499275242688
"261",100.006781503864,100.001321976145,102.971828504578,0.545389759293058,128.929025414809,0.00488899290586359,0.0048433452204677
"262",99.990270972885,99.9755266102483,103.088406100027,0.918998764073518,128.464824904593,0.00811105483769594,0.00805647834444832
"263",100.00405319985,100.011243443123,102.913577771883,0.858951864823215,128.398860994425,0.00730351806235848,0.00726900797844553
"264",99.9971430690186,99.9787775367277,103.18220031133,1.38125363639341,128.858852933826,0.0118464974952363,0.0117120735226043
"265",100.005400180734,100.01620331549,102.930491245848,1.21243852858388,129.025042640042,0.0102517116285723,0.0101174959099848
"266",99.999323293064,99.971156736441,102.78556725744,0.997127594856551,128.760485634314,0.00877210137239676,0.00867626838021367
"267",100.005541191728,100.032528556918,103.343987016411,0.648099509343672,128.619296397754,0.00568048948594002,0.00567284653875223
"268",100.015842297126,100.012111508667,103.294107331073,0.667249990154606,128.331652791929,0.00572585333732195,0.005706616655649
"269",99.9937532225133,99.9933058006989,103.02928402127,0.805918876893024,128.608376402919,0.00676300262656769,0.00672581166165223
"270",99.9841738239107,100.002653408978,102.795930509304,0.771523821296464,128.376124093105,0.00673793422467764,0.00670058530382089
"271",100.002740740195,100.008558325953,103.404893249926,0.979053471903306,129.383366710285,0.00836712660207073,0.00832276644051674
"272",99.9762332765845,100.00866524789,102.92028206224,1.27445533781717,128.579023297853,0.0107505576273581,0.0106372217763325
"273",100.024271520388,100.028801259152,103.281335235462,1.14400464831005,128.686272611876,0.0097707730099296,0.00968832256012917
"274",100.015242405023,99.9877303001872,102.866472543412,1.02966841995806,129.449889721339,0.00863416754327107,0.00853609420265238
"275",100.013004731622,99.9924438852164,102.993942330082,0.770677636637663,129.303968656447,0.00653161527988183,0.00648858677871014
"276",99.9784684464983,99.9749611466168,103.471572522569,0.945763049447994,128.768900375101,0.00784266968881224,0.00777596958348421
"277",99.9881900502815,100.000640514768,103.181660900915,1.17994711774928,129.197970556782,0.0101630289828997,0.0100459947038829
"278",100.019132784133,100.032094291109,102.927517699238,0.886370655274503,128.872986378143,0.00755695913111855,0.00748526337066844
"279",100.011536933256,99.9843696195407,103.339764820711,1.21881927049918,128.980805653179,0.0102133225930203,0.0101150737981136
"280",100.001099647419,100.040310858084,102.987892722818,0.922891853150213,128.350273020937,0.00803205312109549,0.00797136941952522
"281",100.019069386561,99.9788223532743,103.250755954428,0.894589652637694,128.765461941331,0.00782554559614554,0.0077694814001308
"282",100.001376687853,100.038287559426,103.227861995618,0.707746438002502,128.441537916675,0.00626376794358757,0.00623465396179894
"283",99.9811727237297,100.008067091046,103.173780676054,1.03246823747623,128.988458781864,0.0086819884945939,0.00858621437432805
"284",100.008424390031,100.002966111273,102.925025709306,0.795301506987722,129.305964803073,0.00676149191852688,0.00672902553949448
"285",100.004144292121,100.017803816801,103.223766675236,0.835424745454611,128.557720616101,0.00732756603980257,0.00723153819533757
"286",99.9943070504485,99.9711711986154,103.472554712217,1.0839757698042,128.624965305496,0.00932885681506796,0.00922270238267936
"287",99.9906404835219,99.9966701210794,102.897948023241,0.944656125314964,129.064503256714,0.00809406621022036,0.00803244011520871
"288",100.01180428827,100.026786076542,103.334497313917,1.0119253252729,128.914226340004,0.00843645048589652,0.00836634978376976
"289",99.9891706115263,99.9958832962328,102.721525319016,1.00060077116856,128.462619565954,0.00854426442459255,0.00845242757142161
"290",100.000940577682,100.005669159509,103.136489649016,1.03173742274154,129.000787332936,0.00900759265523471,0.00894484128884799
"291",100.00943852782,99.991751665086,103.341161358231,0.913401701440334,128.946105114943,0.00807009269852372,0.0079680158038365
"292",99.9896072191326,100.014110223309,103.049424650551,0.778583411393579,128.536578775322,0.00669219315777612,0.00669659439166931
"293",100.015936133087,99.9939223540065,103.33630390842,0.751206999573566,129.344464420622,0.00635209298059772,0.00629500099357416
"294",100.005350599857,100.029669879458,103.283067727389,0.70067609084048,129.296404071311,0.00602971052442181,0.0060339309361084
"295",99.9757111702535,100.000864045489,102.834839231913,0.848335835601984,129.163532550513,0.00741961876183085,0.00735162397718128
"296",100.007656900885,100.028774080167,102.611633610137,1.08814908879183,128.837951738843,0.00928515493705797,0.00921402533504435
"297",99.9948287196449,99.9877117946172,103.294773408805,0.876277317233801,129.107376851281,0.00738902129518942,0.00731223502887048
"298",99.9984791732016,99.9896289477585,103.146554721036,0.813335051316313,128.956959686686,0.00688614753561172,0.0068576768232879
"299",100.015671115565,99.9978342883808,103.34305996401,0.993613539238138,128.729443819609,0.00853115108783956,0.00845613575091738
"300",99.971785120207,99.9829491138032,103.707803166513,1.04044130794536,128.984484171582,0.00908498665000674,0.00901841650723995
"301",100.016812950583,99.9956908302632,103.171924447059,0.865063747049355,128.766272671079,0.00748553488274832,0.00742452688417277
"302",100.00604677112,100.002889954006,102.898730786415,0.880840973582912,129.311689784985,0.00768646726019651,0.00759381124076602
"303",99.9861749475576,100.011154569703,103.104864840278,0.879319654022569,128.907251564673,0.00754260209231944,0.00748400946443435
"304",99.9729667098408,99.986625437991,103.207433183928,0.959467832664925,128.42132465273,0.00826840676386136,0.00822698491468174
"305",99.98841082168,100.002450679587,103.099553922538,0.861106345726759,129.064433755749,0.00741626334636848,0.00737013273039754
"306",100.008877804668,99.98276630702,103.214192029496,0.809265706122119,129.0045016102,0.00694852604400061,0.00693173701579495
"307",99.9856555457096,100.006903493152,102.627639465018,1.12659564528199,128.674654023102,0.00947718365237667,0.00939783801619436
"308",100.005439214384,100.004175401378,103.365776072664,0.904211284352691,128.386394608355,0.00794571850609542,0.00783350313719211
"309",99.9811868689086,99.9964455168024,102.996713473951,0.869325545019592,128.806471488945,0.0074614978084179,0.00738907434457182
"310",99.9996137426575,99.9834502425716,103.085037361116,1.21378157047575,129.134799545025,0.0105440885537346,0.0104069050830135
"311",99.9948173290738,100.009918051693,103.060057016693,0.76590156495498,128.604841130428,0.00688532516247866,0.00682276735836272
"312",99.9751326317031,99.9905598198619,103.025501753426,0.953333608284541,128.34208933429,0.00796739236876003,0.00793910467853051
"313",100.010492847695,99.9873058186738,103.162902836185,1.23743646602031,129.254846101045,0.0107757777662447,0.0107085967151766
"314",100.020085140819,100.011560862403,103.099193543948,0.922234014169593,128.724430519732,0.00785449945581794,0.00774956181897746
"315",99.9983747745113,99.9941869478727,102.951225722638,0.949292338894263,128.605983297776,0.00816978497365537,0.00815270217591888
"316",100.013328582636,99.9875483799782,102.458031714039,0.930473955947145,128.452019406868,0.00792598067959406,0.00784367471300351
"317",99.9967933580177,99.988141516358,102.740445491244,1.28895018393991,128.615303009239,0.011002549319853,0.0108492787921929
"318",100.006255291702,99.9987887178321,103.218234583568,0.840136182311309,128.572994752486,0.007069225823904,0.00701026797742771
"319",100.001546114567,100.005481872913,102.955195488951,0.730814408203063,128.561441265632,0.00644755002623047,0.00644482432802457
"320",100.001781960838,99.981720272252,103.286342899747,0.886139631662603,128.656184780906,0.00757918613152502,0.00750535808814218
"321",99.9897422294384,99.996538680832,103.218882332206,0.900950751654256,129.309812244644,0.00771091406689671,0.00763936435733513
"322",100.002229198486,99.9914968682991,103.022164461518,0.984597759498465,129.204648881949,0.0084135430537634,0.00839875719011634
"323",99.9912869717692,100.001224658468,103.014073325739,1.00559564291205,128.254467079693,0.00870834138451002,0.00861090557823951
"324",99.9988466691583,100.000074842427,103.179073552142,0.892455385499826,128.805067354833,0.00763271012078567,0.00760002164158087
"325",100.007917919404,99.9937498567097,103.191535833125,0.978097724993252,128.989275104075,0.00838040896671391,0.00830545740559123
"326",99.984601669434,99.9946791917612,103.429894913239,1.09143625194704,128.918394173621,0.00938945972708712,0.00927825042439654
"327",100.006083061681,99.9984820768239,103.250951238428,1.0495230730114,128.878867445711,0.00903689506202179,0.00893641214735481
"328",99.9996511311818,99.9806270534616,102.945867571708,1.41452721717276,128.777732787594,0.011998665595631,0.0118524742615909
"329",100.006138119221,100.003082415985,103.013911304787,0.865212829858324,128.908465221212,0.00757978022329221,0.00747504531217646
"330",100.007397063012,99.9991251244606,103.313843966655,1.02884498190052,128.761505178832,0.0087924177384804,0.00871399937217292
"331",100.007968275231,99.9881710599889,103.256983382191,1.18121792602516,128.873109633016,0.0101489057106857,0.00998956898476868
"332",99.9987035479431,100.00921964521,102.900218727024,0.966759899597268,128.746257052386,0.0083826534011054,0.0082543497975249
"333",99.9984995816672,99.9774470625047,102.900253664979,0.988309639405825,128.712464890249,0.00856789290814577,0.00848264555631723
"334",100.01627645639,99.9693218512075,102.998004137491,0.673418411220608,128.643311873974,0.00588724632128325,0.00584900028031335
"335",100.000981516029,99.9940889044803,102.844048940176,0.917913514893078,128.751252969886,0.00799419990926673,0.00795023700870516
"336",100.043280562426,100.017352752212,103.060715489603,1.17363453854855,128.49701767108,0.0101225440321497,0.0100295291064555
"337",100.013598492954,99.9969086185214,103.137029940614,0.999242957917215,129.000026678582,0.00847331465575998,0.0084157416187191
"338",99.982319441078,99.9846848016622,103.266596724126,0.883452163400417,128.941533691863,0.00774970119709857,0.00768700966963168
"339",100.001480628429,100.011505377615,103.140808210154,0.951299940106006,128.709472610289,0.00801336721033721,0.00795826705204436
"340",100.017775232142,99.9886751702805,103.136094733948,1.06042802770787,128.69741436108,0.00895938972572762,0.00887966595651796
"341",99.9844977386644,100.012461036507,103.089097692415,1.06546159121421,128.706026043038,0.00901481636743653,0.00889688078163241
"342",99.9924289847611,99.9989471265254,103.458390665227,0.855782940981547,128.749091529301,0.00733264274193932,0.00727358889666397
"343",100.025816183611,99.9898872818012,103.143042026891,0.956950667622707,129.087868509112,0.00841105688140704,0.00831527497777973
"344",100.014514971588,100.001165194323,102.620926910375,0.842953034172626,129.198373765688,0.00722748664178446,0.00719752905882269
"345",99.9986660599384,99.9802782920076,103.092280607895,1.18683871673933,128.342320580726,0.0102276853220495,0.0100783278744956
"346",100.012227794597,100.006348552979,103.095448257485,0.573281307372432,129.093730601825,0.00518853603930023,0.00519781712513219
"347",99.9697755097908,99.9874655160957,102.898942298076,1.07409324182116,129.031953519515,0.00912953578337592,0.00901829953180776
"348",99.9867094181153,99.9798770761079,103.025425435875,0.511369946372175,128.516580970912,0.00460356245938163,0.0045924625767208
"349",99.9788672204116,100.024780993858,103.095866041809,1.05975348583984,128.486235080919,0.00920043976047783,0.00907472980576967
"350",99.9875331675948,100.03781887509,103.193854720486,1.10787668730119,128.590459715099,0.00939214950404204,0.00930600962749527
"351",100.008459188148,99.9838860372944,102.843010021944,0.527316730352623,128.626424735018,0.0046321189756993,0.00465827990713988
"352",100.00221879812,100.000371587672,103.32918385429,0.794381931819361,129.072340668255,0.00684637607275955,0.00680906440250852
"353",100.009784108328,100.033999305863,103.039023813259,1.00286099285603,129.036702205869,0.00861054176983891,0.00851501528360998
"354",100.020628796554,99.9908471342279,102.770820795379,0.769647309300835,129.167705357978,0.00673220130959318,0.00669899970215468
"355",99.985569607236,100.006487537998,102.709823011841,1.10118017307344,128.329709423722,0.00951479903824499,0.00939118299331352
"356",100.000637629058,99.9916233870361,103.100361307489,1.02741555569253,128.914198865352,0.00860188652660444,0.00848814209522136
"357",99.9833340039088,100.033755578802,103.020309870709,0.829205959552006,128.403363832564,0.0072000815991074,0.00713333383932628
"358",100.028762897837,100.032577978128,103.243060926969,1.02342625939813,129.194620547143,0.00874181127972436,0.00862381815695199
"359",99.9853518299584,99.9775889693027,102.741286495874,0.91604015369044,128.708464575457,0.00797962183695574,0.00791251960702285
"360",100.006654375729,99.9962547954369,103.039584403786,1.06142899052959,128.838508336871,0.00920951640298321,0.00911973004770027
"361",99.9735346831255,99.9939447337777,103.163121262854,0.879214563466289,128.51466576164,0.0075456852256477,0.0074650386724156
"362",99.9912535975452,100.011070619705,102.797986306741,0.68037812397112,128.874421085526,0.00583095672571096,0.0058023666627577
"363",100.004583399307,99.9836966270055,103.290708671626,0.827077143344612,129.07382516205,0.00696095618057411,0.0069085068286301
"364",99.9983862263696,99.9860767798464,103.328342172149,1.09372330568501,128.59548585152,0.00905945267407514,0.00893646195124337
"365",99.9938630270959,99.9909515068052,103.417473467301,0.741265703092204,128.555137326163,0.00635591397716082,0.00631574096413432
"366",100.020802329409,99.9933806598894,102.755683775802,0.777267120810021,129.073319600979,0.00682744737380866,0.00680110776428779
"367",99.9888259839425,99.9826154124032,102.740214930145,1.42882476834925,129.318091409302,0.0123595798446609,0.0121730173993373
"368",99.999045725126,99.9703922602024,103.021107973879,0.880867294996319,128.939260924007,0.00767173388902192,0.007619633857984
"369",99.9926418144082,100.024994887205,103.118799007891,1.01772205248647,128.872715027808,0.00856800528925788,0.00849974636886834
"370",99.9955966027763,99.991417674622,102.968885555052,0.749463352242236,128.596924808948,0.00641927026115971,0.00635561375572112
"371",99.9721854436001,100.004546250291,103.276447690736,0.856302339093068,128.948812142252,0.00740347256436205,0.00732876387367734
"372",100.007243295357,100.001454789662,102.817044868209,1.00691823446144,128.788722299467,0.00863837479184795,0.00854594552639397
"373",99.9986488733548,100.016726005728,102.943249032981,0.73091079846039,128.564596419043,0.00647314167640122,0.00645293917447748
"374",99.9874943778366,100.0081563629,102.933899916286,0.888150254953541,128.953343557284,0.00756207016414469,0.00750299302963941
"375",99.9793508723464,100.000930074978,103.22527478764,0.796514185281591,129.084910768514,0.00694945856600378,0.00691431880691445
"376",100.003423838906,100.011925477234,103.293707051704,0.895463026895377,128.735828833438,0.00761327123511537,0.00756433689829225
"377",99.986899479326,99.9856993748983,103.239144809841,0.758103292670039,128.789373277017,0.00673814882119104,0.00670523870992509
"378",99.9733459129823,100.003610100616,103.010108136246,0.636776522995763,129.320435884701,0.00568164878908108,0.00564741247275122
"379",99.9901235655028,100.001956645398,103.412212323754,0.8433838167908,128.591904537574,0.00747295864394457,0.00743378332346988
"380",99.9984689944819,99.9809819859073,103.056115121353,0.659469262953059,129.01273306589,0.00561989783855583,0.00553619533382705
"381",99.9914912691883,100.040627254087,103.075199274595,0.675054357290433,128.905061790673,0.00576700807781392,0.0057349131464204
"382",100.001817316394,99.993255247522,103.032560375837,0.697012006527362,128.406072605403,0.00581929671344878,0.00581069547382609
"383",100.02167025304,100.012107976435,103.06731025859,0.813043508783235,129.004498651035,0.00684060398320128,0.00676268178474573
"384",100.007695028847,100.006416894854,103.069422310264,1.02662839733711,128.819035248409,0.00873963864843643,0.00866401244958509
"385",99.9718916270842,100.003642839547,103.012167589882,0.886699251642487,129.018930543774,0.00777311547214164,0.00765533399970887
"386",99.9890911757951,99.9990227909767,102.545880160732,1.05127036603614,128.10612331212,0.00946907358942082,0.00938137244681666
"387",99.9997774284763,100.015164644479,103.284285534677,1.16655552890812,128.822033232895,0.00999964815533324,0.00989062836936228
"388",99.9902481955961,99.9906243975327,103.195019485307,1.08198668897238,129.006432543927,0.00938844512254789,0.00929005053049694
"389",99.9831892319805,99.9784379378762,103.3959099387,1.15603595582763,128.286667081163,0.00949987755012332,0.00940640014122477
"390",99.9958068455768,99.9833443485674,103.192542771635,0.918657680186752,128.906264941414,0.00828400996842953,0.00819375301198252
"391",100.004558454496,100.013263019935,102.835772515793,1.10426294811991,128.751851004701,0.00944123163766371,0.00927984493640707
"392",100.028250461521,100.026159134524,103.108990265996,0.730720547888445,128.592738882173,0.00620217946475397,0.00615812236658999
"393",100.002983680607,99.9835358820149,102.998363594608,1.04414974607183,128.964490539778,0.00904729318306033,0.00892957966527402
"394",100.014537619602,99.9984541675179,102.839427434079,1.09043876104823,129.078776473349,0.00906814053320444,0.00895422267741555
"395",99.977085079013,100.011366801769,103.236023649753,0.717047895980452,128.958011506519,0.00626411980418575,0.00626948937582186
"396",100.000698007022,99.9609286096887,102.986626805957,1.17713214454992,128.856333031856,0.0101216220216022,0.0100075078437444
"397",99.991567060564,99.9905548849948,102.92307980966,0.848815098727725,128.720347222176,0.00757375645304289,0.00750042911429831
"398",100.00787444752,100.010934391761,103.41210391915,1.01767385697299,128.975873929292,0.0089309607254145,0.0088097592021708
"399",99.9931529513678,99.988586201266,103.287757512222,0.907504399682534,128.591561332837,0.00782400162659837,0.00772630734957736
"400",100.004117831613,100.009632250015,103.258485251088,0.858479322958414,128.630273931548,0.00757969505948295,0.00751692896922226
"401",100.005967637119,99.9975460690606,102.985327710092,0.958349748485709,129.130765787583,0.00845287347847478,0.00834945381688796
"402",99.9926416697241,100.015637774134,103.201760601338,1.17378864765142,128.54256549941,0.00984848385298838,0.0097343651035558
"403",100.021252873248,100.023795740668,103.175259836282,1.04985905386573,129.071615083462,0.00891041921218164,0.00881239878785934
"404",99.9767890751043,100.016495960545,102.791189217729,0.995182517280788,128.962310474694,0.00847405810048015,0.00838745096357288
"405",100.003800723029,100.002024472989,103.099075316226,0.820328860950651,128.757106525364,0.00692853023536229,0.00690073711607961
"406",100.005312997412,99.9938961545205,103.150822023069,1.08038848406948,128.595218364624,0.00913913818140684,0.00904527016311845
"407",100.006953217391,99.997249714214,103.053346026109,0.981649378440837,128.998739155032,0.00842219997834517,0.00832438624085906
"408",99.9867723165072,100.032946631736,102.960371920955,0.901691599498154,128.645989824314,0.00779100096561473,0.00767968940268983
"409",100.011304946606,99.9985534104213,103.119200949483,0.885128506930504,128.901034463975,0.00760928413043482,0.00755196741406627
"410",99.9669564824453,99.9852519799255,103.121087941001,0.943916758369781,129.042271232396,0.00826076290037466,0.00816037327171933
"411",100.027763843753,100.020811589421,102.852858605823,0.653308135749546,128.915901964727,0.00567120654482163,0.00563248164543337
"412",100.00630383653,100.005076771117,103.00590608836,0.700753460568741,128.774171544231,0.00598067876713752,0.00594789607533329
"413",100.012156071233,99.9984409416645,103.08471582001,1.10307552302645,128.314457221747,0.00985540889645848,0.00977896540086243
"414",100.00369519914,100.000723150489,102.96598926541,0.865244304334457,128.431799754364,0.0075037315006704,0.00744808013989634
"415",99.9892391464116,99.9933142865557,103.439209358593,1.15397074874985,129.114810873699,0.0101087248170016,0.0100242129483049
"416",99.998543443393,99.9783321913802,102.958877866462,1.00346886924473,129.388090877567,0.00839881770734763,0.00829817599067869
"417",99.9977603107165,100.00018130967,103.129269764861,0.660986478978142,128.576919949489,0.00564009184641446,0.00564394614360285
"418",100.011027298891,100.010737049978,102.848425004743,1.17431902765952,128.122674826547,0.0103229924470578,0.0102257386812969
"419",99.9997723720842,100.009570031966,102.813175952765,0.785360846177567,128.703430535861,0.00669227354141419,0.00664251491318997
"420",100.00584755382,100.01216140102,102.947418677479,0.816684412231486,129.306435904031,0.00708435539359848,0.00698562871525587
"421",100.005732379215,100.002073875262,103.271812158424,0.771290382974499,129.218637074779,0.00673786685394287,0.00671049859081957
"422",99.9824404371429,100.011615406837,102.797652262347,0.823654622877493,128.85411280859,0.00719906268810028,0.00715966413494737
"423",100.002777533739,100.018532398416,103.051321620019,1.04124483084248,129.255703778965,0.00902754428768464,0.00892108101002748
"424",100.027808904871,99.9895652091815,103.396690751079,1.01286207192682,128.286704917325,0.00863244165177513,0.00854747971616912
"425",99.9963181447486,100.018562376037,103.302696038127,0.717328970579654,129.120072263254,0.00631498427837374,0.00624382177259606
"426",99.9942453759882,100.009783792101,102.846935758523,0.65659688564242,129.160650450986,0.00590846201167411,0.00586164303113633
"427",99.9680639783592,100.013853549361,103.233839829895,0.584811739635744,128.885520784155,0.00512527786459266,0.00513642879638529
"428",99.9945799514136,99.96179528874,103.380231959397,0.648983684660542,129.079063605951,0.00574266549870456,0.00568014896966349
"429",99.9983480766892,99.9601800050504,103.235395656699,0.657443748838678,128.681490095806,0.00565380330403196,0.00560529455694289
"430",99.9978897537155,100.007796010771,103.04687202911,1.06764109771033,128.507745784144,0.00909579579643946,0.00900617771739002
"431",100.000331784008,100.004188834737,102.609700642069,0.766303477295673,129.055091687426,0.00685311756467606,0.00682177809755297
"432",99.9743198566938,99.9859991572735,103.349398158441,1.01545437580354,128.866244698432,0.00884135212127214,0.00875426165059742
"433",100.011558076187,100.00477626129,103.133302450425,0.618378194943028,128.915861133177,0.00524825951189072,0.00523177088924558
"434",100.001376084895,100.031660091027,103.048928815556,0.983525307614667,128.782541618567,0.00838842011566934,0.00828456850762433
"435",99.974186559871,100.005022834356,103.166826910765,0.882912845054135,129.353289653099,0.00781794233090317,0.00777398210254293
"436",99.9975517344469,99.9979541082742,103.0548277582,0.951675386019881,129.295368531149,0.00817507138436504,0.00813335472175569
"437",99.9967658071505,99.9799972029889,102.726855447137,1.05850109469652,128.869549924147,0.00937821236420513,0.00926990034273738
"438",99.9925955042733,99.9800611994631,103.287233618433,0.569616517720508,128.867096431096,0.00525697358156396,0.00523967964457041
"439",100.005067769801,100.005216109811,103.215695162052,0.897569125116859,128.597743232211,0.00779406091210219,0.00774664791049273
"440",99.9816962955389,99.9851448082648,102.544498898573,0.811904206426036,128.592054404924,0.00722827044203828,0.00715040281536232
"441",99.9958630670467,99.9666116687913,103.286877733157,0.780327505734685,128.840795395951,0.0066886006353491,0.0066249424715463
"442",99.9979396037709,100.00128457796,102.92992153753,0.943402467773408,129.164862946446,0.00802184625188893,0.00797589102303712
"443",100.005101773188,100.003955275334,103.405476537068,0.65808547559615,128.96169499007,0.00575000595121118,0.00572413801658228
"444",100.029039529453,100.006540135807,102.855922803739,1.34555211792066,128.986033684465,0.0115505925794503,0.01139293393657
"445",100.017376730009,99.9775490469965,103.521213939672,0.805368249328196,129.312347504409,0.0067234527258675,0.00666975954232239
"446",100.012952962082,99.979002833863,103.214090081245,0.86952249298895,128.620147089709,0.00747316450312503,0.00742258590985419
"447",100.009089111767,100.013029700437,103.201124590866,0.936736560433221,128.880962573406,0.00810302596732552,0.00803032215952421
"448",99.9971576517068,100.007722602497,103.070694234068,0.81425860459495,129.271772912335,0.00712832535313999,0.0070965366792093
"449",100.004485389118,100.005923563181,103.390369716376,1.03006527434758,129.172229553906,0.00873383502973661,0.00866637001205876
"450",99.9921258280338,99.9877600449624,103.278527372946,1.20336652473568,128.683449360494,0.0102672385835038,0.0101599378544702
"451",100.005814437659,100.007309920808,103.262584513045,0.850706343216519,129.139513643271,0.00743227720201712,0.00737934276249907
"452",100.013679246752,100.011040809233,103.143017149927,0.973220812763786,128.701266031757,0.0082147376004419,0.00816398447331577
"453",100.016081102272,99.9875166921771,103.209520211498,0.638786275272596,128.705605512103,0.00542468989463088,0.00542727814364794
"454",99.9801614408603,100.001224060055,103.156650064355,0.953280335438389,128.175340894776,0.0080934980632591,0.00803722868160868
"455",100.001609857379,99.9841262725028,102.99419805544,0.959956465148429,128.912763607855,0.00830262415318521,0.00825264048516165
"456",99.9769217421766,100.007029264183,102.702430220102,0.936072993781073,128.739432789813,0.00814867993444899,0.0080354768447587
"457",100.017823693665,100.007112349976,102.946194762526,1.01654386248377,128.927233963595,0.00891236565778921,0.00879953093144093
"458",100.014690708991,100.00865164435,103.369155146522,1.04495282936753,128.8551631631,0.0091136619961673,0.00904105891571214
"459",99.9980619897765,99.9950825873479,103.171889339988,0.792694952735424,128.760489840796,0.00687081689512812,0.00678538575491953
"460",100.02702947782,99.9866938822975,102.841243656212,0.802603724005789,128.925677536184,0.0070627540692644,0.00697381281361458
"461",99.9925249208357,100.019255837552,103.211663467404,1.0228884304598,128.720958057173,0.00881293005073512,0.00875329015344779
"462",99.9996951773278,100.018350867398,103.127575235142,0.880175879882336,128.730860731008,0.00767796157349105,0.00764744218623483
"463",99.999756706774,99.9994732783139,102.659336221774,0.999951141704607,128.588861052195,0.00864020953246705,0.0085323396443425
"464",99.9952265946915,99.9546157703272,103.391915552922,1.06445788420273,128.726519742161,0.00938519502724757,0.00931305048250147
"465",100.009112344575,100.001661044967,103.062304247231,1.06646243716354,128.711283959545,0.00921267140485134,0.00910454829338856
"466",100.003239272534,100.016315077388,102.968255350899,0.892019924952558,129.030030975685,0.00762054259278718,0.00753903261955855
"467",99.9932035215637,100.031875152877,102.873579906711,0.801462646353573,128.855074096763,0.00685322072987077,0.00678384077239781
"468",100.004702127528,99.9957669017755,102.797802103947,0.894620626427528,128.862607254023,0.0078796992042854,0.0078086585371928
"469",100.007761968811,99.9999450216163,102.868801311938,1.03959831450552,128.826086710143,0.00897621670354976,0.00882202504403194
"470",100.004209187062,100.003973660496,102.71825902394,0.628406477946176,128.405944293924,0.00524822583599236,0.00519045730157381
"471",99.9690863333137,100.01645347739,103.032914854442,0.79359881662181,129.000839999307,0.00702168693673621,0.00696540378360534
"472",100.014208857094,99.9764016312425,102.930489808737,0.846732820262676,128.385972629912,0.00738272507448658,0.00732938791300281
"473",99.9805331118994,100.006646516454,102.93083598746,1.25441629153046,129.034123847393,0.0106455178924376,0.010540995304803
"474",100.004716094494,100.016711177511,103.36623042785,0.87543469086778,128.582037507957,0.00730124994648293,0.00729451627941699
"475",99.9881374300904,99.9909433142546,103.29295732424,0.733177582085718,128.859619322337,0.00640267108300635,0.00634149875743029
"476",99.995289717052,99.9944187885283,103.115960328365,0.9183007451571,129.213375354965,0.00794029689134237,0.00785960743781214
"477",99.9997588884673,100.025285963415,102.947288505994,0.821460374194709,129.377941402389,0.00700704129804236,0.00693923547919398
"478",100.017677490007,99.9991278430312,102.699997059056,0.959594157446158,129.015915696681,0.00828237750785791,0.00812483510623633
"479",99.9763052422914,100.002685792918,102.896867072913,0.565754684526484,129.004989944909,0.00500016864274594,0.00498006566465513
"480",100.02608324934,100.008891222833,103.037831398468,0.783169354148203,128.583874129256,0.00670321829621296,0.00665225563481272
"481",99.9869671016348,99.9919303765671,103.003547490996,0.664651907295981,128.630722008691,0.0057929076322499,0.00578525380227399
