"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"241",99.9954449936096,99.9921068968805,104.475791264359,0.246480220510857,104.008304089153,0.00257224319602982,0.00266351255927571
"242",99.9966589827758,100.002579983077,104.275575550708,0.502130185356278,104.128790203934,0.00483992532514841,0.00489744471020726
"243",99.9985333417089,100.024469659833,104.391394007057,0.472020564549451,103.985205581309,0.00428559809101073,0.00429451498295318
"244",100.004526342388,100.031831075949,104.000880640413,0.452970185039942,104.254507704612,0.00440776830858631,0.00445611087547556
"245",100.011116240702,100.015882343281,104.069053524603,0.393812296967044,104.5018613305,0.0040111917398122,0.00409228183228767
"246",99.9963884102523,99.9924999529904,104.0463230797,0.156742110753161,103.540291387616,0.00135644729702779,0.00140904260567211
"247",100.008929023818,100.015188270396,104.009858564493,0.627417799625054,103.916379338627,0.00595871277929942,0.00595854067497428
"248",99.9967408053259,99.995005644448,104.01825610959,0.397310952789111,103.924357616382,0.00347487214577712,0.00359179598600364
"249",100.016941815368,99.9901425739904,104.281046628402,0.20581732102853,104.321701825509,0.0021009888415631,0.00216844205357918
"250",100.004193748403,100.0198173046,103.975389637745,0.46365266733655,103.957909892085,0.0041471597355324,0.00418126406956114
"251",99.9691246264,100.010377434921,104.337938107022,0.391323591309545,104.387142395947,0.0036353147084477,0.00367673123579024
"252",99.9962652534695,100.000581960656,104.040367226573,0.518634767059248,104.207527309257,0.00491183461467488,0.00493919605413479
"253",100.006876383368,99.9872088815857,104.105900197972,0.292639987411858,103.973838495315,0.00250764818484071,0.00258451727141438
"254",99.9716869078473,99.9844709723732,104.542156998196,0.633984740947776,104.228104425135,0.00605248488077981,0.00605892372437886
"255",99.9907876445061,100.00863799499,103.834431115053,0.444679004290782,104.110536814046,0.00442504597633194,0.00443474296134465
"256",100.004749376195,99.9946997714462,104.234691543683,0.315946888285072,103.93481495702,0.00306329790471765,0.00313863849371393
"257",99.9998248913883,99.9889679953438,103.831657249578,0.446347714604592,104.21038215784,0.00423638203245077,0.00425351056296711
"258",99.9703130479855,99.9797971438394,103.909057710504,0.630797416239974,104.247911041562,0.00576359426239233,0.00576253771202536
"259",99.9858648081277,99.9796734961829,104.23359046043,0.519778808512995,104.174198931728,0.00513451444430291,0.00514139151796221
"260",100.007739661244,99.9933216294628,104.55572208178,0.389373873321058,104.303334616931,0.00366065814735398,0.00370569085486952
"261",99.9901801325848,100.009915930879,104.080388372113,0.47563901316322,104.135458392836,0.00456528536805984,0.00458834565669285
"262",99.9994502858544,100.022779063538,103.968989771134,0.456680205538431,104.33289262541,0.00448540720655784,0.00449554263797755
"263",100.027726718796,100.013943296008,104.011768221678,0.478011664709762,103.977341730976,0.0045447440514069,0.00458455557305251
"264",100.02073820679,100.031161114961,104.116811997982,0.477316641284713,104.166411828392,0.00438465890651888,0.00437041811657576
"265",100.011454308561,99.9852065837357,104.513045463664,0.235201283770402,104.381289564444,0.00218583150447301,0.00221607384178227
"266",100.004496977743,100.002173355736,104.210973010461,0.388990490425917,104.084629356565,0.00379706740315856,0.00382197309127031
"267",100.02893635126,100.010033467678,104.010080991763,0.32970735262741,103.99559977886,0.00320721165292553,0.00324879550103214
"268",99.9881810925478,100.021786151188,103.953051334279,0.314033536180813,104.09197915684,0.00292018754481966,0.00297306267380075
"269",99.9866080207753,99.9911735302834,103.916280038772,0.303249274911578,104.384391598059,0.0026991012394356,0.00275070808449243
"270",100.000363485153,99.9854734593437,104.353211596947,0.567258057963181,104.4480899024,0.00540632353035391,0.00545674732248798
"271",100.015335051595,100.015729373614,104.085369047348,0.403638629195279,104.346202174151,0.00417889408876701,0.00423250284598118
"272",99.9774866490905,100.00933806634,104.167735952247,0.670784049939572,103.536658076466,0.00633895590406043,0.00635925756143115
"273",100.023808217636,99.9978566181513,104.19924674385,0.609090804943627,103.996691283456,0.00577123818478995,0.00574115854980192
"274",100.001553483179,99.9812426278483,104.006029844488,0.257565906235588,104.425311959244,0.00268537519544928,0.0027741267282802
"275",99.987388505752,100.034220839073,104.066408288582,0.332048364212936,104.223862805001,0.0032158453489402,0.00328322550384623
"276",100.02086312599,100.005680788576,104.224798509287,0.471515925017753,104.56624303283,0.00442593423787823,0.00445025235013691
"277",99.9987177292476,100.011017068383,104.349367346244,0.306319733522683,103.913825823021,0.00275022079170034,0.0028225694152327
"278",100.015773193466,99.996915028101,103.832976581585,0.622967636985056,103.87705360762,0.00612478803694174,0.00610184994013897
"279",99.9997420555306,100.011541220555,104.461388655508,0.343165058657391,103.927146952994,0.00320340916408377,0.00324249377855612
"280",99.9922705718482,99.97986316075,103.600207306765,0.315433242492341,104.23549543758,0.00317466962032089,0.0032112203116624
"281",100.008344557099,100.018825017095,104.48504475225,0.557927903102129,104.056251077576,0.00560257347676515,0.00558220650608741
"282",99.9942404234156,99.997085459309,104.34692789954,0.322897035617696,104.286620711883,0.00287040728325624,0.00292482073032083
"283",100.017806253548,100.004977661865,104.048830438911,0.0769903098918761,103.932724499251,0.000719266620206138,0.000819082347602074
"284",99.9878484757965,100.000546383564,104.381085203264,0.542971708483002,104.05774832928,0.00504218858450705,0.0050259719437509
"285",99.985867201236,99.9537076197554,104.235068036469,0.484702897139511,104.268286972198,0.00459520105434182,0.00461787694295675
"286",99.994316861179,100.00384943055,104.367421516066,0.541911467999116,104.341366610046,0.00542425007322198,0.0054643803318977
"287",100.007721153503,99.9961232024188,104.187430448035,0.254823971853526,103.841733987044,0.00269068505934094,0.00270678054736654
"288",99.996442929436,100.005197586368,104.295971801998,0.416631207931291,104.133041388655,0.00397933558853988,0.00398792070137957
"289",99.9895267771775,100.006674461663,104.570205134548,0.420478859301017,104.12439411069,0.00420168998229843,0.00423298781943626
"290",99.9900742484882,100.001893433368,104.005389253454,0.604555402796614,104.062667963689,0.00593117475725114,0.0059192958572124
"291",99.9879895843935,100.006314729416,104.099664048943,0.293231979961141,104.242798071911,0.00297294864396866,0.00304764158695095
"292",99.9928146427675,99.9970315723401,104.201416866054,0.144701474932212,103.90142583114,0.00122313322420707,0.0012885687916304
"293",99.9982519791878,100.008722311131,104.12129622752,0.437951768271895,103.998632274527,0.0043523535192523,0.00439705836371157
"294",99.9776618153422,99.992483745308,104.039505311261,0.340747727799265,104.192836588261,0.00322747023475779,0.00328328693041363
"295",100.002457183014,100.005536196116,104.577695351565,0.400063434888279,104.310393675939,0.00383970584064545,0.00387906989679157
"296",99.9870487451206,100.027834811727,104.338711319004,0.125487811184869,104.176640565999,0.001221975353709,0.00128151806143274
"297",99.9878133331653,100.010963791357,104.361272716328,0.438796718383354,103.917504347396,0.00421609181783825,0.00423371712965861
"298",100.01680509175,99.9934094937147,104.502613083244,0.223242520392742,103.936851585749,0.00231990582081169,0.00238456426826718
"299",99.9994892789313,100.007294967336,104.378373480061,0.385279112902439,103.83044129915,0.00386731411186805,0.0038758028389573
"300",99.9881269284566,99.97539130259,104.247200061193,0.338707810109151,104.059046034014,0.00326016876150656,0.00332029909948154
"301",99.9752525391254,99.9889332887952,104.159930708539,0.457645176165265,103.935828100621,0.00413652978871285,0.00417054585501561
"302",100.011545283825,99.990395785632,103.918386061537,0.306174299608646,104.03163276311,0.00271483934525975,0.00278577505359801
"303",99.9856570648582,99.9759242078161,104.136482830729,0.455354708751547,103.862573484826,0.00470196823454991,0.00473429731001138
"304",100.00354092575,99.9953987444927,104.267668240986,0.414175114623726,103.922202896863,0.00383818899369365,0.00386882524853052
"305",100.025689323182,100.017806247665,104.172989281988,0.344964350622244,104.263182060094,0.00332052180000239,0.00339705789592332
"306",100.027872367885,100.014566460021,104.26761018811,0.504269568580411,104.233877374126,0.00468908879769336,0.00468314392176727
"307",99.973751449536,100.018867608513,104.216777650801,0.744007166572934,104.15743141044,0.00704536883735852,0.00702930130545892
"308",100.019105931523,100.006705978635,103.955705667129,0.496889528263705,103.937505624106,0.00439908326696981,0.00444534060358351
"309",99.9928127603028,100.001108127689,103.993616822097,0.601589185208118,104.362131392144,0.00573949755170087,0.00573351860405597
"310",100.007520930866,100.002289119378,104.045628903128,0.650797825583889,104.081611362128,0.00623522664844916,0.00621819241117285
"311",99.9978203167113,100.005543431871,104.082885892454,0.194177459322972,104.326777003355,0.00185356858013394,0.00194442823413549
"312",100.000116997225,99.997240864085,103.943931249082,0.692384617620918,104.444291159275,0.00653544613814426,0.00651080121101202
"313",99.9921314985324,99.9800091023883,104.231254534294,0.334928901212407,104.060962793082,0.0031360024887072,0.00317359435781055
"314",99.9975726296736,100.003579091534,104.634557443529,0.510619697986794,104.090461427227,0.00486658654883296,0.00488287477886203
"315",100.016726778835,100.012121691045,104.157466825183,0.418550747311393,103.832619807086,0.0041295655349985,0.0041709801683774
"316",100.030489902754,100.025984475686,104.397812766839,0.430662419581986,104.215479115708,0.00414278782308266,0.00416249946068399
"317",100.00552717332,100.002286392381,104.443136345379,0.378895689128078,104.266702615661,0.00352935760212477,0.00357852424669858
"318",100.002241050471,100.040493899722,103.971541145559,0.598588551249413,103.716012522459,0.00562320792525511,0.00565964632297357
"319",99.9889362357533,99.9897635775869,103.84843720804,0.369276054327278,104.344546276783,0.00344609972778365,0.00347274868715695
"320",99.9847279432946,99.9788819961563,104.042394543282,0.498565769737038,103.855029894895,0.00492224057353933,0.00493338122785928
"321",100.01841996606,99.9846346290985,104.283874832065,0.294827122590915,104.261966592993,0.00296812583246298,0.00300223299421407
"322",99.9952082313133,99.9996574386173,103.91557782077,0.348914231379077,104.33667752315,0.00351556855179851,0.00355339023466008
"323",100.008353919512,99.9744399897393,104.237051452662,0.510304368684126,103.615118702807,0.00486466605849779,0.00488304678125302
"324",100.030035235915,100.024568491795,104.400376214069,0.657464672776225,104.291463344213,0.00644507444778956,0.00644500910896914
"325",100.017178233648,100.009795103077,104.253046991332,0.495917761450807,103.681354178113,0.00475002324641545,0.00475164633566214
"326",100.023414865235,100.003381935317,104.57132482451,0.349361809859195,103.901831915756,0.00332684853994628,0.00340154544698593
"327",99.9841110616377,99.9900007720134,104.243937648485,0.507471224310667,103.988554774392,0.00469562300663652,0.00472208247615586
"328",100.001169871189,99.9983540382949,103.880710296674,0.349783318426722,104.267952874724,0.00343679246973645,0.00346824372581007
"329",99.9869630010982,100.003533120299,103.831120785536,0.238274974360819,104.193845405217,0.00223567402183894,0.0022346536034899
"330",100.023093530174,100.014436521676,104.612329080177,0.622567914815324,103.701762857212,0.00586554774161771,0.0058639535983452
"331",99.9832394689703,99.9981759797449,104.09944010041,0.265132949023318,104.164851375946,0.00272119892467742,0.00278962639574969
"332",100.000427260227,100.010290493165,104.220103569956,0.37366352353159,104.0277559104,0.00358575873931165,0.0036309481176912
"333",100.01571605534,100.02140364259,104.348289758413,0.600582060402615,104.124240584197,0.00592902600444541,0.00596472824281492
"334",99.9827554915501,100.01677841528,104.269184227634,0.472216116016497,104.254008355293,0.00441042849422486,0.00444346662643863
"335",99.9992138208359,100.007664798437,104.116612858037,0.0205163301403322,104.286307099173,0.000234537179097814,0.000337939658153545
"336",100.007617088461,100.013020542783,104.195855690073,0.531242995040109,103.821303245722,0.00510697855051827,0.00512449649417572
"337",99.9986001610145,99.9626844526788,104.284078797054,0.504265012424047,103.933314464043,0.00495589199300001,0.00502790451569332
"338",99.9950153805287,99.9903165073284,104.419221265904,0.478747158606157,103.717705032399,0.0046233459010222,0.00461807087714222
"339",99.9762271170796,99.9934072706722,104.003427658848,0.631740851030197,103.998810720028,0.00593727875048717,0.00594917228053462
"340",99.968296229056,100.005996225495,104.064371499767,0.120447117297902,104.257088757889,0.00123750045040296,0.00132361600139749
"341",100.009453542142,100.007747095147,104.108043795989,0.304494175837249,104.270570264593,0.00310391810278644,0.00316027846390506
"342",100.009714765686,100.008631922596,103.980663707071,0.262117251611225,103.726203333555,0.00248972594090807,0.00254889674360584
"343",99.9833389319231,99.9611122785303,104.312916535852,0.611202379398008,104.366949761148,0.00586014441709651,0.0058865484952586
"344",99.9765291773018,99.9885441240769,104.155450718711,0.400432344240762,104.40554524898,0.00371588196890274,0.00375630181032597
"345",100.012719212211,100.02765616075,103.972725060674,0.344801439262952,103.710545840389,0.00362259523489957,0.00368065886870764
"346",100.026988388862,99.9976945682424,104.506468836526,0.562180289152249,104.611667565117,0.0054021362305442,0.00545190764888115
"347",100.000462487865,100.002109045624,103.938515238842,0.446751712179353,104.130141851025,0.00425719560128069,0.004283628129826
"348",100.001590245327,99.9991251898155,104.338562726901,0.525627508480232,104.136415709911,0.00511360834594548,0.00510141453142309
"349",99.9598269588875,100.008577636365,104.371099871195,0.584709690819862,103.79547965509,0.00550524191998654,0.00553726965662637
"350",100.005386187616,99.986050644484,104.20269490358,0.825187480159309,104.381800557203,0.00803212711612676,0.00801825658851888
"351",100.00102083262,99.9708391778163,104.387347239819,0.520641865873069,104.384437590832,0.00489451549018741,0.00490232793940502
"352",99.998705655791,100.000651164121,104.165835631375,0.470398155812316,104.046872978545,0.00453461349207398,0.00456187354959879
"353",100.012129970127,100.000726781784,104.218991598471,0.292662950558139,104.207441076424,0.00273251088380913,0.00278028957469993
"354",99.9886321367872,100.001604499978,104.177920427533,0.582153577452835,104.316932265434,0.00544521127819341,0.00544493766501048
"355",100.016201735623,100.004212566181,104.312022466347,0.686623353759144,104.134098897785,0.0066546085391656,0.00664747573989431
"356",100.009539878679,100.026993745227,104.152552589592,0.274017300185552,103.939057581475,0.00292847993031031,0.00293937190765319
"357",99.9929894527397,99.9928840630707,104.306645719259,0.328511211938412,103.955356398624,0.0030996443940532,0.00316639652210638
"358",100.010122317724,99.9727748749055,104.088773230644,0.280167346870526,104.22802246848,0.00273236560604791,0.00279311420168754
"359",99.9952469717166,99.9750908466305,103.892216689585,0.338600120741392,103.995213075442,0.00343861169362056,0.00348583713174936
"360",99.9974722266233,99.991863688409,104.263224590263,0.562376580064993,104.50549786661,0.00544082739961542,0.00546611654987807
"361",99.9963093618841,99.9932978450233,104.448685683449,0.32718222031845,103.751172215795,0.00342341954907638,0.00347335201714257
"362",99.9918674925238,100.017685952095,104.154130895126,0.54081907364242,104.252615456696,0.0052793857048229,0.00531112681366019
"363",99.9912849252507,100.013324601533,104.6804031423,0.201781348442432,104.160864417547,0.00179295679206602,0.00184230059691708
"364",100.008484778881,99.9986615794249,104.159580019582,0.656475782260819,104.180136295314,0.00598641350821304,0.00597384446380873
"365",99.9985160153108,100.00498693428,104.162254076135,0.705137593570528,103.945966565833,0.00657949519063369,0.00656308471597458
"366",99.9959222149356,100.006402944163,104.123945536294,0.38800419598692,104.243791669085,0.0036239600700189,0.0036687832538413
"367",99.9893575204766,99.9678858760334,104.175011131744,0.190963459721242,104.307279622358,0.00170716461425636,0.00173439713523562
"368",100.006088924056,99.9837404381658,104.197756716008,0.243423739195518,104.04780968051,0.00243920002071332,0.00251738069600189
"369",100.0077179066,99.9878290079604,103.908424332147,0.387647378179455,103.930923237584,0.00383646032354551,0.00382782904349393
"370",99.999095450708,99.9925055278146,104.036197733913,0.548806209808055,104.179155733403,0.0053159165457979,0.00535946864136526
"371",100.012356648249,100.003202951586,104.30722054952,0.489069832544109,104.027642081604,0.00463348761977625,0.00464599753994445
"372",100.000248430449,99.9803552380619,104.198289806905,0.374106332080526,104.367646390682,0.00372200599854263,0.00374288353747944
"373",99.9995065620756,100.001385030413,103.944653423281,0.558661232104226,104.252594968507,0.00539250412996296,0.005418639167738
"374",100.012494562998,99.9957958854316,104.276146513801,0.412791811047439,103.833365782643,0.00388624946160203,0.00387645989762036
"375",100.019778430877,99.9801025913313,104.629957091518,0.144015217954821,104.099974497808,0.00138823865479869,0.0014330552376991
"376",100.007438016625,100.000758270331,104.347042177272,0.695135372221458,104.12825390242,0.0067578512795934,0.00675560584129022
"377",100.010152983155,100.014353478321,104.096813128745,0.435679460547509,104.081510678833,0.00393516837614928,0.00400087862763091
"378",99.9810352476135,100.013557963203,103.931730997669,0.540345765161674,104.170122250648,0.00496362667689066,0.0049607504992119
"379",99.9818510405405,99.9967404478157,104.263846769298,0.679797940238164,104.259095063161,0.00647416200067855,0.00645829794964949
"380",100.006917173037,99.997208532212,103.933818853217,0.151777500680317,104.188586963641,0.00152041462916774,0.0015843479010335
"381",99.9712349506432,99.9745632682895,104.060576895848,0.417482701928334,104.30643268538,0.00401109781251792,0.00404537244522914
"382",100.026669224307,100.00305116959,103.897359697805,0.339470208225825,103.954131764009,0.00319726790359018,0.00331283714323251
"383",100.00033294326,99.976749761591,104.292164079964,0.575819879201989,104.249775148317,0.00560418387638746,0.00561611517335155
"384",99.9959700600228,100.010330068226,104.326612896598,0.464306584979009,103.938262047488,0.00433684223290247,0.00432855985992863
"385",99.997987163039,99.9956610800421,104.237665853738,0.4146464144646,104.255893801235,0.00392110706917998,0.00397055831752777
"386",100.012569345241,100.011194265866,104.130869585614,0.329402280136624,104.109942323614,0.00313689416726125,0.00316939554643019
"387",99.9927198604099,100.008817963286,104.122311553466,0.665630789269218,104.098942388926,0.00656229690021084,0.00655842576972617
"388",100.006042558809,100.006086389648,104.396286634568,0.363939812447393,104.088491693159,0.00331785274044713,0.00336778406413966
"389",99.9900590530767,99.9968183472955,104.423892060851,0.298884580873302,104.242165508386,0.00308116150062829,0.00312008084177703
"390",100.012052456678,100.000146203657,104.170397395096,0.315890135177564,104.411005076991,0.00301328068411697,0.00304843716289522
"391",99.9997454912156,99.9912966208419,104.361842431659,0.21372539725912,104.063219146557,0.00203634810557708,0.00208580558340234
"392",99.9870491096739,99.9888597210512,104.430805845924,0.359914429486321,104.254429460009,0.00373785014809307,0.00379753354926229
"393",100.018965924352,99.9918461587589,104.187924386578,0.272516494859891,104.332101441213,0.00255017371345409,0.00264940946775633
"394",99.9782867032209,100.008062424625,104.732450286649,0.648659514683532,104.31096747785,0.00612704964130305,0.00612157220684316
"395",100.020971514753,99.9810521278119,104.18502872874,0.0928251651764385,103.972201597349,0.000822965162323084,0.000932605616927244
"396",100.006771302254,100.00058490545,104.077799907236,0.315161677132987,103.92715466913,0.00318106049327971,0.00322318748029746
"397",99.9987863364098,99.9998730674614,104.282474900418,0.384113969027415,104.123127677719,0.00364837663244077,0.00369374540763555
"398",99.9909673100097,100.020087030655,103.876296521307,0.446900697858794,104.109220297937,0.00447904893918507,0.00451249816153114
"399",100.003087128643,99.9883906102006,104.646095214884,0.503839735160767,104.135653585288,0.00516688941557205,0.0051921899911811
"400",100.022721198737,99.9879435097621,104.315030395489,0.626852716602578,104.427790961052,0.00595231761996531,0.00599146316613268
"401",99.9943284537429,100.016066138484,104.272927849516,0.720257911593083,104.487442136896,0.00699270574698511,0.00699574309809328
"402",99.981912501972,99.9853076233252,103.990385517146,0.38398976542839,104.123947385011,0.00365485421208777,0.00368989708942381
"403",100.010265507144,99.9805311988084,103.532891621963,0.198086652978132,104.155493798456,0.00190417735056723,0.00194451379759408
"404",100.023959645071,100.007651610926,104.189713176859,0.409595579015551,104.187520235385,0.00370849629220702,0.0037021951976314
"405",100.005247375568,100.005362755617,104.212754333212,0.481323669618199,104.100690129558,0.0046224768651655,0.00461345503451434
"406",100.022096445608,100.010589275091,104.282867602387,0.374682618922743,104.208186858514,0.00367821942021407,0.00374196974046009
"407",100.010858519421,100.009421482072,104.366513153624,0.4778868847008,104.086114232335,0.00425328364891785,0.00429990873063132
"408",100.008179666319,100.003885225866,104.161703714888,0.189022911675923,104.31037863364,0.00193640639686109,0.00200657563201716
"409",99.9822913036701,99.9944795495233,104.070185813719,0.165701530571731,104.36097477857,0.00159653532828672,0.0016823695144468
"410",100.01019480902,99.9947893583533,103.826379046146,0.199214653360248,103.961379981999,0.00173595857996216,0.00179775988026979
"411",100.014389740814,100.019040789041,104.103652254088,0.522805092309843,103.837278434107,0.00485681761270023,0.00491262866106297
"412",100.001886652521,99.990925240946,104.010092814294,0.435050581527753,104.787192515221,0.00401808817884772,0.004072549395265
"413",100.005112262661,100.015953035204,104.120509025922,0.497063683176976,104.365955775101,0.00473613455259113,0.00472664632126363
"414",100.005727712304,100.012629644083,104.307264700941,0.706876431132648,104.318596326277,0.0066941449309342,0.00669129413086509
"415",99.9931602218341,99.9986944520915,104.381804906301,0.245316754852898,103.993110502355,0.0022150303949615,0.002245965340482
"416",100.000676581712,99.9895730091852,104.76602352891,0.640160670053415,104.318995087228,0.00605969511786006,0.00604824885774013
"417",99.9954259910101,100.002791644725,104.333486455685,0.548440304844098,104.761036242253,0.00532259936219675,0.00532837433386623
"418",100.029935090386,100.005830412955,104.074410181548,0.296266608115991,104.170847398729,0.002823189294044,0.00286385152937553
"419",100.033410627852,100.003325037741,104.223404404581,0.190243037134257,103.919647837368,0.00178435461812212,0.00186346926016238
"420",99.9736582467947,99.9919452937743,104.123341590881,0.372635832832022,104.248929454638,0.0036342767148696,0.00367090402858605
"421",100.007831505123,99.9922536767901,104.31271737601,0.174036523421115,104.31353193638,0.00151537230490421,0.00157591645880774
"422",99.9933131901994,100.016160157149,104.030958667453,0.468429918832715,104.104618272573,0.00448979279761917,0.004493398277944
"423",99.9919880738854,100.008393222474,104.069197647588,0.45552088229724,104.277365392171,0.00429963514723736,0.00430701249518261
"424",99.9866584148934,99.9857862422342,104.170830961955,0.377591232027773,104.182499238826,0.00384285702200421,0.00391515728731049
"425",100.019191889724,99.9941441630141,104.276417102768,-0.0652811950406467,104.130206931396,-0.000584927708451277,-0.000486301232585631
"426",100.012502089796,100.0098651195,104.034625481445,0.328898619462522,104.20891036371,0.00309396098962019,0.00313921672237931
"427",99.998783062001,100.002966118152,104.187769801277,0.468943585179319,104.151522718029,0.00460535542234437,0.00464378891457879
"428",100.006293262504,99.9963398282949,104.100211649207,0.489441534841239,104.112951681359,0.0045293917951666,0.00454112038536955
"429",99.9727375526891,99.9881539461672,103.941701968921,0.415456847445914,104.209613756152,0.00411050194715855,0.00416061002016265
"430",99.9708969742013,100.000597524713,104.214945631385,0.40681888865785,104.31467063376,0.00382755459117858,0.00385949885129102
"431",100.000571580746,99.9901616029776,103.905809778237,0.326678628193281,104.36306005327,0.00325744591216003,0.00328867601048062
"432",99.9744244978914,100.006572524803,104.296973359316,0.450173153815516,104.20441594463,0.00424360962584931,0.00425808754309852
"433",100.005471845328,100.008061936053,103.879761075649,0.596823603081809,104.738683261381,0.00556333366432565,0.00556559217196201
"434",100.001616423791,100.010451552231,104.224064092408,0.548434323899969,104.461449606277,0.00536863911772802,0.00538325224146863
"435",100.01593834082,99.9897163591522,104.172177188758,0.244855483345941,104.237222808409,0.0025426201861586,0.00263234579084578
"436",100.010236730057,99.9935866721114,104.231407746512,0.28552043705158,104.081647032902,0.00272942054854793,0.00276780757114728
"437",99.9971269375478,100.004336446786,104.033782600927,0.417843488710186,103.980794865217,0.0040362619046851,0.0040472466365556
"438",99.9981020410302,100.020166918888,103.820472538116,0.481765865203116,103.969975168691,0.00449770307277313,0.00450837612582105
"439",99.9845641885152,100.012699213155,104.006210891417,0.426828970903556,104.574394988878,0.00406602951502885,0.00415306295276892
"440",99.9958011712985,100.020659681678,103.635453482862,0.474230087872994,104.186995419755,0.00439342273734343,0.00444637671969307
"441",100.007315395491,100.010867314445,104.507604727712,0.134684800683974,104.084132180172,0.00152477995632883,0.00160158951561113
"442",100.00917425339,99.9754833607419,104.183628079144,0.400917681616167,104.219428488123,0.00374585581837032,0.00376523776217553
"443",100.001487668651,99.9964008907979,104.201844446399,0.557248017653852,104.202158246828,0.00531432716817478,0.00533043260408313
"444",99.9842426824025,99.9585423861193,104.087619593405,0.477044982742682,104.21938264672,0.00468650272735672,0.00471423185527055
"445",100.003771720591,99.9757382146097,104.452241617109,0.483469143972057,104.246192908436,0.00447858532480577,0.00447207866421771
"446",100.025482532772,100.016643918661,104.681209219871,0.345989461748953,104.140947322177,0.00336257727927626,0.00341149471644906
"447",100.021776882105,100.029852793056,104.029855990984,0.394535903037298,104.314482873175,0.00385242097652144,0.00390508481452804
"448",99.9962570672297,100.016712524666,104.370482470494,0.756126821255487,104.173084994447,0.00708412562786044,0.00706909556341329
"449",99.9813371311737,99.9944358116138,104.187370760449,0.37980727956203,103.839427136963,0.00365949141885771,0.0036984911511823
"450",100.007066332495,100.003576280097,104.11801074612,0.515834845777161,104.161840845802,0.0047501549891688,0.00480090071940803
"451",100.029225424576,100.002047971717,104.330503582961,0.481307510803234,104.164931288854,0.00460343366795472,0.00466522843350502
"452",100.024807531034,100.009708705847,104.129886936047,0.344545713227613,104.413745365094,0.00331659737888873,0.00338373905783426
"453",100.002302661647,99.9930602874744,103.774533757791,0.558200364268724,103.968261995402,0.00556533776328385,0.00560498545618038
"454",99.9894532300418,99.9944043832604,103.88106474968,0.440669400362164,104.343102038616,0.00411768522428024,0.00415659919316326
"455",99.9872642409627,100.002248189223,104.003506554252,0.631594037891235,104.190501143459,0.00604297111555706,0.00605235258530702
"456",100.014402423638,100.002945245907,104.117674698425,0.495124883759952,104.299909807866,0.0044843248314625,0.00450130756186122
"457",100.025378330682,100.001073664542,104.57952167139,0.566486027287652,103.953854698643,0.00541697986010602,0.00542714037261361
"458",99.9811464990269,100.014188074049,104.502423574276,0.387962235721199,103.675427060832,0.00345476532786033,0.00349731969578928
"459",100.004411757262,100.012038308177,104.040528997483,0.46719249110277,104.136226375154,0.00453240291006162,0.00458324856070688
"460",99.984919922313,100.023591389484,104.01110844503,0.171304782830466,104.184991580381,0.00151630040246913,0.00153491923573823
"461",100.008962622428,100.000401234932,104.075791053742,0.280715034033724,104.092239199813,0.00274177725079282,0.00279907117464335
"462",100.018632179305,100.010880876091,104.176219446178,0.248018093186469,103.980916604331,0.00236913464067616,0.00244383303937625
"463",100.026156225448,99.9967599297856,103.878912081785,0.438922148968601,103.950096876861,0.0043385495392365,0.00435628781366657
"464",100.019847900136,99.982506236668,104.673363475787,0.335771497891123,104.008662561201,0.0033156865826161,0.00334081995679707
"465",100.015781512083,100.024251478025,104.312684821066,0.299264296045918,104.434226579484,0.00272254724612627,0.00280458650340728
"466",100.009723513935,100.025711778206,103.946223466277,0.547065055258736,104.034897867953,0.00512760019221367,0.00514792221937184
"467",99.9898293893665,99.9823223277123,103.880208893722,0.469469262928704,104.16039125372,0.00442917761820739,0.0044879262255202
"468",99.9737381005258,99.987750085337,104.551387724278,0.299771750660934,104.118997918906,0.00283239487927161,0.00288091212275304
"469",100.010193495432,99.9722944645165,103.986840359382,0.470597760033209,104.319013119455,0.00467237390733781,0.00469265979287107
"470",100.037559189123,99.9821003123339,104.211951561373,0.434510333557014,103.932902727172,0.00422333810571775,0.00427256594678998
"471",100.003247597664,99.9565150611855,104.012453845853,0.760338210452632,104.423872695175,0.00730303226922599,0.00730453348830652
"472",100.015967894402,100.01712388964,104.323329991848,0.582800343198982,104.004145259424,0.00539047584211047,0.00541799182882338
"473",99.9862948657597,100.01742169863,103.862882966335,0.627356223869908,104.205493801993,0.00573433857998677,0.00575998742103391
"474",99.9658787462659,99.9736378039559,104.001848297517,0.306658004046724,104.284796785341,0.00287386666152965,0.00295667609101723
"475",100.012806218853,99.9877982056137,103.683190136058,0.340644610171303,103.972965886198,0.00327080230744873,0.00334345207459271
"476",99.9996789564432,99.9759370142198,103.988384881241,0.293769274371533,104.090359313502,0.00286653897539599,0.00285933422769832
"477",100.01831005433,100.0097851029,104.083229629052,0.0929751165925149,104.033812299619,0.00102118340961112,0.00112500799789518
"478",100.018671672767,99.9788841161037,104.426872008487,0.159934008527344,104.169945777815,0.00153391143504613,0.00162872623531842
"479",100.017604848333,99.9964048499996,103.940034343352,0.426629916199622,104.165249133092,0.00386986828413951,0.00391723206202933
"480",100.004285617592,100.016647452448,103.804372373005,0.202141834823224,103.665089801488,0.00216325004707823,0.00218070950584545
"481",99.9997772878334,100.000912367048,104.040613406276,0.529169292820207,104.492742126011,0.00524909847017832,0.00525244457327726
