"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"243",99.9760262960529,104.996624846438,104.130384685578,0.871620023874219,130.069104367969,0.00761253158176803,0.00677175958282211
"244",99.9923427983349,105.01155814244,104.077883540903,1.10949437122679,130.482385636251,0.00942435214228389,0.00840179968450087
"245",100.003757798425,105.014331379521,104.240870689555,0.806336808386248,130.058301864492,0.00684358006756988,0.00605907460537988
"246",100.004568563834,105.003759152407,104.547922723826,0.641317396240904,130.507184906044,0.00552715441618923,0.00493207857915127
"247",100.020087361257,104.988576350034,104.406492708523,0.959934849419342,129.945150213003,0.00825645068255895,0.00742871330174621
"248",99.9984775914334,105.01205730343,103.829378212584,1.1158709675404,130.121227301978,0.00941009025170786,0.0085468036035973
"249",100.017353497256,104.993322596752,103.915589291825,1.05528780676658,130.442811013734,0.00896539217225201,0.00810802674898733
"250",99.9980392740604,105.031916755283,104.194312374538,1.32823790107655,130.085646054026,0.0111926456973079,0.0101196165830914
"251",100.004173749043,105.010333888931,104.628233076566,0.980671557409935,130.520649926117,0.00848952801696558,0.0076679312838351
"252",100.027468680121,105.015839003264,103.927368659351,1.11714841996198,130.083527933515,0.00970367609714795,0.00877052985674508
"253",99.9686288360472,105.014107982723,104.332646197048,0.753438232489273,130.388832912636,0.00635302614721811,0.00563437237649529
"254",100.007413187913,105.000539690779,103.952664281474,0.87621591166161,129.801192513754,0.00787456913613459,0.00709189457836436
"255",100.008645806627,105.003857785348,104.225838908919,1.14921996591859,130.445287926872,0.00979880573360587,0.00879482084298086
"256",99.9868385463456,104.968266559381,104.107048608537,0.830417781934836,130.052540169359,0.00699514281584733,0.00629014885580898
"257",100.010565130511,105.011404002795,104.09169507735,1.09176368109507,130.275320950114,0.0092613879450312,0.00829795684155066
"258",99.9923832457536,105.010545802878,104.191568554753,1.07221700872262,130.093881888674,0.00936175058134194,0.00828775182492136
"259",99.9891281605548,104.996811818032,104.128514774868,1.22983992989985,129.916427388937,0.0105992636204589,0.00937764806968078
"260",99.9862661827559,105.000250714551,104.20955158911,0.739397020270269,130.273519806148,0.00658820445649369,0.00596197676160309
"261",99.9893472636942,104.977619121614,103.934144470608,1.19519135086337,130.55916083376,0.0103576427039804,0.00920035477830439
"262",100.014303701248,104.998308425937,104.317324821078,1.14050922248891,130.360356681303,0.00945529154449341,0.00845250220247014
"263",99.9799331534246,104.99212939292,104.258652370805,1.15783798306818,130.476115624459,0.00980659977745373,0.00876681873865905
"264",100.019191327972,104.99290033061,104.143159904224,1.01298234323091,130.256816353643,0.00869837238112083,0.007742351549741
"265",99.9885967401589,105.008382212422,104.274316653556,0.919025770371831,130.426830769795,0.00779225342916908,0.00697097913685812
"266",99.9978188128695,104.988651308786,104.282426792914,0.910727694632489,130.438292346856,0.00778431584033615,0.00691510157833786
"267",99.9773398367069,105.017727274787,104.437831500861,0.997091362687085,130.356877211156,0.008350406361813,0.00744816980850485
"268",100.003637429148,105.002422010452,104.095607976173,1.05454535800714,130.091473098816,0.008944108745872,0.00810015762759432
"269",99.9699513000786,105.018866138807,104.408068038915,0.685594881225384,130.21656194377,0.00574023105963391,0.00521073828921864
"270",99.9770260475345,104.994176899041,103.944336196026,1.07466635346053,130.220701243295,0.00907907661810619,0.00824671341647063
"271",100.00137238645,104.976028625501,104.084463923382,1.08661526654491,129.831173840222,0.0091589089198687,0.0082598056269858
"272",100.025002514045,105.010051561463,104.312733352478,1.31611713696603,129.944015264383,0.011213757101909,0.0101197414419961
"273",99.993262312005,105.00347824349,103.688046921913,0.934446071592021,130.572895198566,0.00785093838031143,0.00706571887619684
"274",100.008270909992,105.00551852895,104.361544398628,1.06227548210866,129.795318090588,0.00896642952192135,0.00793016703549205
"275",99.9858367005224,105.036809737342,104.136076661991,0.464011252969365,130.242807433855,0.00411862967896217,0.00373769839682651
"276",100.010314801399,105.019524975447,104.010795712857,0.845941968591007,129.962011866038,0.00683645313357553,0.00614834997973565
"277",100.000139709972,105.003068126018,104.290116755152,0.711335652266498,130.064250066033,0.00632338116971139,0.0056263662495143
"278",99.9825681473566,105.001125337581,103.807929321271,1.13061169092179,129.958285321623,0.00955677317962228,0.00845218234926833
"279",100.030273340854,104.995701583538,103.894097078272,0.863883480318391,129.925108700232,0.00722456205538059,0.0066097855135483
"280",100.007991064436,105.012335901095,104.283810261516,0.95420709897392,130.26055163353,0.0083839393686372,0.00753366548790736
"281",99.9983460925766,105.005643946843,104.390885525661,0.851363619982725,129.814149783575,0.0071352538816787,0.006519135359819
"282",99.9853760304239,104.996843611774,103.86299770577,0.928235871568614,130.180354879736,0.00785559662300201,0.00694893653572542
"283",99.9989488082786,104.982050760945,104.630592035848,0.692704396030122,130.430723130314,0.00615528617074808,0.00547329664555569
"284",99.9800708994958,104.993097320428,103.914956401649,0.972894456807461,130.210769177458,0.008246483183349,0.00734658635586509
"285",100.047187833106,104.992841612211,103.931687093349,0.955727893890642,129.949299785823,0.00783871246246415,0.00704251592115636
"286",100.011349007831,105.029169672044,103.931466723937,0.77573937000961,129.905278790135,0.00665843317903979,0.00585865931143965
"287",100.011243977795,104.990745729433,104.116433377634,0.886627138620696,129.998784275604,0.00767889888904,0.00690452726101513
"288",100.01013886993,104.986617655275,103.936084157018,0.895495260136773,129.8239089616,0.00765238492406552,0.00698343578206451
"289",100.024910389199,104.98371665045,104.080031062554,0.893029320641147,130.575066872082,0.00759443740806878,0.00673879068841028
"290",99.9976096065497,105.022023937906,104.312604641518,1.09647357245866,130.037940830606,0.00917497178448206,0.00815196752281147
"291",99.9755392253295,105.010504917859,104.148064296767,0.697069107559747,130.244352876555,0.00622860817761952,0.00556658661392459
"292",100.000897351466,104.966496745687,104.259647141972,1.07572598408556,130.675533116605,0.00909866367795516,0.00806161432127146
"293",100.01638633235,105.035491212758,104.143997004825,0.812016800455461,130.106769618216,0.00697138015772565,0.00619344601694499
"294",99.995467812208,104.950718107805,103.992375068669,0.952560289411415,130.170974774365,0.0079937338209651,0.00719574749857845
"295",100.016598955225,105.003865323522,104.286343796052,0.957137567035545,130.534346519064,0.00833162031709242,0.00734606414901104
"296",100.012769644674,104.99400910306,103.964928659945,0.662025871058436,129.826797433858,0.00563942656994038,0.0050260976344479
"297",100.007331288751,105.003535158655,104.345548335388,0.850790472459269,130.528686019388,0.00759743061449674,0.00673310809682512
"298",100.013148671933,104.979577117812,104.114298992653,0.891866834669829,130.481868593301,0.00750272847294897,0.00673100085254016
"299",100.003948221953,104.98032910749,103.903378126428,1.0844975918474,130.644593818537,0.00912572300739273,0.00828807702035006
"300",99.9959872326249,104.978502907155,103.956308980071,0.624832802980259,130.808914788,0.00545132613217054,0.00491065184696612
"301",100.007681348052,105.001088828722,103.78748012301,1.01791660813282,130.273260283371,0.0087759950044733,0.00796065139304421
"302",100.002033187513,105.009791243654,104.137650895254,0.937749657868145,130.164608511289,0.00811540841347346,0.00710901359747005
"303",99.999072491651,104.98260542919,104.223450899053,0.88963978565522,130.476691516188,0.00743581698054396,0.00669236993540217
"304",100.00909686229,105.020112711263,104.457364717267,1.03600462838271,130.43486923816,0.00862566761206074,0.00770362759591614
"305",99.987817517693,105.000023453491,104.147149051397,1.00750072867979,129.83673811942,0.00854401319946308,0.0075326782898789
"306",100.024185446901,105.002610380115,104.2105828216,1.20821572350412,130.507826730033,0.0105049223092513,0.00940672842757237
"307",99.9992559606077,105.026608917918,104.123628885997,1.05040763243245,130.381183137276,0.00923436777297529,0.00820608952866729
"308",100.03048263622,105.000772059951,103.789834649382,0.818804038258855,130.135034419914,0.00695823146106793,0.00637357285989932
"309",100.002419155385,104.998345309178,104.201712788548,1.08602762112547,130.273074348913,0.00911358045625157,0.00819111762164825
"310",99.9976497834771,104.993262723313,104.192481194405,0.688210853128053,130.432738922324,0.0059100106623423,0.00525300558083568
"311",100.004510243814,104.986907995971,104.002762056677,0.969234196541004,130.364602386986,0.00789909306768728,0.00701013731848802
"312",100.005195131525,104.994113051313,104.12067634352,0.934316398388932,130.56492145649,0.00804840646620045,0.00718660092049148
"313",100.005566486335,104.984483399132,104.204884251197,0.882465934561034,130.017501023962,0.00750439044306721,0.00677496634299023
"314",99.9786851477866,104.986689829826,104.030748150981,0.901445132413213,130.409944076865,0.00768075601842592,0.00692245393799592
"315",100.01229553566,104.983393122294,103.863686986411,0.791735890026428,130.3014638185,0.00677824317502878,0.00610770174385857
"316",99.9970330590128,104.990999194201,104.070473921256,0.891496884927283,130.602506942499,0.00746295934364929,0.00659579220639769
"317",100.013359969899,105.001335752067,104.198594883799,0.938613712312989,130.332250374666,0.00783027007624624,0.00705175751477303
"318",100.000102538853,105.010333616819,104.252070593502,1.07103982099979,130.285552040378,0.00908995520278174,0.00809183747251308
"319",99.9955615582637,105.026529846785,104.367223755878,0.986801773864566,130.162072788407,0.00847416911304941,0.00762110077763416
"320",99.9862061877042,104.962490217385,104.305976303579,0.841218199499786,130.134646611211,0.00729380807843729,0.0065640387929581
"321",99.994415063522,104.964905109979,103.910102323861,0.92928590588584,130.273775240297,0.00791955695873661,0.0069792470568058
"322",100.001512260957,104.988661696579,104.203222285591,1.05391944102934,129.913858700362,0.00898875853261256,0.00803126624439326
"323",99.9951102106596,104.978781317286,104.253426144991,1.12761989625466,130.303101019312,0.00957645237556144,0.00840411997836754
"324",100.006003291722,104.986399567038,103.924187616545,0.86328952919605,129.955986226279,0.00752231975878912,0.00660853810652493
"325",100.003579652871,104.991028263385,104.295527962159,1.11230935192464,130.022344733914,0.00961697650041209,0.00861248637199707
"326",99.999164987126,104.994118296284,104.220737688356,1.05752534134949,129.974079471932,0.00909443441095636,0.00807256317203582
"327",100.003010351342,104.998000722884,104.355835303308,1.04379453508667,130.401450312993,0.00883717893288873,0.0079580059807559
"328",99.98911879786,105.00162771885,104.168424385238,0.859156600562003,129.928015234426,0.00722644375784414,0.00642520125078647
"329",100.006593880365,104.995276295556,104.377209121362,0.880634034439944,130.448727490226,0.00767097858937295,0.0067982233554712
"330",99.9926727201987,104.986122562276,104.344606131061,1.19142892939568,130.544711721015,0.00982153878797828,0.00884739897931902
"331",100.007450707285,105.000305231897,104.227082275456,1.07705622159561,129.796662491556,0.00905993768455118,0.00818749222894302
"332",100.018631167922,104.994559635152,104.789989387345,0.975168576251337,130.734325319788,0.00808384689735343,0.00730170751916568
"333",100.007831640419,105.011964446013,104.0754302019,0.772246807989027,129.857069908682,0.0067087533830994,0.00611437003653574
"334",99.9992761992644,105.01952203851,104.257402612294,1.13248819591704,130.254229818601,0.00976435159851768,0.00864969395461409
"335",99.9961584235046,105.011095936234,103.82576607508,1.09946708800673,130.373362502767,0.00950171078354084,0.00835990105400104
"336",100.018920789074,104.99942872064,104.293781298091,0.769456511334003,130.296767150895,0.00656884706940617,0.00584582265143462
"337",100.011016535161,104.990464249521,104.316636634905,1.01081357650519,130.724638825285,0.00841318403226195,0.00743850001246148
"338",99.9930826048353,104.97826548591,104.408853413419,0.930850226849344,130.354551689422,0.007884526784099,0.00721915640370623
"339",100.018672118471,104.992491046922,103.936657441936,1.01519001128142,130.363902043452,0.00885997118288035,0.00784412993805541
"340",100.001583186023,105.005222774464,104.130281126886,0.996691737803895,130.540952018279,0.0082739910102594,0.00733909900629593
"341",100.014296373058,104.99365119741,104.388570800573,0.998667469043277,129.888764852392,0.00827067657339366,0.00741677894859913
"342",100.007622142553,105.012340283312,103.845877206521,0.965771596706501,129.945368845168,0.00833006436465085,0.00734068967074014
"343",100.005527387638,105.014181526096,104.242310847222,0.912814365661826,130.227621549262,0.00767049620892638,0.00691328488970671
"344",99.9959286945153,105.012021873541,104.186413495677,0.816605940885679,130.580818895388,0.00712118682359126,0.00633378444795243
"345",99.989294491058,104.996140047591,103.950720946335,1.11737838999704,130.221236268381,0.00946452815291839,0.00846430725127986
"346",99.970652750846,104.983850378775,104.068026282403,0.856458172665151,130.241659566689,0.0071665982985976,0.00636375204126848
"347",100.009127951968,104.99448065353,104.415331934194,0.885142078621873,130.172983493941,0.00769837524847977,0.00682370570185453
"348",100.021858332917,105.035189813136,104.327957049814,0.815127134505823,130.273155204177,0.00676869333443049,0.00610236829278023
"349",100.013529306329,104.98349811394,104.025763259302,1.09452504196142,130.128356564372,0.00921584930202402,0.00827834762197281
"350",100.00239192906,104.983317396117,104.366476332582,1.08672731418424,130.306505953003,0.00924463764303707,0.0081775958292753
"351",100.009362670359,104.966506674323,104.211136365585,1.16550655263289,129.817515099708,0.00991612590883698,0.00881456734418773
"352",100.006992130851,104.971989085616,104.458614566461,0.801272032218727,130.315018027647,0.00692037305323979,0.00636035148486587
"353",100.00850477612,104.996353555501,104.010546858911,0.866050689596492,130.162897921515,0.00741103168183061,0.00668208642310782
"354",99.994366275173,104.980491500971,104.142289690914,0.723123808168488,130.399415979459,0.00627056481222512,0.00563000673008229
"355",100.018379523452,104.998549334773,104.345870739577,1.12793696552381,130.18543077392,0.00956057918704963,0.00853890306828544
"356",100.002878933596,105.016117430011,104.135011478722,1.11379241625925,129.943128040674,0.00941914909001421,0.00837728960670856
"357",100.004771681247,104.989809365407,104.338182718866,1.29259473374332,129.821331326429,0.0108370148574579,0.00977041942631805
"358",99.9942004738273,105.013640099033,104.100941323438,1.04226516553638,130.027778067278,0.00892414249020901,0.0079484047377223
"359",100.014746998892,104.9892507524,104.071998659205,0.844885521688083,130.397601848625,0.00714079752564356,0.0063671091355409
"360",99.9932276412345,105.007614570391,104.048851139675,0.583527307302323,130.549897472393,0.00490737529806999,0.00447542627074554
"361",100.00692895315,104.996910480764,104.308563958304,0.865166041243788,129.949399677471,0.00734384830614533,0.00650562648299638
"362",100.001926676048,104.985289131407,103.899976653047,0.991604835665277,130.788966969864,0.00826488207173253,0.00736617025843739
"363",99.9982524502606,104.997512514599,104.337503608522,0.72381879423896,130.530851626999,0.00612776232405031,0.00547833379041396
"364",99.9742233278072,105.002063069573,104.514079606738,1.04828559370483,130.153528505469,0.00911268983408211,0.00809953561502329
"365",99.9904511603448,104.997720725114,104.177118797789,1.14231129621999,130.510689454804,0.00978182644580831,0.00872078035639556
"366",99.9937691020721,105.004875329947,104.162838895405,0.548882026445399,130.253273313312,0.00478911242258108,0.00425654789361759
"367",100.017702000355,104.999283075429,104.253591629136,1.01947136345318,130.924697082007,0.00854833740299007,0.00773271382727974
"368",100.005334643918,105.033624899801,104.380166190474,0.996728608091795,130.076077666412,0.00841702961023253,0.00750094390085132
"369",99.9939003734113,105.031929285089,104.331730988407,0.961190193245048,130.219085369983,0.00817757229832802,0.00738422233493901
"370",100.005992378862,104.993758541641,104.11917384705,1.36543627988382,130.152205820116,0.0118129213743847,0.01049533032623
"371",100.008102147116,105.00088618116,103.906121852601,0.847692133673797,129.969932814161,0.007465735443317,0.00663819868884277
"372",100.004099384832,104.960133500988,104.521594490962,0.871068173129552,130.638793436452,0.00728917652224492,0.00657948101452961
"373",99.9865194224237,105.011690255445,104.501780077853,0.827693801634763,130.031442769683,0.00712933492394351,0.00638576649826385
"374",100.000967940879,104.976378397,104.294481851223,1.17036944389576,130.355845424276,0.00969922403377075,0.00873543746960791
"375",100.003809342159,105.022418956698,104.274619488909,0.941730792933762,130.476419627954,0.00806663858613936,0.00725769805158476
"376",99.9833205208613,104.97126213794,104.011087315073,0.993627690023789,130.391376753871,0.00868714113953988,0.00782399175194208
"377",100.002995274776,104.983044350142,104.009849817096,0.879139140808563,130.377632923594,0.00774855908261993,0.00700262834980475
"378",99.9926988182489,104.988639865558,103.86877054218,0.905139156959229,130.511953306677,0.00770873880328829,0.00693576629358507
"379",99.9659278085934,105.03590346327,104.076289474996,0.955590326976136,130.07469956141,0.0081366531681082,0.00737261225315796
"380",100.017554519159,105.012039224035,104.207801010393,0.821476502899351,130.609611712728,0.00704056200035584,0.00636214254933521
"381",99.9802872439599,105.020965992053,104.17519809006,1.3639195987449,130.457345801609,0.0115092570244892,0.0103143536615387
"382",100.026416424568,104.984110656178,104.407598201237,1.06970570233617,130.368195283039,0.00922935445924823,0.00822590728225466
"383",100.002219034553,105.016034530024,104.11770602962,0.998235073869499,130.419260314202,0.00851391578285885,0.00753602618300319
"384",100.00030539899,104.995032209611,104.048859400083,0.935472648726155,130.365337161934,0.00795550865232692,0.00715330261734558
"385",99.9778789391216,104.997134077378,104.042404845337,0.689255748883834,130.02604317792,0.005843435947246,0.00522087208271196
"386",100.005091290453,105.018234535687,104.130008996053,0.635171325436628,130.019821062682,0.00568253663107141,0.00503590758716082
"387",100.014612233194,104.970687332638,103.859311123791,0.58612027438772,129.646365081968,0.00507550240427063,0.00458919495269214
"388",99.9782305971564,105.04451037409,104.360282562623,0.747215128679183,130.117631585507,0.00652768968938225,0.0058205721698667
"389",99.9881096649084,105.007468229639,104.170372500339,1.01448152046534,130.360445714434,0.00869896377173063,0.00776195637157777
"390",100.008634081481,104.98016572813,104.293073313398,1.18953378478056,130.034903222333,0.0101780333690082,0.00903862507852348
"391",99.9772017775663,104.986536495319,104.146587467043,1.24348920715425,129.961870992261,0.0104138646591563,0.00929530117335346
"392",99.9964215967926,105.01015804552,104.072363463401,0.698815330539721,129.562019120791,0.00612384011873492,0.00539211646701215
"393",100.006738049656,104.994594660933,104.23709898761,0.853998551408465,130.640996366938,0.00716535989981865,0.00643586233998025
"394",99.9743484089818,104.996471903443,104.10958273121,0.727272108143517,129.790200522752,0.00623282675554497,0.00556776565623599
"395",99.995290856836,104.996317889834,104.146644291929,0.889160176028288,130.202110878777,0.00759932163669776,0.00682397605104475
"396",99.9945993631571,104.989850145295,103.935212716545,0.479179371935961,130.290185768798,0.0043218370059665,0.00384400939971525
"397",99.9945934608533,105.013601080957,104.542171104434,0.970928670117583,130.488338851143,0.00801309211199934,0.00726208167370432
"398",100.000866591369,105.006364656543,104.183929464771,1.11647305126737,129.824654870314,0.00960617420153453,0.00863468928020202
"399",99.9971637595164,104.998032081707,104.299054955129,0.716648571143538,129.875402062788,0.00611953202237005,0.005397395722394
"400",100.003822056616,105.007711578714,104.140372975715,0.765008807086915,130.820134188792,0.00657449404701808,0.00590261385640219
"401",100.027931577896,105.008821276536,103.79460780176,0.594198502762075,130.205607545536,0.00522413533243516,0.00463745946396055
"402",100.004713031882,105.004234362095,104.314340879685,1.1464659090565,130.106817211508,0.00999789881995732,0.00895327370068052
"403",100.017542033876,104.983819494706,104.338266174505,1.03342801699303,130.485174156439,0.00864782647075182,0.00770690191144678
"404",100.000595626337,104.989894456811,104.099440117946,0.929021281847529,129.987378326878,0.00802594997394654,0.00723365005059203
"405",99.9717678883159,104.994251151041,104.11383688923,0.484168758258323,130.609051030187,0.00420311292268589,0.00375736349529888
"406",100.002467202011,105.013075890405,103.964470547824,0.814187232551684,130.439695322495,0.00687471650802153,0.00620951292453234
"407",100.018056382427,105.003695661055,103.951807192771,0.894629391292352,129.891198009295,0.00740897806422019,0.00655211700367443
"408",99.9869174115357,105.030082113553,104.353514500545,0.97792259125952,130.329804068651,0.00843882600238618,0.0076164760757972
"409",99.9802637304872,105.005516263519,103.764529459592,0.757609490805029,130.634908948189,0.0064726960034336,0.00580203621494657
"410",99.9947673816749,104.978211230823,103.899325571371,0.845328102861754,130.49252405266,0.00734457053528843,0.00667025351136591
"411",100.004000169542,105.013253104361,103.844859422348,0.874907912708052,130.196939339701,0.00751405493779923,0.00668079561210115
"412",99.9875049803245,105.000042018253,104.276029393094,1.07099521478629,130.137145020691,0.0090465330323765,0.00807756861417471
"413",100.021548383026,104.996877489075,104.059376343866,0.702307033122934,130.253936938627,0.0059930636436717,0.00543938465810616
"414",100.00556013555,104.998771378053,104.348559777299,0.910278515535415,130.62610021435,0.0078803816038437,0.00710638717466794
"415",100.02228073031,104.974135791285,103.907875563251,1.13040209394901,130.291558481715,0.00973658666979381,0.00869649780037986
"416",99.9891441025941,105.024018452121,104.264942811549,0.94156083065394,129.940411108322,0.00808617696937215,0.00726843628850215
"417",100.010957672276,104.995892571744,104.281928111876,0.711956432903871,130.301466675817,0.00625882390459844,0.00550398367607937
"418",99.9894892833936,105.034202355596,104.072547844333,0.947633771019847,130.30414505206,0.00824727770958628,0.00741317533838095
"419",99.9868195418224,104.980519256637,104.167287562325,0.974085870002106,129.751257892206,0.0083857772610775,0.00743463324403577
"420",99.987683852847,105.005008826144,103.92221710905,1.09871869690095,130.297068465217,0.00952860723203543,0.00854634933362115
"421",99.9914513569586,105.019892995471,104.215914190332,1.01127989861316,129.722768038754,0.00863522719088336,0.00766014059092169
"422",100.002147097991,105.005141465654,104.102763800699,0.772323566327543,130.59772052208,0.00663707393536939,0.00597909015551188
"423",99.9815763991018,105.023593702762,104.027029043239,1.03351131775248,130.377462425773,0.00874737161173657,0.00781097810175376
"424",99.987963920848,105.020563947154,104.183412408276,0.914874933121305,129.685778345848,0.00790277917580785,0.00701113402495356
"425",100.000203940667,104.964480104271,103.827134019412,1.00469042449705,130.292633271544,0.00870645897757356,0.0076713884280377
"426",100.000416574269,104.967078416038,104.038235393156,0.776149892799511,129.722127035936,0.00678905193755476,0.00617704802723744
"427",99.9949962278235,105.016947641046,104.369921566489,0.756458815357054,130.167414022193,0.00661337507945711,0.00598507582549564
"428",99.9836064175167,104.997959094118,104.350899074054,1.15463910758191,130.38895230237,0.0101219053160897,0.00902155765955595
"429",99.9756531198894,104.985039208213,104.106298303067,0.680806302047926,130.117792137415,0.00592559575469157,0.00520984680023214
"430",100.016194111301,105.00599173168,103.992676766623,0.799407402847057,130.492912556291,0.00684079248054331,0.00615245389549735
"431",99.9937300682888,104.983977725763,104.158167371072,0.784486612875594,130.174496807541,0.00686447506294686,0.00615518654201827
"432",100.026334282082,105.01369704717,104.222462950468,1.04787790076611,130.141881089426,0.00906968547505355,0.00806733102341226
"433",100.020155589152,104.987219719813,104.209843804775,0.711334284629048,130.438478619796,0.00627617833874493,0.00559534052353903
"434",100.003997659582,104.995611721752,104.402893015377,0.863368064417351,130.112907962702,0.0074467557707771,0.00682089710497028
"435",99.9841747770663,104.999094461629,104.170637381224,0.779209795332721,130.062225232842,0.00652581859518498,0.00590876039232277
"436",99.984191039154,104.98470912261,104.439799711525,0.784941535864993,130.334536757105,0.0067517871640421,0.00607247723989181
"437",100.005733261712,105.01654768047,104.139343583548,0.729349914086612,130.502446346859,0.00631540754695926,0.00571544098692435
"438",99.9831949190689,105.011088622091,104.185576962286,0.686285896519803,130.24547477775,0.00580216926897702,0.00530862729978229
"439",100.013165920539,104.996056012542,104.156289273121,0.684593993135881,130.394702393314,0.00589629828012223,0.00521215641251745
"440",99.9980542063837,105.014023980997,104.149719113384,0.972333324863626,130.273846011817,0.00826895772873703,0.00737000702780039
"441",100.006130787588,105.029820483723,104.205811179574,1.11224838252852,130.135970382338,0.00944036341923839,0.0083536349795531
"442",99.983311326711,104.99799407162,104.121682115642,1.03861607740035,130.337801231408,0.0088999213477257,0.00796341191997296
"443",100.0206855116,104.986176894417,104.101435218324,1.26699069496589,130.352852072451,0.0105872499091414,0.00952075582873783
"444",99.9796841273805,104.997686478777,103.73315748452,1.13923067599172,129.705644362425,0.00951404516378744,0.00859662571584787
"445",99.9906731653063,104.99796955077,104.304976914177,0.841183329842911,130.216686337267,0.00697115531035247,0.00619746353909337
"446",99.9928486985795,105.015466205509,104.131494932947,0.804649708431551,129.947892255806,0.00720642297178471,0.00637057850840719
"447",99.9993399502441,104.976411320836,104.213372203241,1.18686995431951,130.442805846759,0.0100730056888858,0.00894663993358115
"448",100.010153351393,105.026977696745,104.203311888434,0.76157485075957,130.738528703451,0.00677623653176156,0.00601833365830145
"449",100.028596206051,105.01565758178,104.185013468217,0.894558234508021,129.913360633693,0.00752255103799668,0.00662227996046171
"450",100.007689418653,105.002193747766,104.256373420494,0.653411064944225,130.246307331339,0.0056321435875246,0.00498494540255794
"451",99.9834428622863,105.000236887777,104.368236293244,1.01854535044421,130.091279075544,0.00863763490726473,0.00768057883482107
"452",100.00991656637,105.019790638777,104.359179732806,1.05382956505794,130.217508441765,0.00876987479111933,0.0079072792366589
"453",99.9911743057478,105.013273839754,104.158521963262,0.836931111843311,130.293772919556,0.00716717723247451,0.00640822301334793
"454",100.031589807342,104.991605130408,104.354670596314,0.662071834022041,130.327511180312,0.00549700253248589,0.0049063210756598
"455",99.9875886390898,105.010169211232,104.254000515061,0.951991135834084,129.967333894925,0.00800503640833512,0.00715099254751366
"456",100.005362349048,104.988118246743,104.0467402696,1.25590111614013,130.468476998128,0.0104225835655038,0.00938108697021593
"457",99.9971665526704,104.987558323383,104.51728670685,1.28158609157273,129.887620610156,0.0111853962680788,0.0100718833710925
"458",100.012364087405,105.015833012742,104.412105994725,0.839456789485188,130.056172659965,0.00722541259639701,0.00647299436147184
"459",99.9945069821305,104.98710935771,104.083745276585,0.931269325115915,130.284767164369,0.00774467676028121,0.00695453290308165
"460",99.9882284275223,104.984580649639,104.384397914544,0.852685855943933,130.53088456615,0.00721199478055659,0.0064441436816101
"461",99.9992628840914,105.009350202183,103.99434403132,0.847489092312724,130.141603757738,0.0074080237015832,0.0066303698268725
"462",99.9920951264548,105.012649975833,104.204517302309,0.767990770665284,130.347337381042,0.00663346217187186,0.00599779709750488
"463",100.000588070043,104.982186258877,103.898219478739,0.792130426193235,130.059438025493,0.00714096852571198,0.00639156720788826
"464",99.9923273768001,105.02979781553,103.849335235292,0.916382793705709,130.001201834728,0.00780583943329345,0.00684124133729842
"465",100.023100811514,105.011169939989,104.375677198743,1.0450722515468,130.329400595499,0.00887901123517003,0.00788033865327098
"466",100.005701910326,104.997030083733,104.077504866055,0.682971087375707,130.267508719936,0.00582447644335466,0.00515131411187784
"467",100.024626322828,104.996825141509,104.47176989308,1.11087349893628,130.148026845458,0.00966873171091432,0.00873470618524381
"468",100.008510160524,105.012503937969,104.366201902827,1.22598040267546,130.061056688865,0.0102189037059407,0.00917172424280802
"469",99.979996342561,104.988219881326,104.104023406027,0.78285636948196,130.008886841026,0.00670819679161749,0.00598000949884684
"470",99.9946832658339,105.011124928935,103.986911910125,0.843588289887082,130.140499203817,0.00699792740173362,0.00630420640032708
"471",100.005827464852,104.993751680926,104.01618452474,0.993655719840181,129.787737759395,0.00857127418734695,0.00767413020201514
"472",100.018408630412,104.979069024277,104.173543224436,1.15370631622935,130.177005368458,0.00970886799389595,0.00866437949520366
"473",99.9981479740958,105.00983027653,104.576122050535,1.22658820958399,130.29720088562,0.0104284186033758,0.00919871976938233
"474",99.9933040822857,104.999917129508,104.139951174358,0.837600716253808,130.017394294064,0.00723866668127477,0.00647141128077022
"475",100.003739042448,105.008540933513,104.387387376685,0.810438228102722,129.955890004414,0.00661029755091791,0.00598409676932579
"476",99.993956947865,105.013934019008,104.038175809741,0.934440545556693,130.328734074481,0.00812393236681347,0.0070923154363858
"477",99.9754376095696,104.956602540529,104.050641194014,0.855979683590398,129.760401444498,0.00737505045126898,0.00666790502541944
"478",99.985566484567,104.997009584108,104.008222019119,1.15632452205545,130.441713407644,0.00977728399265201,0.00866345029588123
"479",100.006961257745,104.971823861597,104.791210823861,1.04191071401078,130.740295200262,0.00894128292991681,0.00794584504303837
"480",99.9973401125697,105.007888946473,104.121554418715,1.03135058035995,130.530938250118,0.00872035395787281,0.00783857623020264
"481",99.9768668684874,105.008806692865,104.211639929696,0.835291840440626,130.181362870802,0.00720609201531164,0.00651594169745343
"482",100.023780276872,104.970095322805,104.095016171056,0.805824405223767,130.526669365904,0.00701755632492924,0.00619722310036818
"483",100.008058845564,105.00289420931,104.665116075916,0.865495983386298,129.896001745714,0.00735053543913204,0.00669476992768065
"484",99.9836747492767,104.946853765414,104.205052253704,0.959388054580197,130.163432915078,0.00806089058545158,0.0072837361476948
"485",100.007420451023,105.000484208318,103.918611786201,0.682158153126193,130.092603357683,0.00595024708167276,0.00533568666439528
