"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"238",134.998363379096,135.002357260275,91.5285419990795,1.22370715071404,91.6304577254192,0.013358420623029,0.0132888297890372
"239",134.998365955219,135.009302827119,91.4122464398133,1.31321025341585,91.6137963691626,0.0144746660641725,0.0143873651350041
"240",135.004031440997,134.986894418918,91.7755008824039,1.05008225642149,91.5713210135398,0.0113532211470404,0.0112723935936145
"241",135.011728738684,135.017532315677,91.4022317313574,1.19269842187412,91.5837776398408,0.0130439150088345,0.0129631764902007
"242",134.994105842392,135.005125781886,91.6971354843606,0.916543923618269,91.7689654053449,0.0100252723004149,0.0099626692505157
"243",135.023090645403,135.006589421285,91.7557877186295,0.922392640086359,91.4614472514972,0.0101515046111077,0.0100870703197215
"244",135.02456716795,134.991458760156,91.7989718100408,1.28469921217075,91.8149880966237,0.0138744147623409,0.0137839205748452
"245",134.999528823623,135.011854682104,92.0146940184128,1.20505743378768,91.589608548558,0.0130644096733335,0.0129759099345244
"246",135.011988419726,134.984590924115,91.5108982938059,1.24519434622504,91.7406556927698,0.0135211954416763,0.0134124630539602
"247",134.991145284726,135.022562130958,91.499462027,1.01195133225128,91.7105202906702,0.011029431939629,0.010944156354777
"248",134.995145831963,134.994776527371,91.5036340277995,1.01361972666728,91.6368601527385,0.011267318970886,0.0111872458254009
"249",135.01300236212,134.966669178082,91.6137644170586,1.08065672772924,91.7743659116637,0.0114904658248093,0.0114333632180225
"250",135.007257177582,135.024816598331,91.2423310004805,1.09520430292547,91.4280631433185,0.0122231389525976,0.0121120787909542
"251",135.012515393411,134.997969395546,91.8202970984235,1.10448157608921,91.0596200074848,0.0117672251172429,0.0116992728135003
"252",135.015793160473,135.031676605808,91.7879336347652,1.1396989923184,91.8564050026013,0.0123517132662635,0.0122321800707489
"253",134.972212619091,135.004552378892,91.1811780799751,1.05840478520631,91.3927415437339,0.011629141497369,0.0115590662298801
"254",135.014836974076,135.017257485354,91.6726004607295,0.908521053035604,91.7635976884602,0.00992451856921739,0.00982878563846966
"255",134.995545315377,134.991526510068,91.9524792832694,1.10778640392681,91.4768415171954,0.0121393653928562,0.0120624035095823
"256",135.008614143514,135.004699266068,91.5912567463339,0.767916539862047,91.7196278985294,0.00831872947503707,0.00826622227813086
"257",135.011037260507,135.000886791654,91.6023059679808,1.06447065551864,91.5325754246779,0.0115959269163517,0.011546888544283
"258",134.98546793359,135.013791617141,91.8309848851285,0.960755044941088,91.7676302260625,0.0106514627340951,0.0106118651321418
"259",134.974921692298,135.000673573927,91.5620480113848,1.03155267376171,91.8294779768701,0.0112011623404951,0.0111581441880412
"260",135.012924481894,135.023735977216,91.8127966929234,0.608827166113268,91.8359970129558,0.00672147906080014,0.00671275553105238
"261",134.981262206111,134.996070442594,91.7083955382688,1.3994864788829,91.1887316582191,0.0150975835522208,0.0150063096439696
"262",134.997176189968,134.957420009685,91.8094104824689,0.863178971804674,91.5241949713066,0.00932616263974724,0.00923473899013602
"263",135.001376588436,134.991723376766,91.4769804018612,1.02297441247981,91.6836748709045,0.0108023742143799,0.0107581964060473
"264",135.013660118152,134.993589526812,91.91557837441,1.1469193311405,91.7325887899127,0.0123413529507563,0.0122285683250573
"265",135.004024812102,134.994847681671,91.7063559790782,1.11012632909104,91.8615628583667,0.0122862896278386,0.0121634370718634
"266",134.98572446282,135.004256562027,91.6883320735125,1.11074032189962,91.3493211253343,0.0122084094673074,0.0121256661788676
"267",135.021814401204,135.003575805846,91.9926901477033,0.975923622799677,91.5630604048831,0.0105438863678046,0.0105111279557117
"268",134.976413061008,134.999182222859,91.7854762325508,1.11687216041026,91.5282572592523,0.0120733279671999,0.0120122592717642
"269",135.013999384727,134.98081679507,91.6032519857136,1.30010029620943,91.6994339768203,0.014156927885667,0.0140551024641563
"270",134.987492489744,135.005633238241,91.6092691667744,1.06550467604988,92.1195693386592,0.0115186173593665,0.0114200596617267
"271",134.985580685873,134.998046974122,91.6958018198083,1.06711693997999,91.7340723566282,0.0117418174573378,0.0116587174317237
"272",134.99171677051,135.023451816303,91.5257457978794,0.734589299557513,92.1605589266296,0.00819915946577908,0.00814835005577093
"273",134.984657234631,134.992606998996,91.8780031317495,0.931777742240099,91.7551646192073,0.0100641985157551,0.0100497639943613
"274",134.983048329536,135.005355441722,91.7154114941976,1.01852911760026,91.3382194815689,0.0112304459705506,0.0111814080337853
"275",134.99461301456,134.987207772445,91.6628494050051,1.11995082327004,91.9581484154326,0.0121038648236908,0.0120263215566172
"276",135.002056727547,134.997546422247,91.4388597462579,1.29303692188595,91.5259514935826,0.013849939962061,0.013724429711479
"277",134.992993875587,134.98656699786,91.5624442549254,1.02267466278968,91.3752208751292,0.0110185393142632,0.0109377334735756
"278",135.01103949034,135.003614999133,91.5381732944253,1.09440739461663,92.1107317102308,0.0116684950495153,0.0116150456744671
"279",135.000819577109,134.988112192788,91.2919641871693,0.887863752867743,91.6328863062576,0.00965965134741191,0.00963351849457799
"280",134.997350640719,135.019230228349,91.8555500346963,1.11347432461362,91.5733931235217,0.0122720420710419,0.0122198534436306
"281",134.981607601026,134.998825207865,91.4939012430949,1.19037959897646,91.5812828883603,0.0125574000024215,0.0124518577917035
"282",134.97311200518,134.98941337849,91.5352109686351,1.02554015583349,91.49110121747,0.0113275020113194,0.0112585011816072
"283",134.982754775104,135.007306447048,91.7497636524461,1.07517585487808,91.6169252159547,0.0114590209262253,0.0113779906946679
"284",134.985155252979,135.000335963456,91.3892997251409,0.962883250448954,91.4601980906751,0.0105163551026185,0.0104514887685738
"285",135.006557165698,135.027072556518,91.6635619800029,0.915637903589846,91.6042592125375,0.0100951800238191,0.0100255006608553
"286",134.970402694844,134.993945990919,91.487578017405,1.1708629335394,91.9169963781531,0.0127971714137634,0.0126832171550671
"287",134.996076173886,135.027387197424,91.5495887670516,1.01935651117981,91.5130638119544,0.0109603182930202,0.0109062232413156
"288",135.016104205256,135.014737804287,92.019461464161,0.99769840853852,91.4862216698142,0.0106768030442396,0.0106170516016961
"289",135.009506779564,134.979693720684,91.6826727054715,0.837209347291504,91.7940349697785,0.00939449091488684,0.00932376428090986
"290",135.023604578278,134.986026057477,91.521176698639,0.796217316339517,91.701766983965,0.0087649265939797,0.00872499661336455
"291",134.978579960446,134.985457504715,91.7495472341143,1.00017062781355,91.817141827747,0.0108398495091006,0.0107840721824663
"292",135.005632171992,134.997943054098,91.5159721718375,0.855121944992615,91.69254219915,0.00933056156859278,0.00927225260156832
"293",135.011364685461,135.00589169943,91.6901587062274,1.18217396543531,91.9155213841986,0.0129674771205369,0.0128690422130135
"294",135.00188811426,134.99129331144,91.5841370034284,0.80050743228035,91.6149843116242,0.00861603960840462,0.00858479825899622
"295",135.007323769349,134.99555622761,91.6788230845828,1.06308167126299,91.4078637450719,0.0115719158721381,0.0114966162098199
"296",135.008083622775,135.005794473995,91.7621141251828,1.11871527406884,91.6630122869199,0.0121071340135764,0.0120198421269088
"297",134.996629728103,134.991864700414,91.711042962952,1.16650930739968,91.4196217309123,0.0125390953149783,0.0124410257773258
"298",135.015208516327,134.9953572669,91.872948416494,1.09474548431561,91.5686273228779,0.0118427613372662,0.011764168932641
"299",134.999410054876,134.994283489549,92.0117644683722,1.21599730149908,91.6692581137934,0.0127867403083934,0.0127051628106466
"300",135.020481708562,135.002714190702,91.6998658309848,1.04195508464678,91.757370235553,0.0117107329164797,0.0116308834271772
"301",135.021523977836,134.998179671803,91.7292396897198,1.10022375711119,91.4690555079758,0.0119444458997697,0.0118614148823
"302",134.968342850063,135.005715143655,91.8990347086664,1.11255539050583,91.781093029627,0.0118449328800769,0.0117888503754409
"303",134.986200706457,135.007300213562,91.4531507188729,1.07295661740794,91.7831488823601,0.0116588076035007,0.0115822369582382
"304",134.994442273794,135.020995207108,91.7259280803078,0.955488732114074,91.7411808282788,0.0102921960915179,0.010252744503379
"305",134.98344178242,135.011699657022,91.5036198361283,1.10477685211785,91.4701987330197,0.0122151657604804,0.0121378727962455
"306",134.991121388748,135.005944483828,91.7914044756654,0.95218936555979,91.7477317402292,0.0104364615354426,0.0104133677489041
"307",134.981612338862,135.009698132919,91.6118942513931,1.01468046549901,91.6618369582842,0.0109382537712017,0.0108889772896687
"308",134.964960291566,135.002269594329,91.501240109872,1.17270077263976,91.6020894919336,0.0126165134704968,0.0125362023551924
"309",135.004706311447,135.019869839889,91.6768188390064,0.873056221951682,91.6218671340261,0.00962644517612464,0.00959784221783115
"310",135.008532746457,135.005647017319,91.8298917514705,0.703271099746313,91.8049153690677,0.00755370160904338,0.00752271775756006
"311",134.995851067808,134.988220973907,91.5154101590899,0.918301893565043,91.9142081136162,0.0100232999713875,0.00999071139767325
"312",135.011672617259,134.992348865379,91.8367143627977,0.893451091751575,91.5052735997474,0.00983293928487942,0.00977916729494214
"313",134.998597795848,134.996577734271,92.0701703285365,0.949689797024109,91.6108190934745,0.0100598035389481,0.0100513754663021
"314",134.991754775357,134.990259329954,91.8568428710527,0.945406119833305,91.3736202162544,0.010166962512967,0.0101400171767262
"315",135.003581142169,134.992862167305,91.9144263438989,0.851616745782756,91.7611378031687,0.00925991510813035,0.00921660219702813
"316",134.982755395696,134.982350285587,91.8070955594325,1.17058481065957,91.4477300316918,0.0127938507146891,0.0127112084548956
"317",134.99340824782,134.959619333342,91.8476129416111,1.12467526692848,91.3888740947746,0.0122933651476598,0.0122549823291549
"318",134.986453920502,135.005486527118,91.7253914812004,1.09424080094119,91.883784660508,0.0119558388966921,0.0118603751651879
"319",135.001381863984,134.976776534853,91.5993693994504,0.879583110868662,91.554797423025,0.00954527182356923,0.00949687583876939
"320",134.992339261191,135.002672976807,91.6093870300742,1.11107983980074,91.6603962214294,0.012019932622639,0.0119469131565815
"321",134.995569261491,135.011544595215,92.0522692256477,0.982735562769442,91.7792694292125,0.0103919200880477,0.0103251178054625
"322",135.010257262086,135.00252882921,91.7780654941137,0.862323723064783,91.619625643334,0.0093392895865472,0.00928888401619455
"323",134.989086322122,134.980604052493,91.7803718550196,1.05632021573084,91.7214846399352,0.0111332343834313,0.0110527072302836
"324",134.98886556586,134.997866884994,91.3654775222859,0.825566192143899,91.4067966142997,0.00910456951710186,0.00904514262211226
"325",135.007310662164,135.023253990448,91.9102890215441,1.14956651444499,91.6120804399501,0.012404754021458,0.0123162770556806
"326",134.99178213649,135.011279917213,91.6919751104918,1.01819594161421,91.7952981691693,0.0112273253837882,0.0111832535565061
"327",135.007909450339,134.995083661004,91.5499465453095,0.705926227064271,91.4900634931619,0.00770068030966918,0.00765989341746815
"328",135.00675535773,134.992041769981,91.6790590506298,1.19088660307375,91.664623448112,0.0126847638285772,0.012600822959738
"329",134.99229503414,134.992032704032,91.3975704547359,1.26784762871886,91.4416953754794,0.0137954245917655,0.0137171640445039
"330",135.008647946183,134.986881963664,91.8682904105113,1.00488346323003,91.5500662141187,0.0110996588996765,0.0110501358548195
"331",134.991641016432,134.9945280942,91.3462242204948,1.03054762372559,91.661300049616,0.0110345002127898,0.0109455754644995
"332",135.011383021865,134.996627866284,91.3668655154442,1.17194098236045,91.8435972564218,0.0127311249487985,0.0125981109175584
"333",134.989927788255,134.977786810636,91.3382403757206,0.984838227850579,91.6254348402851,0.0104570275766255,0.0104060958462026
"334",135.014460555088,134.984170227277,91.6827865110309,0.846113743017625,91.3231349961051,0.00938304544831326,0.00931809402320478
"335",134.991925273432,134.994819729309,91.5182943819086,1.06412503262811,91.817945921327,0.0118116468709692,0.011733390771379
"336",135.005764469741,134.998557393013,91.876019160334,1.16579351283314,91.6593667679334,0.0128322478014671,0.0127636227867979
"337",135.00852066503,135.006572929112,91.5919878407523,1.1338778063688,91.405393553533,0.0122832870040537,0.0121915512815488
"338",134.998040446785,135.005360470633,91.8121980228528,1.04525225077065,91.457734527527,0.0113038465731955,0.011271388008062
"339",134.997578894455,135.002571509176,91.3967040956575,1.17454413252458,91.7935207025668,0.0128346249169704,0.0127651921594582
"340",135.008756330669,135.009172304964,91.5735514596222,0.856659410182126,91.6943961371651,0.00916500382898906,0.00910931552794567
"341",134.99888095086,134.99977991923,91.7024285238194,1.0755972864422,91.6284148744571,0.0118002326287761,0.0117117264592226
"342",134.99275114718,134.998600750366,91.778426470947,0.915645748493394,91.4792273571519,0.0100500635348584,0.00998696189105328
"343",135.015111598286,135.007220243245,91.7121596353179,1.05124568369781,91.7350271620156,0.0112527098427507,0.0111850928931093
"344",135.022742697552,134.997096031455,91.2517245993608,0.880815690551525,91.5874359783742,0.00944110805132987,0.00940071584776756
"345",135.01438402451,134.996769345245,91.5708133596471,1.04615398305332,91.7245738594802,0.0111793313524596,0.0111094117832574
"346",134.98948295915,134.977799053139,91.6576007910402,1.03731709051287,91.3033814141618,0.0112652588196005,0.0111988070803163
"347",135.01678726565,135.008158447343,91.9123732016046,0.979307287048043,91.9763303280132,0.0105047968003562,0.0105011312434829
"348",135.0211022928,135.009295577307,91.8860082475816,1.17690371191659,91.6554057999445,0.0126492169459615,0.0125564108331859
"349",135.003660228005,135.011007226573,91.6656829985258,1.19567502743004,92.051797225232,0.0129098836386993,0.0127837174006895
"350",134.979250107978,135.016646523108,91.7282697033202,1.08809380519852,91.4358258417193,0.0119209564591938,0.01182817238664
"351",134.978217612648,134.971721181509,91.680494327283,1.16601678607797,91.8087248563862,0.0126279146803354,0.0125411534656438
"352",135.000768912906,134.996697772081,91.8095504853731,1.12281545255393,91.458652523244,0.0123529481563812,0.0122789345502573
"353",134.998469423958,134.997306546049,91.7925334607405,1.03612210351366,91.6330638027915,0.0112977245890686,0.0112000342145255
"354",134.992465627254,135.013668853074,91.6157628291017,1.06741319496242,91.7306096039696,0.0119678602480153,0.0118696269232027
"355",135.001142208732,134.99679596485,91.8223162520355,1.17064715101925,91.8646923187415,0.0123919515565951,0.012319551836771
"356",135.017519635494,134.996414267103,91.5942496615314,0.925143817950748,91.6851040247479,0.0101355759086426,0.010080988280339
"357",135.004287990712,134.993231063614,91.376957802638,1.00958149245601,91.4369979963617,0.01133246017051,0.0112603511645746
"358",135.014765707589,135.010665425134,91.9053808875152,1.138872417517,91.739913295648,0.0123428594207991,0.012288553188994
"359",134.99419684812,135.024089216802,91.7323414810644,1.04144255185854,91.6212656605995,0.0115396747585011,0.0114851443689262
"360",134.982783762914,135.004548303527,91.4494970649232,0.879963070119469,91.3258712206369,0.009417462533614,0.00936541408960853
"361",134.996798731829,134.988928915014,91.743610033748,0.982663908855386,92.0022550644381,0.0106657800081751,0.010600243476302
"362",135.02866231747,134.993848194202,91.5822286322807,0.727308010787146,91.8921852052326,0.00822628519511351,0.00819383510987196
"363",134.988540996532,134.992218987724,91.724352897332,1.05606523524874,91.4578240496295,0.0114803546545008,0.0114044968493267
"364",134.990769022527,134.987860291805,91.7113409711427,0.925098519976791,91.6792644518358,0.0100403921058676,0.00996489739912713
"365",134.971782551398,135.007340181063,91.772175654339,1.17741009490725,91.5032946573058,0.0124007246226516,0.0122993230919394
"366",135.000347608325,135.012604592752,91.5896475745734,1.11140587589457,91.8508710672711,0.0119137335834811,0.0118258706120792
"367",135.003176566364,134.972835148497,91.7644575375091,1.17445159019008,91.8468391825588,0.0127174581102527,0.0126316149453757
"368",134.976699682049,135.012567941323,91.3036217865764,1.10352112439041,91.6231276135661,0.0119521358442635,0.0118771533551675
"369",134.992644617768,134.996862969701,91.5122538234683,0.909873445940326,91.4395235554719,0.00964257935779449,0.00962784614514488
"370",135.003875965039,135.000895545997,91.3104313467054,0.922315732794038,91.7391785527495,0.010252709311808,0.0101761893091258
"371",135.023655485476,135.010112941716,91.84471866983,1.11772162865443,91.5395868305892,0.0121429992406304,0.0120324574194151
"372",135.001206263103,134.995505158484,91.5695804160557,1.22355198841991,91.7885017021034,0.0133277122606733,0.0132615687913189
"373",134.99782540182,135.008921619102,91.6653567757222,1.07657878406347,91.4434927686464,0.01188315762794,0.0117602618215949
"374",134.990698155842,134.974033932598,91.6570771344292,1.0339847884354,91.5185560309386,0.0112048316536761,0.0111348864738586
"375",135.012373885277,134.981060851471,91.5334143924007,1.26321218249384,91.4312540597151,0.0136419013526328,0.013548557838331
"376",134.995192836142,135.002119491863,91.8067503727149,1.22957448495996,91.5613767522659,0.013173043848138,0.0130879698328741
"377",134.985334849692,135.008985436722,91.5184051186229,0.883136412248574,91.4302725817895,0.00989698693043835,0.00989034669874098
"378",134.989682523874,135.008611614901,91.5293500441533,1.01552260647304,91.6004621008469,0.0109893997886092,0.0109455276430104
"379",134.983729581219,134.990552433247,91.701626434683,1.09821044828454,91.8001622151412,0.0119584744750312,0.0118996811481777
"380",135.009851943593,134.986646649924,91.7133131488498,1.02206380152185,91.53123870097,0.0112048170625438,0.0111613201836956
"381",134.984585135427,134.975816856584,91.5905313676034,0.989457219152791,91.4161044838384,0.010575594909158,0.0105402230629012
"382",135.012813173757,135.017193874446,91.5354288888506,1.01265404391298,91.7940748395065,0.0108009629901608,0.010740904112045
"383",134.996954516038,135.026449003232,91.6275448500129,1.13424903744336,91.6498758364446,0.0124944080560693,0.0124261828941961
"384",134.996531424153,134.997698427723,91.8899265226691,1.10172681802331,91.7242071133252,0.0119003882566453,0.0118367067870523
"385",135.001089445012,135.008390513733,91.7323537537205,0.953818406896157,91.0549102290768,0.0104938771693449,0.0104424413195827
"386",134.998010312636,135.00009037662,91.8491302985408,1.04363550775456,91.6381054102562,0.0114033529980072,0.0113323578468304
"387",134.990965429807,134.997129457081,91.7165984835885,0.962075355424501,91.5906617497107,0.0103474484385707,0.0102654685389068
"388",135.004021867007,135.012485809504,91.4295885852327,1.0209880502345,91.7528638611915,0.0111319703862166,0.0110727411727399
"389",134.992803767154,134.985968956706,91.5182225031148,1.22453682245514,91.7390357129902,0.0134495718977163,0.0133334832484168
"390",134.996698652172,135.007952867488,91.8288986036362,1.09349262724156,91.8151656232391,0.0120499179671883,0.0119987209163421
"391",135.00522608944,134.980929987716,91.6135119722982,1.07047441858551,91.7266089593325,0.0115573192028563,0.0114923119257974
"392",134.996600251333,135.003209170925,91.9217684359073,0.90613559521844,91.6908402554172,0.00975674816817743,0.00970342436239772
"393",134.983050339027,135.005733315765,91.7199398904092,1.2737314157256,91.7456594478384,0.0134419560716243,0.0133337492498854
"394",135.00674057726,134.993023887507,91.5814110498005,0.86639708219783,91.661645280514,0.00919893585252179,0.00916804290007353
"395",134.99811711192,135.005193833762,91.5685499887623,1.22165477252697,91.7502098176895,0.0133504297069822,0.0132329915643939
"396",135.028843555484,135.002348563156,91.3130648212738,0.868837298509649,91.7716597624832,0.00953245497935387,0.00950365657116733
"397",134.998005231122,134.995514689905,91.4918091126941,1.40823459149726,91.7354803575928,0.0152588955532428,0.0151460222267788
"398",134.984054204586,134.975921005763,91.6697648885359,1.04996332384194,91.8834009943284,0.0116594532215746,0.0115773156806377
"399",134.996006935222,134.987032832936,91.7230695331017,0.96307186049757,91.7532170810433,0.0101018904779746,0.0100363763371438
"400",134.999977496246,135.003995403239,92.0126069940752,1.07114800371924,91.6248760775424,0.0116707607847361,0.0115817733919553
"401",134.992770572944,135.014301834213,91.5027415447934,0.920826138483083,91.8070118263891,0.00980158656091359,0.00976693294321931
"402",135.002891808561,135.002923918108,92.0388460513172,1.26577360333003,91.7479294151637,0.0136725022562152,0.013576844510334
"403",135.007325678268,135.001513949083,91.4272886376789,0.877599958596129,91.3155628067593,0.00939452708016802,0.00934516806293869
"404",135.012395128304,134.981195700004,91.4984621567712,0.829354129521902,91.3618227486801,0.00922701256787073,0.00919887311852948
"405",134.984022456014,134.986678634793,91.9000558633819,0.974946776236642,91.7310292464381,0.0106218864934769,0.0105706160270095
"406",135.016783010784,135.009175497651,91.7562350515354,1.1310865250205,91.4370916073493,0.0122996658439579,0.0122149304109425
"407",134.994487350579,134.990594693283,91.6218413981377,1.16271386423904,91.8850397839299,0.0124963292370272,0.0124561472184859
"408",134.998588225502,135.006322234097,91.8518948337496,1.15233534234981,91.306874898645,0.0124656230676336,0.0123805087685391
"409",135.008691499222,134.981989343668,91.6913513702671,1.06223702704309,91.5930766767381,0.0114794211438992,0.011395160630894
"410",135.012326954514,135.004174136937,91.5414163740446,1.08148116822775,91.824274396,0.0115860252625081,0.0115455055017652
"411",135.019502163424,134.99887723884,91.6002213356203,1.00172346351101,91.8149907487927,0.0107968193667149,0.0107442749919902
"412",134.989385479234,134.996050251769,91.8075533028493,1.02677017711063,92.0456862339021,0.0111652498266857,0.0111056520336174
"413",135.012082013936,135.014921406865,92.0767991539944,1.10907514476668,91.7218282127595,0.0120066819014153,0.0119042520384145
"414",134.99831739825,134.997503377432,91.5403003374167,1.09989776342811,91.5147875634908,0.0121040274888373,0.0120450821548471
"415",135.013720347832,134.992113017314,91.6191122795829,1.01691229496102,91.8256634244541,0.0111989231816331,0.0111594828344551
"416",135.003892496248,135.00611007285,92.0253564425486,1.3041141941802,91.7744672468948,0.0138874107700153,0.0137839579690746
"417",134.995543055786,135.009913077882,91.6080512114485,0.919297886300902,91.60399640546,0.0100761974101845,0.00998583444723518
"418",135.017201962905,134.985905282068,91.6629160452131,1.26577588262768,91.4383026722887,0.0136024116571231,0.0134643007911629
"419",135.018271143391,134.987818269334,91.4966902179177,1.01516005468775,91.7403110720613,0.0109502676150793,0.0108896518721239
"420",134.979494690043,134.990326463371,91.5948149527198,1.04668576344115,91.4175066257628,0.0113878735795303,0.011291735024376
"421",134.98854990861,134.992921497456,91.3125935586632,1.29691524408679,91.8663178347533,0.0140442309974256,0.01399285862463
"422",134.973788355899,134.979701017497,91.604231725575,0.938279970791437,91.5331916763252,0.00996734898889154,0.00989712256710026
"423",134.986147546506,134.987669508621,91.7753282557226,0.734799758222019,91.8161001986029,0.00793769380756144,0.00792243584970159
"424",135.006857862695,134.987250883461,91.7812407453462,0.988949650984405,91.9758320880613,0.0109022652802163,0.0107932941384492
"425",135.017638530156,135.017758430958,91.6184733305605,0.867011455172979,91.8245820065623,0.00948425492294585,0.0094255777524197
"426",135.00491004726,135.003144332494,91.2213395395234,1.21797054784558,91.7535781187529,0.0132685515101634,0.0131656354793783
"427",135.007531114705,135.002208044069,91.7741027808935,0.897033653456176,91.786363682634,0.0098619003289597,0.00978338014969962
"428",135.00662807997,134.979804515362,91.7261198489368,1.08146995207957,91.3717617210825,0.0121418346147875,0.0120488918145702
"429",135.008185256049,134.995450134238,91.8464365344824,0.851416961626175,91.8780616814458,0.00907015803395958,0.00903088863821865
"430",134.990715439882,135.031526641902,91.4961697576015,1.05162486833082,91.7673755250947,0.0112384774996065,0.0111829809905274
"431",134.99759984229,135.006269820696,91.5972509182448,1.2433733355949,91.7322682239754,0.0133806994395697,0.013255053272764
"432",134.992692151037,135.014007611722,91.634839237015,0.777871884128286,91.618754115113,0.00862726989834329,0.00860559313951762
"433",134.997638246048,135.021894151052,91.7227698672506,0.977995564854908,91.8131135227199,0.0106176256732449,0.0105414317766215
"434",134.998824018552,134.988631402326,91.6499967369849,0.96896442514248,91.7081026276926,0.0106509183614832,0.0105885702247082
"435",134.975827746428,134.991980183172,91.7754914392358,0.83134728303267,91.9207225102367,0.00912409998401529,0.00906985097612123
"436",134.975244530529,134.996251306404,91.569676085124,1.08188017948136,91.7688829249188,0.0118608753020792,0.0117743374824428
"437",135.005555106931,134.988599673803,91.5241479119923,1.05886650058054,91.7219485057693,0.0113557955026928,0.0112982610302995
"438",134.991929597145,135.009034765542,91.3089233838271,1.28481200072463,91.9978560998689,0.0139572284073357,0.0138921779126778
"439",134.990627448767,134.982406335692,91.4638209323139,1.0808461323747,91.7584349352153,0.0117349252145908,0.0116548540367564
"440",134.989803138144,134.994976233035,92.0335088110488,1.21820552180821,91.5317397181666,0.0131506309568503,0.0130732958885685
"441",134.977209958391,134.996075584213,91.6626368309287,0.94510956813459,92.1302356985002,0.0101872902715447,0.0101348310894376
"442",135.016228413585,134.997730271758,91.6171228723195,0.871782228062248,91.5774664682689,0.00962490576230122,0.00956860590255916
"443",134.978751775224,135.009995413143,91.6218916099672,0.874166069872603,91.7710857235505,0.00950293888445049,0.00947077826898052
"444",134.985947957012,135.022711342106,91.9212453669159,0.852980642220428,91.8328098065393,0.0093046617036452,0.00924904593215251
"445",134.987925855463,134.984129542329,91.9171032191862,1.05283915089601,91.5610424116161,0.0114356399513234,0.0113663264341043
"446",134.993692327601,135.008155420629,91.5551815965622,0.93748146492998,91.4748647609235,0.010243179015714,0.0101936786715104
"447",134.992443383289,134.977259738588,91.5998146252756,1.2762521812121,91.8111877529594,0.0136718042401057,0.0136297681809412
"448",134.983376496841,134.994321430101,91.7851094317029,1.15805978456927,91.5747194127939,0.0126609040364892,0.0125683463963788
"449",134.981682202342,134.969785362621,91.608073708592,0.901638074333455,91.8672652908629,0.00993604400898683,0.00987643277616224
"450",134.999379293334,135.018612267145,91.4348482848024,1.00528391336272,91.574668726848,0.011176310956313,0.0110853779775985
"451",135.002189957522,134.993051922277,91.5449427602165,1.16828385072561,91.7157301924576,0.0126485029813568,0.0125206759198638
"452",135.002746816374,134.996074268968,91.5514599574753,1.06150086946597,91.9163235951214,0.011444144357146,0.0113771004295955
"453",135.002473933772,135.015446346194,91.5797188086866,0.846334432689599,91.6345937298545,0.00930849850361387,0.00929786404415889
"454",135.013396542332,135.006510572946,91.350857026442,0.842573423115024,91.6391547823686,0.00921645361357579,0.00919457982239726
"455",134.995013556109,134.99362024548,91.5701583275467,1.07399284112442,91.7931201515641,0.0112317638569144,0.0111289440266388
"456",134.989961507351,134.983762676812,91.8406200804498,0.833104299653491,91.7390101885021,0.00918789987473465,0.00914410064646294
"457",135.00614844436,134.9969079161,91.700924400166,1.09522713472743,91.5498027316103,0.0120713958788445,0.0119652619038683
"458",134.992930556601,135.003015377959,91.6968149644224,1.05477841180278,91.8340279361502,0.0113788315065993,0.0112744318419084
"459",134.989721070007,135.014915438648,92.1112412111218,1.04524570139957,91.5054912948423,0.0112319684331258,0.0111394463614885
"460",135.025647226298,135.017645632111,91.9878531915238,0.805901213874328,91.5996839957778,0.00909813817271244,0.00907405132168694
"461",135.026344272244,134.993629532169,91.8448836612264,0.984739620326021,91.8615283672561,0.0106056525697319,0.0105864118139375
"462",134.988490806736,134.998681069613,91.5284261777495,0.93236993795437,91.4460999067706,0.00999770082079725,0.00999160607742979
"463",134.994510690844,135.002360455878,91.7561265169563,1.10287767844436,91.5560934457795,0.0119387748642614,0.0118868283621614
"464",134.999037180718,134.991554030227,92.0594630423024,1.16974304596297,91.7170161972818,0.0127547755928947,0.0126629590220344
"465",134.994778150483,135.028127514228,91.413475102134,1.00649728583374,91.4952859631463,0.0110877520442212,0.0110208797693916
"466",134.991153780939,135.023857732384,91.6700186687447,1.08468331936404,91.5965586572958,0.0119187668967756,0.0118840172954806
"467",135.013686718592,134.993024827117,91.6517075822218,1.16873820852997,91.6901302151435,0.0126943144555347,0.0126306579199647
"468",134.994677091663,134.979637134453,91.6940258959444,0.970869958856147,91.5310047168433,0.0105821902357858,0.010505223211669
"469",135.003564851148,135.001135112741,91.8103011708082,1.03443473508984,91.748692054126,0.0112209487664728,0.0111414528186068
"470",134.986031979297,134.974111733902,91.6656402933264,0.994979459250968,91.4599281671095,0.0110983106731917,0.0110202586394323
"471",134.979031504166,134.991181980356,92.0229519763052,1.12514510061009,91.8949682895217,0.0122138790399719,0.0121280461728229
"472",134.99159152697,135.006318496852,91.9287370897445,0.9346275717503,91.5648609302648,0.0104200457730849,0.0103510161285136
"473",134.981046576299,134.974522734027,91.6533504969461,0.991957548932298,91.6996980406539,0.0109916753081377,0.0109521078955705
"474",135.00656808872,135.009615755783,91.34906041406,0.942151624021122,91.6274291147916,0.0102087147912818,0.0101584275498095
"475",135.013612414174,135.012803827264,91.7031654264283,0.936985458070235,91.8784496387861,0.010201791062917,0.0101597155313909
