"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"30",99.9895478899201,99.994860470883,103.988740964619,1.35462367761756,129.727948255237,0.0113069001272066,0.0111585440672443
"31",100.003585499322,99.9841137800049,103.998063462552,1.10238361896096,129.995237442928,0.00966759297011042,0.00960126829192104
"32",99.9920862259428,100.011943097478,104.16555387369,0.912588008324136,130.245664078052,0.0075931194283872,0.00751486857669885
"33",100.012910860451,100.008229505522,104.272772851805,1.08055371478796,130.210905195431,0.00902668639913575,0.00893626458993866
"34",100.001776988201,99.999649727886,104.105864276841,1.16146362297373,130.313632992091,0.00977503091583574,0.009627924686738
"35",100.014248761048,99.9845490318473,104.449188147138,1.12383907116895,130.422420557856,0.00944775454545156,0.0093828068565617
"36",99.9676253953242,100.021901649277,104.046103041806,1.00439719957534,130.579011705506,0.00854888923033147,0.00850978193714183
"37",99.9971330317336,99.9796309529017,104.488203211255,1.07921552325425,130.075445507817,0.00927464485706727,0.00916797739019959
"38",99.9965841334156,100.020088803012,103.786166309705,1.12389464397149,130.66063520796,0.00984060798882782,0.00971849264501317
"39",99.9816331950042,100.003797751708,104.375973875816,0.986298268418943,130.238795337215,0.00828061470960174,0.00821566579651063
"40",99.9991970875765,100.002494532338,104.2341948942,1.08767938732794,130.126293640269,0.00913878520766859,0.00901649345607523
"41",99.9907293992907,100.008640995447,104.144273358416,0.986101346211385,129.678225028225,0.00844475931206218,0.00837714016317793
"42",99.9987183949653,100.025190625928,104.111323388475,0.907034643487735,130.731205604651,0.00753442257780717,0.00747372515502207
"43",99.9988236463633,100.011998763076,103.987543881817,1.1047820642077,130.090968269593,0.00915962177695779,0.00904604593807246
"44",100.003238721118,100.008125513987,104.540796618327,0.986292733968214,130.56892448292,0.00852114619798178,0.00843746210703877
"45",99.9871055681141,100.014293537996,103.775091771988,1.24163210704885,130.701952817001,0.0105311265199404,0.0103876988168431
"46",100.018037374625,100.000303571858,104.262646366399,0.888339519457223,130.075671202885,0.00752267193277315,0.00746849807665031
"47",100.002166200068,99.9723801488038,103.942030053036,1.1824820857691,130.836319510453,0.0101600218538799,0.0100075881213215
"48",100.005782015014,99.9895690600904,103.835587652327,0.920945513304135,130.847703440318,0.00787502495252654,0.00781592750785736
"49",100.00351141562,100.002855982694,104.463452678049,1.21803542725148,130.071168311445,0.010671704867124,0.0105382384604106
"50",99.9892672554392,99.9936683110983,104.189295826291,1.0964776429407,130.14554350182,0.00965862436303783,0.00957220324915966
"51",99.9719692244024,100.012386511707,104.298075494051,0.926091737466301,130.148539170392,0.00793702025073267,0.00787068595174282
"52",100.008375094231,100.028417355114,104.057024458989,0.739141440862509,130.450981517895,0.00627308937782704,0.00620647920601687
"53",99.9802861347429,100.032452086983,103.558063121639,0.952033532277342,129.90919109363,0.0081568444895387,0.00807902508195285
"54",99.9986509635144,100.002395844547,104.26638948001,0.97504485472823,129.989661613939,0.00820202310501039,0.00811827791280353
"55",99.9920964065541,99.982303811961,104.413015062482,1.20723269145639,130.583150004204,0.0101806091356651,0.010063705748297
"56",99.9612380582149,100.017904638835,104.043899400713,0.947810205040623,130.331795483807,0.00835374047527977,0.00822663582278103
"57",99.9903939467443,99.994086370303,104.296572415607,1.31172048056273,130.401223333182,0.0111495824383767,0.0109761358682442
"58",99.984549425167,100.003309335053,104.115271485889,0.989340458920373,129.964644306201,0.00862439792787146,0.00852125290548404
"59",100.014716743216,100.001702197565,104.336996981961,1.20108879507163,130.082770246919,0.0102710021853245,0.0102175653815185
"60",100.022796736207,100.021198959021,104.386061307555,1.05897115132012,130.706962961097,0.00916235603913684,0.0090887478575054
"61",100.001927316293,100.013970294804,104.032782235481,1.01055330206817,130.153656284854,0.00876427343873511,0.00866149620841634
"62",100.004313263898,100.003496647397,104.183775391033,1.06369472995784,130.236503138501,0.00900210163832108,0.00890236289550771
"63",100.022373230306,99.9910620486287,104.531544494655,1.16445845779414,130.264319424358,0.00970034577477687,0.00962384862460574
"64",99.9983144188914,99.9947437869084,103.825231821876,1.109179291745,129.96729730982,0.0093175997008721,0.00923689686139143
"65",100.004642663133,99.9950664267268,104.386581779077,0.5948347139327,130.548998352081,0.005246476059429,0.00522348893771363
"66",100.009945004589,99.9921473503166,104.102012425955,1.00636434088365,130.165249944556,0.00861254852366781,0.00854830119386101
"67",100.028464107806,99.9770035833952,104.37885934567,0.892260709569602,129.820757667261,0.00771509176348876,0.00765424773533562
"68",100.006914646783,100.019196758558,104.134304196461,0.949441915212735,130.25457162343,0.00798661156317628,0.00788571334583679
"69",99.9843597211065,100.033347306094,104.230327519004,0.705610249410476,130.155072108703,0.0059146876889973,0.00588776079468019
"70",100.002449689262,100.018110799957,104.057093867998,0.907303255274535,129.962068181943,0.00775556400215259,0.00769296309958716
"71",99.9991167289885,99.9871039918297,104.219060981997,1.06891805378995,129.747983633923,0.00919632945298414,0.0090675753407555
"72",100.000955378109,99.9997393116036,104.183622163942,1.06950611666305,129.831280028559,0.00896684685953898,0.00893396301822489
"73",100.018453849997,100.001947659452,104.231272721375,0.992644721190905,130.854575546734,0.00845155133012326,0.00837070547710534
"74",100.00531097587,99.9848688006024,104.23842945802,1.13291593255324,130.149223095459,0.00995166706382023,0.00985618011383843
"75",100.013726476992,100.000898765535,103.849583035376,0.855132373376571,130.585641589915,0.00727310937171591,0.00722877576525006
"76",99.9777709586707,100.014536725667,104.126445587323,1.16636709410091,130.094635268114,0.00963819367359113,0.00954455748577897
"77",100.000022644156,100.018576307593,104.403780739898,1.36821907091173,130.318560786071,0.0116359896011229,0.0115203567700932
"78",100.006478554255,100.001210722196,104.119725858007,0.8720603761989,130.949499478624,0.00774604209305538,0.00769894814492084
"79",99.9946643622125,100.001010338938,104.27816260478,1.24858889566175,130.125593756173,0.0106648616069437,0.0106030442174657
"80",100.014867279931,99.9678398580406,104.134664257334,1.10741702355957,129.846164931199,0.00931537995694542,0.00918575510100239
"81",100.004766183568,100.016897547932,103.793124951768,0.984937100877256,130.399614604836,0.00854587482889607,0.00848037122888864
"82",99.9901378755076,99.9818914409624,103.821366048161,1.06204834921471,129.744572935556,0.00899942649599888,0.0089293274077895
"83",100.023795207307,99.9953193932316,103.98931994027,1.22439987823807,130.211276212059,0.0104255925308264,0.0103008433743997
"84",99.9971197987025,99.9940962396588,104.001149836164,0.979734143801272,130.350510156567,0.00836769870671135,0.0082650244258299
"85",99.991520456812,99.9614912006359,103.362029509888,0.743097444059835,130.015239116504,0.00650297209840491,0.00647604348118618
"86",100.01550800827,100.030469818842,104.204997864528,1.01330499503939,130.304747941669,0.00879652473012198,0.00871033489922306
"87",100.037222615991,100.02983328569,104.213217881728,0.727316291848517,130.541655775347,0.00659562805030741,0.00660051840503512
"88",99.9961585745353,100.000023378386,103.965175883872,1.09302795582263,129.81573782676,0.0093443002376199,0.00927875163956763
"89",99.9930955588487,99.9816465334931,104.143021914986,1.19198483814879,130.122444229578,0.0102084538697396,0.010123875534641
"90",100.029307307589,100.011794451709,104.382278669285,1.21293849906194,129.877459228972,0.009992877372412,0.00990174634893063
"91",99.9851944874623,100.020139347858,104.13363430114,0.961583895827637,130.596892609933,0.00840595348447358,0.00828925015985426
"92",100.00727752656,100.016508038979,104.324716162304,0.824999736358999,130.518631797547,0.00730696190586491,0.00723728988599352
"93",100.017072262892,99.9985640537676,103.861868909815,1.38526058171154,129.97869712157,0.0116559924661094,0.0114921040218689
"94",99.9815526301636,100.003833906363,104.165452894318,1.08991566762496,130.630365775423,0.0095530196709686,0.00938455966755187
"95",100.008880489025,100.017370403998,104.302815053493,0.885749248848705,130.411640610011,0.00765005658367643,0.00755472949139785
"96",99.9686208552661,100.017350799037,104.393857716663,0.995679171377822,130.395668019434,0.00841029058752879,0.00833803845520159
"97",100.006463973566,100.001214224341,104.19229929938,0.872662638469588,130.401290020763,0.00732780474595394,0.00725116575415665
"98",99.986047495523,99.9945400134774,103.857943196219,1.05702256860069,129.935243706671,0.00926911398667504,0.00917274359582057
"99",99.9791515006215,99.9845126148877,104.093903482381,1.28256670567178,130.125093501453,0.0108907348256403,0.0107971892095363
"100",99.9900244952588,100.010747174547,104.492532412914,0.804621923051374,130.275101842988,0.00689623863594754,0.00684427234417193
"101",100.008683140435,100.019224359109,104.159082603919,1.1297127183768,130.211867880353,0.00955787078570995,0.00948553349919634
"102",99.9958574712693,100.002622741138,104.174308988628,1.03941382116805,130.270312744385,0.00891051146937789,0.00888701573692498
"103",99.9978084579949,100.008109331043,104.397166253242,1.36619995583574,130.572418524192,0.0114827232774891,0.0113510057474845
"104",99.9997697644953,100.018237433775,104.154778470785,1.09572005167529,130.107207013811,0.0092775228078842,0.00918130799592585
"105",99.9940322285014,99.9981229551772,103.793059687186,1.11774830850388,130.069901265274,0.00954962836334177,0.00941299251729955
"106",99.994891824781,99.9745004807558,104.152388204251,0.929537139699756,130.235171172379,0.00804693160162061,0.00798934073452628
"107",100.012282017099,99.999288160239,104.265380507562,1.1706242938459,130.014241556187,0.0101073574388661,0.00999253275283911
"108",100.009495355439,100.004509128049,104.132121774512,1.02383422591337,130.542588009213,0.00889020539520534,0.00880748906827424
"109",99.9991729425133,99.999041274576,103.970521195433,0.830757568720529,130.480426577906,0.00708371710102058,0.00701553136524219
"110",100.012710338599,99.9929333063623,103.885506240254,1.07361372243608,130.505446947538,0.00912342961177766,0.00902803807231663
"111",100.002185483435,99.9913735447592,103.768163029499,1.10891891738017,130.386273871209,0.00932300770500263,0.00926890199894842
"112",100.025933433965,100.003712042627,104.711030916457,1.27077211452934,130.419992003925,0.0105194110303942,0.0104194585136244
"113",100.002994175894,100.020952291832,104.278058854753,1.09036678469673,130.024402836697,0.0091599657594478,0.00903697533482662
"114",100.011869783237,99.9801589835736,104.115012339508,1.01303695639676,130.48202388087,0.00876619721487264,0.00868340811753601
"115",100.01345816402,100.001908530317,104.227483445554,1.23302535171759,130.192371690373,0.0104255017751119,0.0102868507637619
"116",100.003256855358,100.022048756379,104.114920716639,1.25049211558779,130.130936447157,0.0107338228364839,0.0106105791536045
"117",100.003862105323,100.012417169877,104.694148612874,0.989839626857142,130.588125392573,0.00838177360896397,0.00827612765742005
"118",100.006053091921,100.031579834502,103.962392782784,0.741837399671434,130.367003158662,0.00635473444176511,0.00638087580675849
"119",100.00736463044,100.017852169003,104.462940791128,1.0767712848546,129.946546104491,0.00907929802376843,0.00903425068663586
"120",99.9687016956506,99.9989981297249,104.136874442877,0.739797776344853,130.057436059956,0.00614011920032907,0.00611355537617208
"121",100.007392661773,100.004240578532,104.69643220343,0.701229551409869,130.045653384129,0.00594643209708651,0.00596803007528178
"122",99.9973716107541,99.9886266095344,104.013700367372,0.967473713042687,130.367621068112,0.00839935836991182,0.00831607581486684
"123",99.9774924637217,99.9950948688197,103.991721687231,1.08633215101991,130.234819060513,0.00937198845311757,0.00921291200048416
"124",99.9999668113881,99.9893686693545,104.013123796267,0.811725583308619,130.063697932307,0.00704283646145206,0.00699353225340747
"125",100.005799940238,100.016358623233,104.25053120112,1.05567337107057,129.827224947981,0.00906084211142841,0.0089332869518071
"126",99.9671814516736,99.9809118280906,104.414340607871,1.16326379079325,130.3279980541,0.00982450891588084,0.00976318962017008
"127",99.9821200594636,99.9969046848136,103.830046650653,0.890660856978967,130.231840589959,0.00764016221883465,0.00754743710618438
"128",100.007071800375,99.98412954675,104.120582593421,1.17639686326588,130.67243704081,0.0101521979970044,0.0100168928375032
"129",99.9804195323169,100.00658544466,104.141547134822,1.09417069911512,130.025916472774,0.00920423314453125,0.00909688220600044
"130",100.000745690586,99.9883977868615,103.990419424811,1.19883673668071,129.985177553007,0.0102746711008249,0.0101165565398213
"131",100.016643173305,100.014831224239,104.326200482311,0.918691517865908,130.588261293127,0.00788106081086791,0.00782574847950634
"132",99.9994673473508,100.026850824636,104.189104848964,1.15449265513096,130.208750826406,0.0100153664733059,0.00990969494514697
"133",100.007441752805,100.001627352619,103.857027219297,0.826204339051771,130.006934402729,0.00708361126343014,0.00702720891000839
"134",100.034616663587,100.00120394999,104.50722305138,1.02863752918455,130.479138288549,0.00877068037818558,0.00869618942825935
"135",99.9958644526947,100.014284748544,104.454344921674,1.0929810654893,130.030283249249,0.0091281045236635,0.00903602136234423
"136",99.9951627308787,100.007436447764,104.287386849099,0.810155269265352,130.294653686393,0.0069681873759896,0.00693251230370462
"137",99.9897863893354,99.9880821820385,103.952140561934,1.0445724904519,129.821409688199,0.00890298099837529,0.00879064825600646
"138",99.9961064270017,100.001928807619,104.131503548284,0.871100982309667,129.726045725044,0.00741045594067505,0.00736850347207251
"139",99.9862838463373,100.00468819068,104.24536342022,0.845614066566247,130.055038419191,0.00727909467945973,0.00726829764619997
"140",100.021068658219,100.005168476438,104.152759167005,1.12838049238188,129.915052057587,0.00970357173867745,0.0096032402565627
"141",99.985309982315,100.005968726581,104.361981589343,0.94961150237375,129.73706963043,0.00821143115828483,0.00812179978221303
"142",100.005950320188,99.9992612997095,103.967757528729,1.0238152606935,130.432625486891,0.00868449009140533,0.00862403597117625
"143",99.9836587256219,99.9947372527321,104.148984804381,0.720902830160635,130.203946762727,0.00612321556220844,0.00606800159173269
"144",99.995754398242,99.9593081868884,104.002925325983,1.07259800022557,130.163056639585,0.00908584189231892,0.00902228040035215
"145",100.011696409466,100.021737417596,103.826570306208,0.765252166110239,130.24127712943,0.0066644400377788,0.00661182566978356
"146",99.987602915175,100.034032250807,103.955492614872,0.943305679703242,130.196256902455,0.00836307264781336,0.00827136944530946
"147",99.9973991216335,100.000170912927,104.224250252693,1.26107990290822,129.938731543427,0.0105509797920617,0.0104326806280666
"148",99.9841473905883,100.000686593806,104.162039540111,1.01882944723826,130.255234561317,0.00874109258453585,0.00865629345281936
"149",100.006505960344,100.006177149142,104.294680331229,0.826635814024208,130.135884653627,0.00700390042816848,0.00693482261309523
"150",99.9668055270264,100.02154947082,103.948449238986,1.10611221280917,130.16911895494,0.0093291682825255,0.00924800821146249
"151",100.003705799017,100.011391561598,104.179788885054,0.838112050526333,130.463504555203,0.00729860091994471,0.00720267503714851
"152",100.00627090146,100.011349762542,104.23334497661,1.1046010173963,130.326715942091,0.00924230892759412,0.00916531745743815
"153",99.9925163947049,100.021045544606,104.000901184489,0.956965811145504,130.347429049821,0.00799068601705684,0.00792570040820017
"154",100.007367186042,100.019447570789,104.322334299482,1.43740545156042,130.116971637668,0.0119272891225307,0.0118046936068282
"155",99.9978980719441,99.9982154169666,104.06339245522,1.05999921649414,130.426756194642,0.00900656647585221,0.00892763289857961
"156",99.9976296404542,100.019429973967,104.37339685481,0.920966561713599,130.06005758538,0.00787239362638757,0.00778973186691995
"157",100.013887181208,100.011133348388,103.971506424875,1.06603986056869,130.181069777473,0.00893709279978008,0.00882388485836249
"158",99.993875325829,99.9930667050014,104.44731718648,1.09146607349875,130.181108802775,0.00920247874147432,0.00911501037721254
"159",99.9742497424186,100.004560340472,104.135109625744,1.02097165761045,130.456144001933,0.00870585369458696,0.00865935066104808
"160",100.026981345935,100.006326313851,104.501605658436,1.24551060683116,129.980534865724,0.0107251041032901,0.0106307542983337
"161",100.012838437741,99.9905401776427,104.061453636173,1.17782574884595,130.361165260793,0.0100534538681322,0.0099435485228401
"162",99.9743262381477,99.9916292699635,103.688166036546,1.17957830995801,130.067918644379,0.0102910166301769,0.0102310820257171
"163",99.9903203877418,99.9786151386874,104.363515553936,1.32584928420898,129.827789715209,0.0112101019626759,0.0111024124035566
"164",99.9744672984747,100.027600047028,104.177638230619,1.15732423485989,130.16607140211,0.00986728033530933,0.00971378383944769
"165",99.9884848375665,99.9920120794067,103.980290663307,1.02505314435813,130.77105942902,0.00871273882696354,0.00865807704453698
"166",99.9914927828144,100.002739310016,103.758969320175,1.36721551836742,129.71963705826,0.0116630725104506,0.0114964080240828
"167",99.9765107419182,100.042692048516,104.250088930338,1.0903516645299,129.949296895733,0.00938468509871174,0.00926188709355547
"168",99.9918795322654,99.9980239947633,104.329185127096,1.14839113356227,130.254819391462,0.00965246269567704,0.00954101539074179
"169",99.9796988504058,100.00002761114,104.319663186236,0.961638558858552,129.971184737107,0.00799780798313879,0.00790907986898461
"170",100.018180704376,99.9788744340853,103.967495353473,0.993689508032242,130.190694818886,0.00862475147559611,0.00854815473852423
"171",99.985012033943,100.020121304171,104.014739730346,0.944669922379423,130.382318173877,0.00821200923732508,0.0081416851064016
"172",100.007390625008,99.9856414194695,104.555518613642,0.930777585234566,129.888004356478,0.00795200838184076,0.00789526381738619
"173",100.003545618002,99.9810898434546,104.173791733021,0.981289684638131,130.374602590189,0.00853459545655099,0.00845903786070887
"174",100.006859147049,100.009448477416,104.171643879146,0.873332884139309,130.62618445313,0.00749215736372366,0.00748800176257751
"175",100.001949178638,100.026133113313,104.115375480559,1.20712428934569,130.723148340824,0.0104336356862816,0.0103462110459
"176",99.9979470965835,99.9853751790645,104.134796819115,0.736005242871422,130.11677354911,0.00622857501112392,0.00617318564570184
"177",99.9951054083837,99.9989231790632,104.364073895033,1.13419356429571,130.351479932073,0.00976627860660254,0.00965995500325
"178",100.007634277403,99.9855923077472,104.124765118351,1.17628673543798,130.16552928484,0.00961654034891152,0.00949713327024143
"179",100.00932227904,100.015419974969,104.865225686941,1.12959998112798,130.010476944594,0.00955506361640256,0.00942838155744125
"180",100.010190904709,99.9937375413797,104.259436456626,0.978552714409556,130.432938062355,0.00842587761737136,0.00831647056690243
"181",99.9953156089479,99.9617981971258,103.745098034923,0.773348205022159,130.12176355542,0.00657727593469194,0.00649725139525844
"182",99.9800457952758,100.01597832134,104.626757405393,1.35809809524169,130.569131412181,0.0113201276165086,0.0111478968073392
"183",99.961344629039,100.002015496665,104.278330467766,1.16852768776712,130.460868955679,0.0100964261867585,0.00997859738025945
"184",100.013936783633,99.9991855594615,104.134916923441,0.963521698769407,130.290667599601,0.00814421040735009,0.00803967711240398
"185",100.022776814389,100.003721359993,104.157276345064,0.90377099771867,130.210369101115,0.00764293987952189,0.00757138976811443
"186",99.9831761960542,99.9515550908643,104.088026539354,1.01740107555817,129.994965042181,0.00879637031735347,0.00870435082694044
"187",99.9840198915602,100.005681543923,104.373391492618,0.880808993296318,130.140860607797,0.0074328803411017,0.00732347121176576
"188",99.9849300808012,99.9891614773519,104.12396474467,1.12596100877697,129.764328520538,0.00949700070221712,0.00940244535204171
"189",100.012131184864,99.9829698190781,104.173459731979,0.772588726560517,129.924912085205,0.00651315930325298,0.00648252229554359
"190",99.9902875943607,99.9986804964633,104.247532487815,1.01862346114297,130.46497468274,0.00870875563550133,0.00858147274456937
"191",100.006238148982,99.9988355571482,103.963248777648,0.899815305525233,130.410018380969,0.00776498366735609,0.00769181214669014
"192",99.9677136224987,99.9794624610237,104.416244371423,1.06294089647769,129.638471534184,0.00919946990882567,0.00909079706731065
"193",100.007612647173,100.00408287992,104.386175217297,1.21705252023048,130.257065752409,0.0101477016395275,0.0100276764669844
"194",100.004995290633,100.00706047139,104.197228483135,0.933202489689793,129.625659172223,0.00803228720351785,0.00797216570346034
"195",99.9927089107587,100.007096762417,104.555113882109,1.25364518341991,130.432827144018,0.0110489384755285,0.0109577495177507
"196",99.9943775582149,100.000672426745,104.248907685122,1.13847284644167,130.405913720655,0.00957843198640934,0.00949994848548388
"197",99.9857062870066,100.00340810768,104.641924895612,1.09968272093883,129.92479390647,0.00934513853835393,0.00927975895463425
"198",99.9884370466632,99.9882703065716,104.351623923346,1.35677155016778,129.559324454801,0.0116374204973603,0.0115106634386158
"199",100.012301807408,99.9813444501801,104.257199480982,1.11139978570052,130.738440293408,0.00940511206315057,0.0092991125262569
"200",100.003043163927,100.011100980437,104.015128280982,1.0960856207632,130.115795218424,0.00907765410129621,0.00895753113799566
"201",99.9961619344868,100.003664833759,104.506732058067,0.799487394634216,130.567562064697,0.00697441405631651,0.00698261406659145
"202",99.9833427035996,100.0200289022,103.883080859847,1.01939600981471,130.377787584196,0.00841196632074998,0.00834601241800597
"203",100.014955097171,99.9990872854998,104.223503164147,1.259248563304,130.064767188211,0.0107045418786284,0.0106150934601379
"204",99.9988549089887,99.9928523311353,104.106753125577,1.03225106216636,130.089089515147,0.00881475899841782,0.00870633638231191
"205",99.9864914001801,99.960810571064,103.83977403815,1.05945466304183,130.055440323916,0.00905199416516281,0.00894805461034362
"206",100.009936441009,99.9915056641537,103.888354538906,1.44822799965758,129.904528976649,0.0125738659620677,0.0124097153979315
"207",100.000595910224,100.012215086776,103.859574935194,1.05921941206141,130.608929130877,0.00898597477129858,0.00887042908833461
"208",99.996659029851,99.9910026206749,104.220576768213,1.08951207887373,130.474938869788,0.00969950213506922,0.00960554974871219
"209",99.9985316338119,100.005469240677,103.925210241529,0.805335357223885,130.28602225493,0.00700170913028262,0.00696433759483406
"210",99.9951977718572,100.007061813968,104.250936653337,0.902862261602734,130.591307626058,0.00755158725015753,0.00750450737363361
"211",99.9656569110159,99.9948115767571,104.180886565057,0.964294336392809,130.426089824972,0.008362446819183,0.00828539353631521
"212",99.9859400947127,99.9851727135013,104.159509755498,0.976248973120389,130.654655387274,0.0083212732131598,0.00824467096277788
"213",99.9806841480141,99.9950425532161,103.863647493514,1.12790051318957,130.253816592267,0.00968636920186382,0.00955325190003243
"214",100.011842989875,100.000092390412,104.259124536861,0.589096612371067,129.899844036191,0.0051026271406722,0.00508009719500486
"215",99.9878511339861,99.9910566830883,104.190323971055,1.34644784146506,130.272217482311,0.0115947214903726,0.0114813861695013
"216",99.9824003059162,100.016951841157,104.029035300763,0.962180560012528,130.074737100923,0.00842706013744622,0.00838617714601061
"217",99.9844938228383,100.01476561297,104.22905582579,1.12426952819727,129.588214098966,0.00977074398323471,0.00963177688116609
"218",100.022658436436,99.9906131846163,103.961020831022,1.02238747784691,130.257069312152,0.00886567460802934,0.0087561859864301
"219",99.986922240537,99.994458249342,103.792888714243,0.966601161988033,130.62259501091,0.00826583712525741,0.00817650133763911
"220",99.9905249636993,100.01076512089,104.286186446552,1.16684380822863,130.146545147327,0.00996063999913551,0.00986330696228536
"221",100.018555016244,99.9857980244236,104.212732685536,0.910594925023748,130.11366363798,0.00764666763229267,0.00760682226133631
"222",100.005598930166,99.995964711469,103.97237105853,1.27859544450372,130.872982720096,0.0108444744987837,0.0107223637050399
"223",99.9895459916803,100.002333526207,104.231470123621,1.08501397807966,130.000066283102,0.00940692450290544,0.00930716934663121
"224",100.003009253646,100.003691059713,104.149146563932,1.07088127293899,130.269876722222,0.00901506088633418,0.0089350883234377
"225",99.9845310770318,99.9780364736734,104.583826487748,1.15903570746751,130.46634409805,0.0096870048327428,0.00957807242512992
"226",99.9811078353968,100.012278720194,104.066978868241,1.3201154941057,129.880060932514,0.0111912771500618,0.0110817839484844
"227",99.9963324517643,100.004953101682,104.512300794516,1.03194803873479,130.707616683225,0.0087731512584152,0.00868462087588401
"228",99.9790024580317,100.008106225377,103.993625143422,1.11397389065831,130.329973823253,0.00939254520783563,0.00931401803038799
"229",100.000788317288,99.9975688297892,104.587388352902,0.778462689223626,130.206749565472,0.00658282018918096,0.0065465338055739
"230",100.010436908123,100.009570572743,104.228941262317,0.742063116564346,130.684806862487,0.00632307004491093,0.0062553601513532
"231",100.003042512168,99.9824567233427,103.967493787683,1.01742251137844,130.098429574977,0.00882699328967632,0.00873699203922195
"232",100.005116134943,99.9936752149894,104.278772782733,0.883129647347178,130.312886317775,0.00752717822116297,0.00745352079304467
"233",100.021558222205,99.9945840817363,104.403657822159,1.17459729099018,130.05197605587,0.0098870861008125,0.00979016527955536
"234",100.00209737571,100.005317058871,104.256876456463,0.986284683254375,130.166300947586,0.00835656813723269,0.00823781814794808
"235",100.00411888601,99.9960195041285,104.330941670112,0.909792608832217,130.10659317408,0.00781630871715015,0.00773074960041033
"236",99.9893546178091,100.000098412792,104.291673967229,0.958202954817166,130.093677212432,0.00829482876990001,0.00827086286350288
"237",99.9924646162923,100.013624398793,104.025304499906,0.868184591249598,130.1525809571,0.00741595629887139,0.00734331706959392
"238",99.9916998419678,99.9980343258193,104.154182624442,1.26597515183984,129.972323780601,0.0107505426161352,0.0106752966780966
"239",99.9880176929979,100.009914678953,104.239819447212,0.908266122368155,130.404547246368,0.0077211788964615,0.00768340182428516
"240",99.9945218508812,100.004423703838,104.092924640401,1.24302080179074,130.296779415114,0.0106730945775363,0.010524555485618
