"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"243",100.001530485034,104.9907436446,103.173110658274,0.713766771187924,129.002181558629,0.00605771511801377,0.00539428047805436
"244",100.005001341868,105.013593748527,103.520751482168,0.177471527710963,128.639552262259,0.00169936037932113,0.00152582661668371
"245",100.014117055357,104.990620559926,102.921570953333,0.314642700382937,129.144902175025,0.00273373817645107,0.00242357174471129
"246",100.002187352151,105.021196722025,103.146831660303,0.539241569896762,128.793926423001,0.00443233287418273,0.00395244518612241
"247",99.9994432635569,104.963279301906,103.177912585487,0.597280700851774,128.8150063559,0.00485707647142345,0.00443236856544719
"248",99.9813669276347,105.004602850186,103.484164459853,0.487601742623057,128.628430749926,0.00411201750692668,0.00368146960787207
"249",100.02375301357,105.003783091571,103.172506464104,0.385393678966622,128.793552292334,0.00319664224597476,0.00286915269751436
"250",99.9999233967167,105.009516298766,103.107240995126,0.350961455529689,128.682371270108,0.00292437277313666,0.00257799893560441
"251",99.9711806469898,104.995877123469,103.133934251652,0.172934886102719,129.491562943652,0.00167976826249059,0.00174758717847783
"252",100.012628959781,104.995693986276,103.285301321154,0.50739696470992,129.207829429143,0.00436023372265008,0.00391088266527269
"253",100.004519284157,104.977239172521,103.136567195211,0.433190567721081,128.793386454043,0.00371316530826743,0.00325316768013589
"254",100.007973018091,104.987973967499,103.375061451221,0.270961012632082,129.076590003737,0.00232156093989597,0.00216428450831596
"255",100.004278766229,104.982587943125,102.937980906536,0.459547781988619,128.999781431536,0.00376424403581291,0.00342197877204161
"256",100.014553715286,105.013967705506,103.317096476611,0.309840193948754,128.868149714332,0.00278218703834711,0.00251141213481065
"257",100.000979593024,104.994261532493,102.545114186237,0.439096088313292,128.951735114028,0.00373200523005448,0.00331478995450995
"258",100.000200562573,105.001604007135,103.173619394743,0.346198927540594,128.34227456783,0.00306252893887301,0.00268852878324982
"259",99.9789966434336,105.014952191436,103.278407928235,0.461957478003231,128.669827860543,0.00401676293305881,0.00363606446385941
"260",99.9852134832287,104.985712706065,103.741796529596,0.628071382471338,128.574782587936,0.00522853633810479,0.0048016822772337
"261",100.004973254226,105.009410356418,103.250865161665,0.729011702634581,128.97091334216,0.00611415023062616,0.00551522350859945
"262",100.005904692938,104.994891422386,102.714294948303,0.210507656578738,128.995571198367,0.00198064577619116,0.00176662396588373
"263",100.028045110713,104.991116060021,102.934113923695,0.443767287280586,128.640820106382,0.00384788370132706,0.00349618672799114
"264",99.9891145422278,104.999395477731,103.206206125096,0.499424461597954,128.859848440008,0.0042075692824218,0.00380101905040046
"265",100.018039839476,104.996053717204,103.279368277056,0.402815644492147,129.297849023337,0.00341490906430382,0.00311853426327913
"266",100.017473327052,104.98506735074,103.241897711398,0.798185356919807,128.508563440737,0.00674455461793443,0.00598315730707934
"267",100.000009289122,104.983298546272,103.190789694128,0.315892827515066,129.103221619724,0.00297481894834148,0.00264994515103589
"268",99.9996874133057,105.00183783024,103.136865515525,0.203274596621717,128.65180877156,0.00197834707103318,0.0018610106275066
"269",100.014251054735,104.991228817774,102.988371145258,0.487662770263355,128.679440796423,0.00434585657272043,0.00390308699725255
"270",100.026091714336,105.023916767296,102.934405996304,0.434572977927064,128.428407049882,0.00393172856720692,0.00343751598286683
"271",100.021864027384,104.983441049848,103.19117549039,0.188150720675676,129.186905666151,0.00172512475260701,0.00166138115492553
"272",99.9818063199718,105.022920424253,103.125656456497,0.525229600785118,128.460971574866,0.00467062169885015,0.00419247489279273
"273",100.011400714045,105.006492219251,102.965476693203,0.316290196935772,129.178672271203,0.00282518165410251,0.00238206637031081
"274",99.9956784438924,104.987674851442,102.952347020096,0.0199915952859464,129.106076734278,-9.09769467524111e-07,6.70248068639034e-05
"275",100.02210939623,105.021186563435,103.04731204965,0.0949625207257198,129.152189073943,0.00126173734264833,0.00125831293245839
"276",100.018553003674,105.028600122735,102.809474404819,0.289299038503194,128.965636873532,0.00242408533711628,0.00219037858011133
"277",99.9867482823213,105.002054093224,103.221267723755,0.3095996193316,129.064403014247,0.00276933077339511,0.00248783597921855
"278",100.02089415554,104.98471411986,102.708411346423,0.440472713166413,128.763568538268,0.00392147259499555,0.00350236989944503
"279",100.000711970522,104.966917442796,102.823335121963,0.284951663081538,129.094929608854,0.00254308061964967,0.00228256600575488
"280",100.006683311279,104.994520848312,103.258888429488,0.674108137867715,129.002689105694,0.00575758400414433,0.00523422137279585
"281",100.025819632192,104.992775468864,103.215525932432,-0.0999862142363918,129.010078908053,-0.000752474420272314,-0.00060181949777644
"282",99.9634633296809,104.999379471113,102.974297714264,0.352219861402515,128.769746271083,0.00311748957110485,0.00283602873958488
"283",100.012137497956,105.023144771959,103.13262847466,0.52935633876868,128.826139694355,0.00461581644867996,0.0041540596711623
"284",100.003831392113,104.982681656598,102.984120649973,0.342817069850463,128.656995066062,0.00299452837940898,0.00271781131854149
"285",99.9980500944798,104.988510346485,102.901150379351,0.292796503853722,129.024443110689,0.00274184461360654,0.002532250893527
"286",99.9924344262124,104.986496296646,103.293393325678,0.480436842545178,129.064915088348,0.00394521308356164,0.00350062231073192
"287",100.009067745866,105.012957544179,102.948468470845,0.256531682964619,128.457622350685,0.00215957459633625,0.00193856728634682
"288",99.9912773536938,104.998677145094,103.125390106252,0.382873665037581,128.58753505073,0.00344597397346009,0.00308871362141678
"289",99.9842096946254,105.006665386474,103.212696494663,0.381762672940505,128.972653631565,0.0032435090771237,0.00297311872617077
"290",100.004431688265,104.997788696531,103.351348465488,0.491047636631646,128.883582896063,0.0043611668062463,0.00388535855038795
"291",99.9912130262309,105.02091623242,103.187886677305,0.341505862394292,128.632720678984,0.00300370200828884,0.00268583092264767
"292",99.9913767829915,104.998567644818,103.058925522192,0.50048279361628,128.863696495378,0.00427736181068776,0.00393709107149904
"293",99.9874085612683,104.982354079046,102.990897047499,0.315875635729829,129.135023605634,0.00272168479604929,0.0024213166987604
"294",99.9974140947704,105.001834887792,102.942794809254,0.519715475001789,128.641819309469,0.00455250109540772,0.00407109596529792
"295",100.001544358473,104.972828890158,103.227731603905,0.420467929192436,129.375175994338,0.00361416112987641,0.00328064005320775
"296",99.9918080949103,105.007132225334,103.351594779306,0.327038290967089,128.766536869742,0.0028341979207188,0.00248155466766571
"297",99.9877061782352,105.011016001032,103.316251166478,0.448079184763321,128.874462337834,0.00391825551983787,0.00347463471422458
"298",100.00609572901,104.982613864362,103.413790605027,0.222274851889654,128.601034549823,0.00187995044346588,0.00173573329011581
"299",100.029896269775,105.004611149151,103.007014575826,0.711390710189035,128.968930432149,0.0060958860047492,0.00548460840244192
"300",99.9944403207025,105.004470710698,103.091702265934,0.483907361202235,128.632985380607,0.00415315146556159,0.00372022467560806
"301",99.9988153190915,104.991819560133,103.206747071161,0.578243025098335,129.532799282722,0.00477280484086414,0.00440550815640782
"302",99.9982580765404,105.00114307898,103.034518505437,0.707890614496872,129.071411503699,0.00608588442422676,0.00542577769929409
"303",99.9910962957443,104.978791473179,103.353215391108,0.365327660384481,128.985911187105,0.00303902294809816,0.00257382093041735
"304",100.00224582312,104.972683387756,103.204915002283,0.323147678913402,129.141742204425,0.00307060160781794,0.00267498456433882
"305",100.00662252088,105.012068875443,102.822450432456,0.258445529681033,129.007192880587,0.00225034708607593,0.00218757798651136
"306",100.004322125929,105.009136032164,102.950123148184,0.200670082231463,129.044743122795,0.00208024777249256,0.00183820064957869
"307",99.9897651135842,104.977559589227,102.74788105817,0.329715970534954,129.047620251868,0.00305532648404923,0.00287346867904969
"308",100.001615683761,104.990044289061,102.830743997435,0.523576204130482,129.486729213852,0.00423039744412266,0.00372600516333187
"309",99.9843187370804,105.008556234912,103.001651191505,0.33105302413815,129.317818223802,0.00292763228002728,0.00269018262966116
"310",100.004765064184,104.99421353516,103.175453085481,0.389380816617727,128.751035344977,0.00336595385269213,0.0028796291795944
"311",100.000850011053,105.012938725579,103.050526298633,0.422885707686415,129.332516117619,0.00362465316032059,0.00331434708666827
"312",99.9878974824098,104.981946221972,102.891865095199,0.354406401780452,128.549294331151,0.00309592345453958,0.00262831473670074
"313",99.9838782670307,105.034195414336,102.92097168279,0.334189797000567,128.359083282798,0.0030330371740432,0.00268167153734946
"314",100.003458674678,105.005886980353,102.999253589237,0.27262153809366,128.861034839578,0.00258685598964019,0.00228294528079462
"315",100.025294343397,105.003197043858,102.816654092231,0.628163568559346,128.686479770686,0.00555564951673326,0.0051045053353316
"316",99.9812091472392,104.989919323765,103.077032460702,0.548691356302427,128.625587414169,0.0046373430967257,0.00421732825005588
"317",99.9984803054175,105.021289629447,102.746768527172,0.540390984010054,128.473972153224,0.004802618134647,0.00428296055127189
"318",100.010515170173,105.001613206396,103.138781852783,0.387631055358751,128.534539197488,0.00349522873725235,0.00312319520541242
"319",99.9909088173175,104.989951372714,103.219821240592,0.315977680174325,129.097019573604,0.00247656087096938,0.00219284268637138
"320",99.9835089930507,104.993953994224,103.222403797663,0.338314964995088,129.279682103599,0.00306631953832214,0.00282839576275022
"321",100.010735247147,105.010213833942,103.18204726729,0.159428045872959,128.546928542535,0.00143973748747385,0.00128163824217212
"322",100.004468831723,104.991473390468,103.519717768207,0.495070802306511,128.80024988341,0.00438174015126921,0.00384072200861083
"323",99.9904570069632,105.003938025961,103.073829651023,0.575005999106163,128.948819859501,0.00515933581263009,0.00451524806457549
"324",99.9858679684389,105.054440024529,102.8324655708,0.422211705010029,128.959703557009,0.0035072731614627,0.00317318986465235
"325",100.004790276028,104.986951675499,102.879780948836,0.475619838239359,128.896005219853,0.0040325966336103,0.00372681890714553
"326",100.004322857543,104.983038644376,103.277793375226,0.267363494283737,128.750091472003,0.00259798492855356,0.00226502368868451
"327",99.997008649682,105.006583216402,103.214648770317,0.440626223375051,128.583231673073,0.00382145821299366,0.0034207485533803
"328",99.981735782085,104.996394545242,103.140081769864,-0.0465653825383065,128.979257994289,-0.000367300750574099,-0.000255743044429475
"329",100.00929215485,105.020210588388,103.181340450953,0.503340415375594,129.294038106046,0.00444426120583404,0.00400802596380236
"330",99.986915424588,104.992613715378,103.230949520555,0.488244740454523,128.774421571985,0.00450763111720048,0.00405253348217103
"331",99.9963272398335,105.009768466162,103.195505576857,0.661519443815094,128.787077379255,0.00560762396029058,0.00497461189753171
"332",100.000735238473,105.00199175386,102.949831316528,0.421088843823152,129.041889597821,0.00338083089078546,0.00309456737662496
"333",100.010970533131,105.002038654318,103.435070228113,0.6022177202731,129.153402021074,0.00545681886662566,0.00485794583996826
"334",100.007077986661,105.00149918218,103.26512429038,0.331471077096514,128.846078498328,0.00287445727124355,0.00259982079609727
"335",100.010717105945,105.032538388735,102.986694392929,0.430574872433081,128.647788707757,0.00384863608318755,0.00335129612235804
"336",100.018176969516,104.990869390404,102.664363711725,0.303147773888743,128.387748064079,0.00273504872598553,0.00248683128648195
"337",100.025245909615,105.013730459936,103.131364253498,0.169949565964272,128.571180318935,0.00141875650380301,0.00131373858707818
"338",99.9928111913363,104.999960170378,103.021706360527,0.341542786912684,128.773180079326,0.00300695881726783,0.0026635172098087
"339",99.9991509257817,104.999465967372,103.450070523279,0.442056507362214,129.174364800702,0.00366402944086906,0.00336865138899672
"340",99.9857378945627,104.967951589018,102.971296738777,0.178126484559431,129.054042636934,0.00211316282404997,0.00186763356723919
"341",100.006596641585,104.993681790849,102.642133654193,0.46670796761682,129.031052854427,0.00386258068823265,0.00342132959909595
"342",99.9978050473871,104.991147905515,102.906263146222,0.0650077445722568,128.74211706913,0.000699989144336893,0.000762500285521263
"343",100.002283403647,104.988771973559,103.146898727396,0.153807274466237,129.058772888523,0.00116021689435846,0.00110338498152668
"344",99.9695005776464,105.02188543223,102.850570257079,-0.105292047341379,128.629639681347,-0.000728416161859315,-0.000689449176373849
"345",99.9883021451923,105.005162355881,103.143657063766,0.372771141138768,128.786170831404,0.00326650891004369,0.00301087403670582
"346",99.9958399587988,105.010554916191,102.840799391773,0.356828788059445,128.987121086465,0.00313399103061816,0.00277498793110128
"347",99.9858843982796,105.020559524419,103.285115629821,0.39878046405285,128.983372697552,0.00361877950035106,0.00323910066830731
"348",99.9969381452274,104.992232157392,103.181588230441,0.173719761177139,128.91047923174,0.00139958988664331,0.00124939251821239
"349",100.021743304298,105.015091888153,103.259493796707,0.494700206869466,128.94841187074,0.00415226654634627,0.00367314069774278
"350",100.005606510765,105.01038477949,102.702922985798,0.365341495692764,128.872700676213,0.00324736050193637,0.0030278085495055
"351",99.9906296022624,105.005490108484,103.117411511691,0.599835687064471,128.45666678214,0.00527971714435603,0.00485518715666968
"352",100.007552061042,105.012370547904,102.869335615035,0.529962709454068,129.225285857028,0.0043176111784868,0.00395429593683122
"353",99.9916510652048,104.994864580214,103.228657100808,0.491516555145038,128.75838948491,0.004326590145844,0.00378718027317873
"354",100.011541264261,104.987773940094,103.196608460147,0.344731033784337,128.581218223519,0.00282741797028283,0.00266910281998837
"355",99.9951914211964,104.993208140549,103.405433460627,0.310676353567031,129.089519796885,0.00270777154236776,0.00246236444293617
"356",100.001377198622,105.009474780589,102.939750274236,0.286068198608626,129.131511522897,0.00247748638573714,0.00222293792356832
"357",100.003679789162,105.012784431497,103.034460874442,0.15699890901602,128.489161834743,0.00149810944392862,0.00135926025637423
"358",99.9888966732399,104.997575759418,102.995228125554,0.529730139602498,128.911549579165,0.00459892183450282,0.0042073983113994
"359",100.028807233785,105.00177546799,103.146426309642,0.164293292621271,128.640247139899,0.00129687783104084,0.00110245743790017
"360",99.9832508594874,105.023349496536,103.13628287363,0.4747105350806,128.843912499872,0.00393600629804306,0.00358538694271203
"361",100.005392532379,105.0181972671,103.296320208121,0.124799571879233,129.375839649174,0.00138256121253797,0.00130413624738952
"362",99.99773142682,104.990274405171,103.09872618938,0.0680677984132776,128.808022599856,0.00049876069903696,0.000515969675050766
"363",99.9834520322706,105.006458428524,103.361872006012,0.582848565907539,128.813984789386,0.00499180172820973,0.00439240771870344
"364",99.9852561434661,105.003993401396,103.443148262382,0.238433624706505,128.446144258117,0.00206627141839367,0.00180582865978675
"365",100.015905644938,105.004061852958,102.82811376861,0.0900313268606139,128.838503715646,0.00089035719673665,0.000826373899715886
"366",100.007223919596,105.018778180554,103.159554625243,0.740990600033776,129.200414820365,0.00622849949521787,0.00549787524542254
"367",100.006197432667,105.01134447664,103.178136234732,0.677771297915609,128.56309460949,0.00553215498665782,0.00498158755115454
"368",99.9734526993343,105.012402840199,102.977433125667,0.174164961642065,128.749096998125,0.00171160913550997,0.00160129507522308
"369",99.9789465398712,105.006720225447,102.732155840329,0.155619430872212,128.43393719558,0.00124839306655395,0.00125037558253797
"370",99.9920050372746,104.969632829145,103.262122890029,0.484988705877644,128.710078540663,0.00404064110286124,0.00351481616972945
"371",99.9908719059904,104.99250568117,102.89035987262,0.31302387129638,128.828711442454,0.00273349482341019,0.0025327125430234
"372",100.013784076797,104.991619002395,103.225420145473,0.490496579666606,128.923252085389,0.00398429520026934,0.00365293130824543
"373",99.9951915128195,105.010740133935,103.262855451318,0.48690932952666,129.092465514376,0.00426136085478419,0.0039003923321435
"374",99.9866541501236,105.011781314982,103.182673745784,0.646045593930877,129.069708996344,0.00538196438435777,0.00484056664553989
"375",99.9991593692787,104.998583809074,103.284366476016,0.404130566739119,128.493537334067,0.0034048311579164,0.00313315201267485
"376",99.96555250164,105.008693835436,103.424509187696,0.458829113574231,128.814098815287,0.00376686264825556,0.0033246657567968
"377",99.9941552506885,105.013319503391,102.954082599118,0.358601564458991,129.169119782838,0.00358206478672867,0.00309465431626002
"378",99.9928929613348,104.994654509189,103.236596845633,0.606698769875909,128.752730819946,0.00510127713354027,0.00460925983349912
"379",100.016373003243,104.983845009557,103.05254849036,0.59201403930083,128.732556025401,0.00466048371894087,0.00428174914827258
"380",100.025407303971,105.020744977595,102.777685490698,0.330001790562358,128.089386384975,0.00308100606812011,0.00278285396296132
"381",100.002143273085,104.981136056518,103.044063189851,0.684331873836619,128.936623523078,0.00580042620838385,0.0051514824674862
"382",100.001298441769,105.020256274419,103.066104477252,0.30660197206854,128.890890979194,0.00277657782736329,0.00251382832935049
"383",99.9857469773182,105.006893552594,103.246711185596,0.319839392241072,128.605323421612,0.00261754214839732,0.00256302804807398
"384",99.9986128451403,105.00071237791,103.063616611296,0.229126468675063,128.515406822473,0.00220095450082916,0.00216970623097042
"385",100.016229316937,105.012646766396,103.188494849597,0.174182518827231,128.993039753562,0.00164128177621627,0.00156770539131977
"386",99.9899714645254,104.98865742368,103.374168452834,0.397513418864886,128.849700729309,0.00325141171618465,0.00303296065679791
"387",99.9863659012008,105.025507494134,102.939481046449,0.628077862453946,129.223922069085,0.00548982805190377,0.00485386926005383
"388",100.035798077204,104.997242262477,102.936373570683,0.115076035312957,128.680226173879,0.00124004751249775,0.00112402320253694
"389",100.016720531683,105.020854813572,103.143808260251,0.596534157893549,128.763699700425,0.00507852523695465,0.00455690081544969
"390",99.9844749410487,104.990670115929,103.33196152132,0.667780637708576,128.813793365008,0.00555330701589214,0.0049635978954084
"391",99.9777275700897,105.00833575059,103.154498978049,0.539847343569978,129.002233883094,0.00486088147677971,0.00430148205884379
"392",100.002837857386,105.000813211067,103.162425549232,0.370613527400223,128.713889326801,0.00324983579093729,0.00298155926301633
"393",100.035889557336,104.970661587579,102.912192015363,0.127046184559897,128.50413541908,0.00106716306383069,0.00106410996931219
"394",99.9758925071213,105.013077956159,103.179237234812,0.442655319636949,128.615990477488,0.00365544844002734,0.00337091919967496
"395",99.9645646739306,104.990309630883,102.75935690117,0.22044732472037,128.738289344456,0.00190707675701266,0.00180330942343633
"396",99.9826284682278,105.001756461302,103.141711509499,0.235833420862077,128.761616927679,0.00205231632237659,0.0019724836279887
"397",100.011981487809,104.973977218008,103.311917585159,0.366046466409906,128.89252158217,0.00318401573241467,0.00288753583251538
"398",99.988736775705,105.00659027637,102.882372339887,0.407170223282448,128.821989737457,0.00354827661621393,0.00322252241425521
"399",100.00535512861,104.997526832244,103.012597598594,0.850785542002613,128.845316675964,0.0072249658505533,0.00653929046275408
"400",100.01593629515,104.987501696218,103.344800491645,0.420044575080851,129.04527135283,0.00368540368335858,0.00343957582566663
"401",100.026336446037,104.995624267257,103.091580854199,0.0453080889135269,128.639114755163,0.000240416022932969,0.000249248721057972
"402",100.014323794528,104.975233460812,103.105021236491,0.576374361943886,128.69688819412,0.00500179608771495,0.00454448739653988
"403",99.9847271582634,104.999505262484,103.24342825374,0.324728498466017,129.00148124537,0.00301256991978657,0.00266148866006643
"404",99.9946066516512,105.000538850355,103.193673985549,0.21891964050441,128.748869345171,0.00201139807752453,0.00165447260303043
"405",100.021883078216,104.975604382539,103.426777944522,0.387949231060262,128.973496795122,0.00353704489234142,0.00314221702982092
"406",100.002405017339,105.025157069098,102.976307339279,0.594895639752928,129.212045357317,0.00469124727289574,0.00430123710554449
"407",99.9714364948593,104.994377038479,103.10940457451,0.812945929707292,128.754596384017,0.00708797497345897,0.00628577555537587
"408",100.001229094091,104.974025924562,103.174841756779,0.240450035424162,129.006857357507,0.00193452571869671,0.0016867517700682
"409",99.9825223357123,105.025772242087,103.204855509471,0.4854031773751,129.003212951707,0.00414723987514706,0.00374671318298506
"410",100.018041850098,105.008938101182,103.318692750164,0.425391316756873,128.817284323431,0.00364526041293287,0.00325866411746796
"411",100.010706587559,104.985981424928,103.077785417562,0.425236147755074,128.622770318274,0.00356788867385402,0.0032842907847952
"412",100.007106309358,105.007981794268,103.153683785013,0.248868550076376,128.464352242571,0.00222632038752076,0.00212591838703869
"413",99.9744351615921,104.989164777102,103.450587880184,0.651911396950161,128.848776162033,0.00544987772857258,0.004811910123771
"414",99.9879114866649,104.965466658919,103.029608958429,0.192756759763452,128.966539028822,0.0016711841613537,0.00147059508798167
"415",100.008174598792,104.970040757854,103.090391566367,0.317875637439565,128.945722698951,0.00273611824770377,0.00251757096009178
"416",99.9734669947405,105.011889530112,103.349773580438,0.699878719513987,129.110775901257,0.00586797491567545,0.00522031028998388
"417",99.9959352865109,105.029131154748,103.298548090688,0.570937412460233,128.887237542226,0.00489261354454396,0.00441996832375808
"418",99.9873417610251,104.956524341921,103.042874921193,0.577238498808107,128.788686425596,0.00500967630426288,0.0045293372236308
"419",100.011411769001,105.015258861631,103.539932942147,0.178058601892387,128.619206853425,0.00186321430099935,0.00170311724397717
"420",100.015177291423,105.019568266657,103.448221435724,0.275887269616106,128.701608760473,0.00253312030610458,0.00234300601151917
"421",100.00423061439,105.026840285401,103.165535045897,0.77334331713533,129.232103171296,0.0065074377411236,0.0059325334574278
"422",100.002960327437,104.972228804941,103.01550401609,0.694521209697341,129.234932095163,0.00589658751114359,0.00530273570689378
"423",99.9998900332381,104.997115557801,103.396516358103,0.291987278400314,129.3443918457,0.00259945471512789,0.00223359566178163
"424",99.9925731183234,104.999498765891,103.198783800162,0.471895736737421,129.388629066636,0.00414940196381808,0.00366651196303296
"425",100.05212094293,104.984120625151,103.105160337355,0.391017949892417,128.866005319883,0.00344380032315516,0.00302826259766143
"426",99.9778255620781,105.007598086424,103.08057791528,0.34497969230754,128.843887146798,0.00290399302624831,0.00268011128460837
"427",100.024840031924,105.026407201994,103.333853201214,0.470772137300232,128.926887482738,0.00440186999337373,0.00387274029652567
"428",100.005146696321,105.004137778062,103.105892399456,0.397882030656021,128.75352017191,0.00311202659676397,0.00285009862009803
"429",100.000896349706,105.0110568914,103.479396974307,0.117846354615696,129.500273141536,0.00097637173314812,0.00100908804806253
"430",100.011134638244,104.976136512193,103.353754594182,0.488812759689301,129.288148319485,0.00450235067045445,0.00409516947396361
"431",100.022696226159,104.99860815656,103.086844291615,0.241924876617921,129.18261998857,0.00204143375632055,0.00192880020603335
"432",100.001562277882,105.012981382667,102.873846804882,0.280493105402711,128.238813895573,0.0022556355798708,0.00207742901144267
"433",100.011274381503,104.996850573408,102.854193826392,0.310297934358326,128.881567529393,0.00254485957958101,0.00228318611336978
"434",100.002104415738,105.000293727748,103.353548082506,0.526787863628388,129.30610548587,0.00449674888647643,0.00405745713799659
"435",99.99733302941,104.980473604584,103.275865207052,0.350834617656175,128.673974246888,0.00320649415795792,0.00288305333784749
"436",99.9815145549789,105.012676159557,102.940850160748,0.390909098181167,128.816749922334,0.00333600272183919,0.00313221981751274
"437",99.9792320045348,104.998523542173,103.24885801048,0.307753952831509,128.671180180663,0.00266334122467586,0.00236401769217513
"438",99.9680210962482,105.013775311263,102.925245208834,0.455223761976883,128.47712863217,0.00382612141523488,0.00334151236788129
"439",99.9899968677088,104.994845897366,103.399729310977,0.263405454785351,129.094856589224,0.00215913227742044,0.00188695498753333
"440",100.009642710982,104.971152539176,102.90491319389,0.213671481947113,128.576147559437,0.00170288869866907,0.00158944208261962
"441",99.9863081488764,104.977468688332,102.82044816786,0.416245278602278,128.855442792256,0.00386527100283842,0.00334502699276134
"442",99.9790739569848,105.007939879015,102.906636220847,0.145168130091204,128.984891262861,0.0014879300261406,0.00125754316914307
"443",99.9874239067116,104.982083512108,103.124187505495,0.18907117649373,129.384353937116,0.00147775478534001,0.00138430476619612
"444",99.9878311796524,105.016051903712,102.803755701454,0.492914288605191,128.989040570463,0.00440837572361099,0.00393529911359099
"445",99.9830747580685,105.029344514065,103.213863502027,0.0536733477480536,128.62907079867,0.000560673497973893,0.000540283820359134
"446",100.006513327472,104.994696861815,103.417183288945,0.539657182313903,128.635528493553,0.00451411548869926,0.00414517114751806
"447",100.015652240811,104.987635160087,103.363592535221,0.667450276554093,128.267834073231,0.00549752501829014,0.00488190737430894
"448",99.991827522715,105.001377112054,102.986740448332,0.474937482150708,128.866160921426,0.00390394237676375,0.00350479689400524
"449",100.006114077916,104.997159895258,103.192855276888,0.745988954767567,128.629583867627,0.00661673921938707,0.00594955781065159
"450",100.013571703342,105.022439977738,103.189738832883,0.225034747228099,128.730581757296,0.00206477037649779,0.00193910506168005
"451",99.9923786773597,105.016480007689,102.824369322748,0.521596575847969,129.102116969672,0.00460846132029217,0.00407637750651296
"452",99.9974131147423,104.990885638307,103.126424946646,-0.00997198863255043,129.462284295727,-9.41097073541481e-05,-5.65496540537099e-05
"453",99.9848717369916,105.004060899607,102.820220847747,0.68409521094209,129.20310406123,0.0059769922760893,0.00541562601429728
"454",100.005901903496,105.033344750737,102.924682432489,0.66277625737506,129.040997844785,0.00573991099027687,0.00526785374736276
"455",99.9781091875798,104.995730331045,103.317802375262,0.168677788849743,128.52861246166,0.00154530029743181,0.0014420791246413
"456",99.9847971358312,104.982787844651,103.241831855533,0.58496686896003,128.904116615047,0.00506725642012331,0.00454185386683038
"457",100.000534917356,104.999430289944,103.436550046862,0.532225519719335,129.403116504793,0.0044079992556973,0.00400246706225174
"458",99.9989431785943,104.98911240571,102.700548140211,0.25281027702421,129.113312252455,0.00240300852895303,0.00215950029240031
"459",99.9745418497398,105.034147093067,103.396176729052,0.258157813567299,129.108247674107,0.00204620669925573,0.00189808901703672
"460",99.9960096786206,104.985676454614,103.150090683396,0.585794146793819,129.318363473273,0.00496701932854801,0.00442186186068614
"461",99.9978204959327,104.9936874848,102.995160119627,0.244111325322039,128.925317093487,0.0021923146134602,0.00206314162641464
"462",100.005646987209,104.984912773591,103.386373858807,0.390178871664051,129.252087862592,0.00307727656929446,0.00275260619906542
"463",99.9920079578258,105.003550363828,103.15643132246,0.347216409899439,128.696282790928,0.00279664027435248,0.00259741060709894
"464",100.00740961899,104.991460487817,103.03997467296,0.423457208444157,128.996258029794,0.00348487568361063,0.00324844551707731
"465",100.020023797632,104.968961021877,103.109982524047,0.449350784378275,128.632868323482,0.00376202117065466,0.00339673733840825
"466",100.015253444689,105.00435694521,103.209105047679,0.283950506049174,128.95672647684,0.00259666158194747,0.00241784878057706
"467",100.006334920311,104.998747237246,102.968260244995,0.0575944154690599,129.017124773427,-2.47348883224788e-06,-2.89066165334372e-05
"468",99.9935505462491,105.024703879085,102.79779239743,0.694486935558185,128.613924109203,0.00588067325636527,0.00528827790919532
"469",100.011645443666,104.969591873405,103.455145922106,0.291472674634975,129.071861642903,0.00246953340685406,0.00222339945655288
"470",99.9938942699461,105.001946991163,103.174573890684,0.260799062515499,128.668650083278,0.00221117416257053,0.00204197896099734
"471",99.9984572269879,105.020424767444,103.068444209586,0.458156221187751,128.877771613229,0.00400695526645465,0.00358618706880832
"472",99.9915559143411,104.995667668429,102.614776848711,0.465676851954401,128.844649979881,0.00394528767707855,0.00359497968213795
"473",99.9583621870463,104.968325588423,103.054424031976,0.448664990300592,129.033926276606,0.0040934185894516,0.00364410948147649
"474",99.9974971761905,105.015113826477,103.322008251068,0.171841304670396,128.573554228818,0.00139560829310215,0.00124482121310488
"475",100.010408646068,105.021217411552,103.376158687001,0.46384279206324,129.024132922393,0.00385881231135792,0.00348926691901073
"476",99.9941008890509,104.996196339346,103.041604726345,0.512198667260078,128.874523508477,0.00431537784791378,0.00389602707557178
"477",99.9884852027257,104.99294911382,103.041510819324,0.640777185975547,128.635815928177,0.00556510193064535,0.00499973457192742
"478",100.009591856629,104.986474082749,102.748351466018,0.720072487671168,129.601197288601,0.00624321803173694,0.00563051783459994
"479",99.9903257055069,104.998681008896,103.226144317806,0.433928261213594,129.011932381305,0.00371486851404219,0.00323247351377857
"480",99.991322568787,104.999950249181,103.241285994757,0.346856778187291,128.806978259566,0.00314278302458765,0.0028545765033277
"481",100.007241427803,104.978021458617,103.147457385537,0.190039220228985,129.125763885231,0.00173401395235654,0.00166464635354078
"482",99.980423541436,105.002132483523,103.187069705484,0.421560899944378,128.711159260389,0.00398363223486071,0.00359052281204344
"483",99.9996352003439,104.97929351733,103.008079210231,0.423068577615284,128.522686415537,0.00352805289980717,0.00318912533915585
"484",100.017342383777,105.018407699977,103.31421828624,0.356451449724714,128.882983624215,0.0030590842891389,0.00279583035257461
