"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"243",99.9493267042663,105.023414567917,372.133536851444,4.21438690234252,462.232376663251,0.0106930495930179,0.0107276521482879
"244",99.9547427237564,104.980362154946,369.717946379669,2.55930040836597,465.151478187051,0.00673682408442861,0.00689491824364842
"245",100.030467762609,105.062205152514,367.830109913655,4.317945879938,464.292571918063,0.0101847822584054,0.0102857361296871
"246",100.037602170228,105.015418662968,370.536069666207,2.41930478758162,461.061924273111,0.00605961075815624,0.00616240462214615
"247",100.062099327035,104.993538387571,368.96902735806,3.77379368904885,462.073485765203,0.00883757533589299,0.00915879127709288
"248",99.930400965747,105.004535568267,369.612109741666,3.46520316430856,460.435835293579,0.00868987800767772,0.00902224208655552
"249",100.041771384862,104.932010564896,369.980547520545,2.01268415733443,460.657410819738,0.00472845207754838,0.00513927407779469
"250",100.05015717205,105.017178204814,368.184386389683,2.72714126557307,467.079160704194,0.00673400707202586,0.00717361168325277
"251",100.057336663914,104.982203222608,368.401651109509,3.11278448339233,461.504479612424,0.00818648727249082,0.00800900689577277
"252",100.048171497086,105.07509768272,371.419187983779,3.23446278004505,461.621245718901,0.00884378191726301,0.00901135086462945
"253",99.9593076975192,104.978930248375,369.63313619421,3.03554116710461,464.457956301167,0.00789538057320489,0.00790712786852359
"254",99.9907076043473,105.06895546192,371.270073766294,3.88189711611239,465.68909230779,0.0091447617535241,0.0094545456673738
"255",100.095508239752,104.984978473678,371.485221023754,4.07518367479253,465.291486567678,0.0102403120671124,0.010526686508633
"256",99.9122704620955,105.012789137215,372.760722676583,3.37951650024437,465.947342669557,0.00813460897412428,0.00817659093440423
"257",100.056151415426,104.928523571728,371.148547115037,3.79608763229698,465.496368068628,0.00911554847312051,0.00912251144911295
"258",99.9800444062907,105.04284631633,369.551668398884,4.02245188868148,464.994182108925,0.00943315790099887,0.00925166664389268
"259",100.004603686624,105.112023798884,372.443944971462,2.48542095904659,463.395484689015,0.00637336581216497,0.00676997309897043
"260",99.9774064001905,104.873087650006,370.423854518336,2.42074134327837,461.237012727652,0.00549554477072929,0.00562009124694209
"261",99.9988744555602,105.049534980481,373.442419407149,2.95095999383453,463.481066672151,0.00670254826241701,0.00693653919500897
"262",100.123538248996,105.05031252717,372.455590150356,4.17532365880466,466.563379057766,0.00850362002369859,0.00876640070433131
"263",100.041657284768,105.032087895508,368.225031758657,4.96344631654934,463.463157370385,0.0110947555839497,0.0110379310958217
"264",99.9780623058142,104.954300727272,369.444281694172,4.81249041009133,462.647266825732,0.0117446427798633,0.0115791968014912
"265",100.081786793317,104.911461833012,366.293190282821,4.2285943865377,463.186012320605,0.0100837112883714,0.0100961958845448
"266",99.9576736577012,105.021373717568,369.301605123348,2.69455994360708,467.421383676056,0.00614341794958105,0.00641238100324519
"267",99.9148693900965,104.925690292095,369.78003489144,1.35369092941185,462.129743068796,0.00366096694722291,0.00405830777558145
"268",99.9879223990044,105.032326222745,373.384249159253,4.44735062538163,467.599965684256,0.0103191517342369,0.010567658398639
"269",99.944332013604,104.977260419865,369.929668244592,4.21118603287379,464.095274621738,0.00946720559931863,0.00943515622463327
"270",99.9978756194524,104.975463964338,371.894001955187,2.40344460978405,464.314903146329,0.00560556332993123,0.00600887948767401
"271",100.066013934898,104.991189059254,370.851858422765,3.49730358724105,464.629823643588,0.00822608925945891,0.00819804816472088
"272",99.9651864865895,105.142756174201,370.908899281658,2.77965349122778,465.583975408955,0.00785080468307381,0.00786007450310906
"273",100.112322090517,105.07575119445,371.088224407507,1.73338380307152,463.720015597662,0.00579535684818306,0.006011561815512
"274",99.8987108540077,104.973976006261,373.176777886997,1.22215728780216,465.086111599166,0.003581600687365,0.00427151107523127
"275",99.9411544304256,104.991961279866,370.518770107541,2.27866608677758,461.209729961684,0.0067589223435498,0.00723924742001077
"276",99.9822665488679,105.042282727229,370.41143500043,3.02354426376427,462.388948243925,0.00766634634377182,0.00801075925077718
"277",99.9564145837566,105.088592510527,370.33471592016,3.53824106464399,461.945983918712,0.00796658397693168,0.00835598964593329
"278",100.05306619457,104.897155342169,371.824606422862,3.30562166327345,460.854950523726,0.00722366060590914,0.0075541342150386
"279",99.999006319989,105.005890570759,369.344186606362,3.22239699210821,463.126733179236,0.00790446553890689,0.00831890445270829
"280",100.008173085632,104.858429049114,370.118623886972,1.37520938711898,461.897902604073,0.00355903403961531,0.00426696248055477
"281",99.9985347443485,105.006480478184,368.935795311178,2.77693789239986,464.700820099504,0.00621414161330201,0.00654576009319982
"282",100.019755396898,105.061779238348,368.800984555981,3.5710440369981,460.968820907609,0.00776527392311731,0.00835534022605589
"283",100.062530817688,104.950523509701,370.2643494644,4.25047030314566,460.788395179593,0.00962111479978267,0.00970750596886825
"284",99.9648999848783,105.050670927564,371.128116042441,1.74246164240915,463.4903753079,0.00349850927234229,0.0043666330759985
"285",99.9236727681086,104.98995931683,370.066968235684,3.85795411093508,461.490001854826,0.00994252311088231,0.0097338886197674
"286",99.9878437120728,104.968512284896,368.813384529458,3.63734241743738,463.846040236773,0.00840748012152969,0.0085708813233774
"287",99.9057910587606,105.015904178431,368.942994570414,3.235521320145,465.185893698206,0.00784020590010407,0.00816626616712382
"288",99.9827340583049,105.035900820486,369.691355376263,3.47127678004109,461.957249218535,0.00936295674642328,0.00953036131017528
"289",99.9872191138628,105.038745972071,368.539441655171,1.96276032975939,459.480009067584,0.00417126774677092,0.00477942568759198
"290",99.9425476164653,105.116824738581,373.553871575871,1.40025788681614,460.497152822785,0.00367091056864139,0.00390563581067074
"291",100.027772966549,104.983841875974,371.600486155566,5.24811329166702,463.014476635132,0.0126502408789487,0.0123363867161329
"292",100.019853632945,105.038876833087,370.88347085785,2.73837229067194,464.700867982725,0.00631618050998807,0.00642320941925304
"293",100.008484049934,105.046837173532,368.856654205376,4.34451042142794,467.059487526017,0.00934844691390616,0.00963846409000348
"294",99.9819319148831,105.035773646148,370.939237733876,2.85446779781256,462.391001094719,0.00651684048008953,0.00695995958333185
"295",99.9909042391229,104.941275959983,371.435018006675,3.85835559828205,464.977019984177,0.00856260945165079,0.00889163600771332
"296",99.9243648238424,104.985732639119,371.186800858603,3.97157882428321,462.42788874348,0.00935397512184784,0.00955098258926809
"297",99.9837591229581,104.943699558414,372.383982365895,1.7698860761995,459.977280832318,0.00503744025341867,0.00541256172427461
"298",100.026341050365,105.035934104071,370.189893509959,2.16825678493859,462.625793310259,0.00542825838913178,0.00603015758946074
"299",99.9867036620548,104.945360639075,372.087560559253,1.88608596763721,462.496665398384,0.00409171146326896,0.0044213429304258
"300",99.9603306480238,105.083512448798,370.111278243897,3.34158519350384,462.184222658807,0.00755592740475755,0.00765612792446685
"301",100.021869935382,105.121810084431,367.865069286341,2.12109149319348,464.903246282832,0.00441570339946873,0.00472177918774584
"302",100.029491398014,105.060627332617,367.533176376237,2.70238041503206,462.409451208843,0.00549201584550445,0.00595713621585084
"303",100.031187221369,105.112517062315,369.280634578675,3.3746385301535,461.662899083809,0.00811791008587777,0.00841112208580563
"304",99.9910272104468,105.015727865817,370.528163681146,2.896780111663,463.020513562203,0.00791084262905024,0.00805012621186229
"305",100.031745479468,105.133425380942,368.334207673753,3.55024952208933,463.367831592321,0.00809888314101067,0.00834054939184554
"306",99.967814951561,104.934832810779,371.032465861894,1.76708752299119,462.416207213711,0.00441449862584815,0.00501760437660143
"307",99.9168575673326,104.945290518595,370.660594913589,2.7966798928857,464.237055884216,0.00677943247976573,0.00705515126254185
"308",99.8802128529019,104.877854221941,371.117189211643,3.82828722698676,462.72173926204,0.010426258491897,0.0105522373983902
"309",99.9801903041842,104.970834416452,370.977237276014,2.78559587324495,463.137040894885,0.00740487813120885,0.00757742681773595
"310",100.045089999167,105.036511000972,369.074380697505,2.06322271528045,462.382555185144,0.00523960625702372,0.00546854974572879
"311",99.9959328339061,105.010538409636,367.768359745912,1.5637883124667,463.300996474513,0.00352414275627724,0.00383029215900146
"312",99.9469590053521,104.94382479809,372.246159144449,4.31399341141924,461.806006270087,0.00903319820016257,0.00905012747713444
"313",100.001285683029,104.988008827979,369.055192900356,1.01600061942689,460.9216136779,0.0026008257616835,0.00308628641753608
"314",99.9704826707747,105.07988635623,369.957909047944,3.1703185290251,464.144733329127,0.00709203139011949,0.00716952093768861
"315",99.9528667336124,104.998273962286,369.972766101992,5.4402539369824,461.205314876346,0.0119649682001389,0.0116586198932399
"316",100.009642512393,104.93813862715,372.738780811212,2.20860391950603,463.318590582053,0.00484482460072259,0.00512593545201895
"317",99.9142762195164,105.05046833606,369.024004202307,4.34111057834391,464.580800140763,0.0101776526617994,0.00994246860407333
"318",100.040842982493,105.02660034216,369.293895404779,3.0916220615361,464.289689183314,0.00762494045028532,0.00797460890788697
"319",100.021434540276,105.014759668683,370.885903602971,1.69523189134346,464.81031682318,0.00492204093300632,0.00530523297742171
"320",100.120250064076,104.980796465062,372.724753935913,3.46008643097336,461.516878652192,0.00811626161793652,0.00844711158298676
"321",99.9744159769023,105.046723941366,368.140627468722,3.24015309303694,462.545849352632,0.00694891925618199,0.00727152032574713
"322",100.036344777327,105.030059819196,370.875083726833,1.60911668043335,465.018855266865,0.0042434416916248,0.00473149308366223
"323",99.9358290583748,104.997489631995,370.66880084605,2.5019175576687,465.155339708426,0.0064962612098473,0.00666085084204976
"324",99.9546060467691,104.987692904032,368.977760650404,3.31415359949805,464.706071094888,0.00786359346972096,0.00761756229972245
"325",99.9217753885298,105.004620594889,368.566395188322,3.89691206511197,460.473064126141,0.0100203739037152,0.00990923585095393
"326",100.024312123923,104.917951427942,371.528486218446,5.11368512866181,464.042255524482,0.0119675604190152,0.0115788447764301
"327",100.062882757816,105.036938467243,369.620388168078,4.26136058092336,462.473528811068,0.0101918756612006,0.0103266321428325
"328",100.003360420459,104.93251913855,369.677072433853,2.20462527992532,462.127871901587,0.00455698652837667,0.00494771258930944
"329",100.012613140155,104.982534166403,369.213753620451,3.46120312525704,465.945729909661,0.00802975657953047,0.0079533504584782
"330",99.9561900484725,105.117455161844,370.40210514039,2.06344895390611,461.41445089179,0.00475374285085938,0.0052124295495536
"331",100.017879002478,104.836173443082,370.737117012538,1.82802479841701,463.05104370732,0.00363261207280961,0.00446588399334158
"332",99.9552568926764,104.943064233023,371.6777170608,2.80695308052595,463.537960076098,0.00716883360916434,0.00760901418601485
"333",99.9487870650048,104.981203158929,371.257533135593,3.42640374642192,465.083658313544,0.00748966265257861,0.0075280855199263
"334",100.014798459111,105.0646123795,369.76954643056,1.66803618552886,462.822429797912,0.0045824970001047,0.00511929600758522
"335",100.03491041571,104.937632745309,373.535537552083,2.72887375981793,458.274912280971,0.00672030024937016,0.00697319483608279
"336",99.9459625001512,104.960539963633,368.70809370001,3.83871177127363,458.423188203423,0.00874327730497678,0.00894189091000422
"337",100.059313174117,104.913657244217,374.055633087166,0.422218636197242,462.656511278475,0.000818751207479543,0.00153088476947008
"338",100.041248987848,105.049320475102,369.438179027869,3.73381293560721,464.92561149342,0.00897599134530342,0.00894876764409681
"339",99.9109309656414,104.985546293354,372.941359982242,4.19693721240594,462.088380895099,0.00954434935365177,0.00931332059806307
"340",100.014156740013,105.017183135112,367.59181743789,4.80861804281871,465.779467538677,0.0119581554630502,0.0118427835570373
"341",100.020143191269,105.003487613369,369.596630017703,3.06318952516454,461.635913422225,0.00830519693308044,0.0084586548418567
"342",99.9865092417659,105.011583833285,369.014556535647,3.0413028812005,463.665278555933,0.00786977120753366,0.00818620189912778
"343",99.9094615590415,105.001407936977,372.585740440813,2.97308530980873,463.592331691385,0.00737791174419866,0.00753457160496109
"344",99.9720019173887,105.058470182529,369.307183403714,2.09898344674557,463.382249782762,0.00584194521916054,0.00611570857459464
"345",99.9466574810932,105.001690679613,369.143195234488,2.53532016823235,460.492502939161,0.00659326620806768,0.00700087172822267
"346",100.088493015802,104.906032422268,368.035495143233,3.57625037514214,463.012432221836,0.00717329923039911,0.00751722754047258
"347",99.9968292544335,105.072567731498,370.1692053186,1.64225566837577,464.266128250369,0.00488543469902603,0.00496684446271949
"348",100.000060125908,105.005693476444,371.273561591067,3.2867216193521,467.394758424353,0.00771189941491119,0.00803130137919479
"349",100.019390982699,104.994216931363,370.77983623446,4.11627068148896,463.387302640793,0.00935774533780185,0.00953015702460984
"350",100.021537588838,105.001047485954,372.17896992878,3.67639721405522,460.475151341487,0.00866547526821482,0.00867368393275031
"351",99.99868274051,104.978508459336,369.061635709614,3.65918366646116,461.414198300807,0.00836667037933581,0.00852531695342588
"352",99.9435677061542,105.012395532085,371.249586524035,3.35066813572933,460.031085691765,0.00916065298467495,0.00923605458967967
"353",99.8698981583639,104.978368606834,369.122763884657,3.01453041042046,461.380427523968,0.00733360859298507,0.00740435636973281
"354",100.029483803472,104.969082082021,371.762942965481,2.81987226763735,460.319406450686,0.00676824874126047,0.00667671772448979
"355",100.035029823428,105.012681477618,371.532598861319,1.98844553290864,464.081546706278,0.00411922438670963,0.00437813097404254
"356",99.9695664676162,105.021331701404,371.945800998163,1.75405197970573,464.349945140512,0.00537253106915963,0.00578948935488934
"357",100.03857552856,104.920630597583,370.001282576527,1.1643485670098,462.307807404347,0.00279068016513595,0.00336165372385102
"358",100.007451899577,105.039179979664,370.07197030973,3.10894011659964,464.158782821152,0.00685861984973581,0.00734703933003539
"359",100.150193741692,104.913784209041,370.358579357003,2.73449277893272,463.862219937705,0.00550811716206919,0.00606107713058222
"360",99.9862009406778,105.036624381658,369.753520970829,4.41724060239853,462.421674926489,0.0110421434560502,0.0110018824926777
"361",100.033160051166,105.096696637624,369.8135987169,3.88594712581524,463.127353096629,0.00885258737862141,0.0091294722180711
"362",100.043462377998,104.900141941478,372.789576487212,3.80411892956031,463.752835492874,0.00851845012765932,0.00866420473127172
"363",100.033429214497,105.029996707795,369.260651359722,4.0614228481872,460.891529597734,0.00963896440555715,0.00991148022375542
"364",100.047310648844,104.956679507972,371.150856895034,0.926864915911567,460.703707578583,0.00302896279267696,0.0036986571807235
"365",100.098846618264,104.998438019018,367.875825893523,1.14539083708025,465.038311794762,0.00274201741687883,0.00310137675373854
"366",99.921217204043,104.934960538359,371.509925663379,1.0577030718918,462.147961690133,0.0031085644871388,0.00364812428669905
"367",100.001764202591,104.90602973621,369.970527424898,2.83874624745682,463.384789238059,0.00686576699660681,0.0071201280071672
"368",99.9989604186136,105.009928405593,368.804610745506,3.49249612667207,463.693384478282,0.00801737080297442,0.00816234254649922
"369",100.018785975168,105.014847386093,368.703978598809,3.45774738196891,464.920639017011,0.00853537498401056,0.00830785299630148
"370",99.9147265302165,105.019055920075,367.736111064036,3.71891240030308,461.180771977549,0.00896575068919751,0.00868123356954799
"371",99.970889265022,104.826900380083,370.414919730095,2.63947688791647,459.928968185949,0.00684228922947013,0.00722727560292191
"372",99.9345135023292,105.001986240236,370.794209577444,3.2782565253599,460.01609911193,0.00746887277721478,0.00776289153796808
"373",99.970605910998,104.975919201523,368.579702785346,3.08539161225748,460.067344856649,0.00766104859808566,0.00785366403170329
"374",99.8981746347065,105.055070421208,369.241417380196,5.09691256326099,462.983339429439,0.0123198928392426,0.0120458152142918
"375",99.9977334034643,104.935228243344,369.330188549331,4.48957218852673,464.934194771943,0.0105613631732776,0.0105034739209652
"376",100.060567953766,104.912980708941,370.878708234527,1.67481555431204,463.25582317944,0.00361137064581221,0.00425812978929891
"377",100.163954078007,105.013384710983,370.532169893191,1.80281527266601,460.115896707275,0.00516085286832395,0.00548259637041504
"378",99.8861436920871,104.986337972169,371.218845673611,3.47820181130987,463.503794194165,0.00763813646317811,0.00788154367810312
"379",99.9782159746182,104.911575906642,370.126457335439,4.43708202010772,466.718442830033,0.0103390061426209,0.0103691722176411
"380",100.046507826428,104.963238747078,371.520424568149,3.66952411086386,461.366317412579,0.00856981089692503,0.00883019974829315
"381",99.9673072963567,104.951026507412,369.819608730122,2.2313280138006,463.745258332772,0.00571015488777123,0.00585914430979506
"382",100.026525863104,104.986511609154,368.070059948984,2.30684016832347,463.395979534051,0.00575809205891346,0.00634257800074387
"383",100.008074325251,105.028177620304,369.131559169631,2.33629023870366,465.478386803276,0.00601961703736496,0.00640621284170755
"384",100.064487675549,104.973621911384,369.771442461666,3.13112632948028,465.370411381383,0.00772268891956723,0.00813796378472558
"385",100.036313799746,104.98357924174,369.832153016991,3.04676445926144,464.152183554838,0.00655686890455129,0.00671949596679048
"386",100.040655116291,105.029389520939,369.636893504661,0.880367477254427,462.757983207183,0.00270250991922774,0.00371695168787569
"387",100.014820494549,104.98198110481,371.031396077304,1.91665786674472,464.941662085195,0.00494789479853801,0.00570175730396931
"388",99.9742300494762,105.022616262414,370.687300512491,3.24468883170043,459.519091098888,0.00711667215521577,0.00730114137126724
"389",99.955872230598,104.937068243575,371.373576571189,2.76508985403302,462.07839470671,0.00678272151469412,0.00704586805794538
"390",99.9477715562068,105.089031502579,371.153944859179,2.37373397889072,463.969233103973,0.00482819821008094,0.00528398712142672
"391",99.9721972636314,104.902440570258,367.862457833231,2.05511550303794,464.353708269446,0.00507969399638941,0.00548365135319247
"392",99.9844762178421,104.985162970575,369.663102289859,3.15608298576706,465.041160894081,0.00763197855595309,0.00763408017479275
"393",100.00522889827,105.019255411062,371.026941422315,2.24252995048135,461.888891597878,0.00545330056249374,0.00579393651009101
"394",100.062743402205,105.032821917437,369.349969727755,1.78197939449154,463.604902259774,0.00495775827638837,0.00536248715788078
"395",99.9550939064672,104.997065050682,370.397021119783,1.98964993942059,463.594151562526,0.00551686738514468,0.00575074391512789
"396",100.043283936531,105.022453915333,373.380234924572,3.31251447455465,464.655952954897,0.0080152957347292,0.0083410136698436
"397",100.068497591867,104.963400495291,370.159486091249,2.64379729324146,463.420487557565,0.00613004242499881,0.00640537659489659
"398",99.9825872559026,104.968352319152,370.602418139557,3.51670072121377,461.655522845312,0.00812279082789641,0.00851845539697213
"399",99.9597497607474,104.962981514299,369.478013433525,3.13782706873096,459.294289086342,0.00820844766723226,0.00848963219698191
"400",99.9456491454958,105.014463227459,370.321444619842,2.45906970251978,462.900318510271,0.00611508146992835,0.0064120096575363
"401",99.9467762097295,104.951953663797,370.679091194728,0.761505589996529,467.288917251066,0.00186644855374698,0.00272515691760719
"402",100.097483313053,104.940048749503,370.192210557592,4.76991500458987,462.358375082549,0.0117013994381967,0.0114077008694441
"403",100.021977057835,105.106065545479,369.360619701591,4.42755731324881,465.197862010866,0.0105597110444982,0.0105957747717432
"404",100.059026148998,105.050010202718,371.142487751599,1.95507622220072,464.84839189252,0.00472943031596361,0.00530440907457843
"405",99.9234176730714,104.965721962006,367.917653781303,2.14556075183789,462.304548441127,0.00415885643331912,0.00471215531073297
"406",100.024038029545,105.002349405809,370.21434718298,2.17314785671424,461.549058462375,0.00522256495618099,0.00549933061061529
"407",99.9657296716783,105.003899926365,368.999115584707,3.9549258369543,465.375821975767,0.00876748944327652,0.00894512437958384
"408",100.039451271307,105.010344162576,370.909474082978,1.59619931839785,462.504768996728,0.00472112458776814,0.00533879129783471
"409",100.009769807524,104.928314053933,369.502051227142,-0.0886846271577848,463.670266909303,0.00108820367232636,0.00185199904983889
"410",99.9730136631448,105.00110339003,372.048984475844,2.65044470310594,460.770574576624,0.00608854211516545,0.00620828560719043
"411",99.9603808173283,104.961115370568,369.711487215784,1.68975931603814,463.011677046203,0.00401474436485236,0.00442202843902242
"412",100.034535197128,104.999954669382,366.002743007269,2.89347631524531,461.989730303806,0.00631941586739212,0.00620510869612542
"413",99.9977508496636,104.917414405387,370.363859024407,4.54844379074212,464.082193036704,0.0112376716056012,0.0112096650422212
"414",100.03809882297,105.004187728256,370.630392598314,3.36349823750431,464.797876606861,0.0086086132386566,0.00896174108651959
"415",99.9282099674875,105.040201983382,369.269923616247,3.83706269992196,461.051975915052,0.00826699998245684,0.00830181729042153
"416",100.084762572029,105.077094942688,371.517393090538,4.11669235742441,464.871355232875,0.00942303167483593,0.00954341705410014
"417",99.9878115147697,105.035913793601,373.496424785862,2.30757163175377,462.026507704924,0.00513576824997217,0.00573581561673779
"418",100.023159629757,105.067196291822,371.10736291018,0.922005995136777,462.717178344667,0.00185202024044687,0.00228057211239206
"419",99.9817673770731,105.016625700382,372.554241061731,0.253534791109883,461.864654512259,0.00134908634768559,0.00192091568110805
"420",99.9686612182557,104.914970965644,370.673741422081,1.39639954720011,461.756997425765,0.00409685717602975,0.00464544344575108
"421",99.9328328239994,104.913019322734,371.616581141388,3.32927892981656,465.391968568944,0.00749308263690698,0.00752536847919366
"422",100.028053246085,104.972062570504,373.20509284888,2.47807805788553,460.52804736462,0.00636896143309518,0.00659319060165521
"423",100.083505578916,105.08628226681,368.486959963558,1.72150982245313,464.137144943828,0.00468820511059085,0.0052869491291514
"424",100.124773470582,105.019948203638,370.681593115499,4.48887536515473,465.977545762449,0.0106237247111812,0.0104539799567708
"425",100.000838286798,105.003681700463,370.742151744612,3.73092892820299,464.209085653022,0.00855745616474133,0.00867090798790402
"426",99.965025009912,104.940723280785,370.586102301912,3.09981574319635,463.532179075069,0.00683219545754236,0.00721884456993306
"427",100.113550480748,104.949932638978,371.667076805071,2.63020870439936,461.662569506642,0.00665677176869309,0.00711749666173826
"428",99.948459380518,105.070441691408,371.513513896723,3.06385080255219,464.340190264627,0.00795300986060316,0.00831859053844994
"429",99.9082997757244,104.918658433497,370.096893455326,3.58666790068686,461.384940431262,0.00769581134492056,0.00790467617428131
"430",99.9777841566255,104.946871096115,370.298622471644,1.27314512202434,465.884140525547,0.00216076754747866,0.00281725459452595
"431",99.9779382443716,104.990839714843,374.273282518755,4.99679675251071,463.719497759463,0.0123264091064376,0.0121248607563234
"432",99.9567194791356,105.030733513991,373.016897861752,2.39288711234456,464.136301126642,0.00491799371205796,0.00572346347950287
"433",99.930677076689,105.095067429481,368.845926320468,2.40482079597162,460.156472192467,0.00558240038412213,0.00601329942627389
"434",99.9942032087988,105.006182601496,371.032889927289,1.33017839050735,466.103781498735,0.00347784576706507,0.00411457928323832
"435",99.9780124076086,105.01515449974,369.85139507025,1.91938746332806,464.857028871455,0.00513313190300272,0.00563649444473306
"436",100.03825060248,104.987892069403,368.639069265883,2.78868924475512,465.389902706011,0.00680705136486761,0.00676865417045268
"437",100.038934336478,105.119255518658,373.128945145046,2.61274972394596,463.831311064875,0.00626071623304272,0.00669979373922626
"438",99.9749413588074,105.083688123192,371.103354450008,3.85793477677279,459.842783503792,0.0100701894819268,0.0100711581882706
"439",99.9553188919236,104.981159116648,371.46527823522,2.03450748807852,463.659149641699,0.00472881775738811,0.00511346729749994
"440",99.9539815705184,104.992571926835,370.468834094767,1.69247299909536,465.401736588655,0.00436056445861094,0.00494240568245251
"441",99.9725016199529,105.042367444519,371.254969943207,3.23949915922384,461.60043271636,0.00757578907402855,0.00797114213098194
"442",99.9443275501423,104.982948808733,370.376796254656,5.49201026028166,461.792837279824,0.0122856582524773,0.0121334178284795
"443",99.9347924388464,105.012930922851,370.407345141951,2.57516872604148,460.620155247283,0.00585504838442324,0.00626099903865552
"444",100.010571815407,105.05954359622,374.351958309224,1.4613237666677,462.502289923445,0.00304088840931129,0.00358638642729365
"445",100.011541254511,104.965368659204,368.357236068841,1.45336972689339,463.222523205704,0.00348958463039953,0.00370601905803344
"446",100.000010550407,104.933219350674,371.144476535639,2.00462137232577,463.14508028163,0.00547133631392812,0.00546835596808731
"447",100.035252104873,104.931271995206,368.656692703606,3.16168815568646,462.765426278075,0.0080350464045314,0.00804444263288713
"448",99.9885524033362,104.931399455316,367.272839637483,4.28899789143384,462.838704767103,0.0107256620561029,0.0105840544618929
"449",100.036785840504,105.062124507855,372.200057275857,2.48906606019872,463.529648505747,0.0061467458899173,0.00643843624573342
"450",99.9822217747788,104.951002286647,370.096975281127,1.51967475979905,463.126928170904,0.00372917065715315,0.00419079974670237
"451",99.9462100996798,104.975451546042,366.69730883582,2.33623174031806,465.44527949786,0.00540061089029793,0.00576497311352576
"452",99.9207070649851,104.969409547938,375.313572322145,3.79092979872548,461.940994872504,0.00973704000000649,0.00989184518198495
"453",99.9762360733313,104.945687753857,369.143143994055,3.70731845476564,463.673383189568,0.00791539843165725,0.00814173115183606
"454",99.9623619947974,104.998477574883,371.877150007241,3.36713568405063,461.777755962447,0.00818286994017233,0.00861712467810301
"455",100.032640622728,105.062460651216,372.467313586835,4.86453426654189,461.739832734511,0.0106046595220567,0.0108576243140572
"456",100.008157992881,105.054663719539,369.633483404395,4.32892567265986,460.636931862286,0.0104647023520367,0.0103404654178831
"457",99.9170454993517,105.009795769945,366.51677484559,1.82008452626097,462.236086747689,0.00464261674965599,0.00509441903836349
"458",99.9901610891909,105.069344378355,371.766126440198,4.04013678789754,463.888677453442,0.00901447098374067,0.00914740797453094
"459",100.008432233233,104.909822090525,372.039631829694,0.699783791675501,466.503629709847,0.00111394429571931,0.00185474167348232
"460",100.030146440709,104.971019493787,369.676638728491,3.67267867817776,461.419031750653,0.00805965443635334,0.00833728853403063
"461",100.120553369245,105.018162771834,367.848039011111,3.29115297179981,462.628428445913,0.00687925675910694,0.00696000621565038
"462",100.028584257171,105.079270114069,372.352485964624,2.94636621239069,462.862844825437,0.00708448047671507,0.00738530319768105
"463",100.077595062144,105.045449317021,370.671713763727,3.45586368628715,463.461248686608,0.0076902046242065,0.00813197450671681
"464",100.040696065527,104.978961678618,372.461044204944,2.57941329522979,461.866575595834,0.00618782995968649,0.00653798575709782
"465",99.9313222889439,104.966935765763,371.166511712517,1.54764276920087,465.941002647423,0.00460973388428535,0.00495507961506529
"466",100.015995220878,104.994401208763,367.721549398569,1.65527265600745,463.532356851227,0.00365977456998314,0.00416119341242358
"467",100.032254155759,105.005611274147,370.626293316917,4.04839512999398,466.679276035346,0.00993409393736045,0.00988972898224024
"468",100.076210088561,104.984797912125,372.026344143267,3.05661423222098,461.64973594613,0.00803636026113774,0.00829248338944172
"469",100.078700018154,105.028235375746,368.399467481037,5.12899971744445,463.751871229887,0.0115884436925434,0.0114148501794279
"470",99.9913392872098,104.998160590565,368.64948475486,3.0651781752689,462.574755616241,0.00711685070888496,0.00747117022238328
"471",100.021976588418,105.086473735364,369.957904951717,3.00913948850599,463.120702175185,0.00730335146927097,0.00778571794640689
"472",99.9824951518702,104.90243522052,370.181064138802,1.9183495467146,462.514797214951,0.00444060432295498,0.00486387808222876
"473",100.04112145894,104.968887986865,370.917922224631,4.60527294865931,463.16834610218,0.00987220215641063,0.010022832557136
"474",100.006395441031,105.094039368755,371.45542136048,3.93575523857598,464.472823285185,0.00981349225646602,0.00990771919785302
"475",99.968132813969,105.009313279131,372.151561054275,1.03912870045688,459.220372723365,0.00330873382742952,0.00339278093808676
"476",99.968455284323,104.975760981395,370.942266193906,3.08800791558632,462.147452078198,0.00750318127172405,0.00766470520032745
"477",99.9579337480996,105.012488518957,369.944551930748,2.80262482349505,461.162086059191,0.00628086830356356,0.00624846353618025
"478",99.9571436207653,105.037395790686,370.203415145307,1.27346945111444,464.061175395632,0.00394269194708028,0.00452695164021006
"479",99.9735476761654,105.071122852317,372.123399546225,3.84308989758504,462.319940557908,0.00871576255874818,0.00882773632301438
"480",99.9639174046141,105.007306535858,369.880572777038,3.36844116829695,461.207017468858,0.00846857331367144,0.008612221139969
"481",99.944649377368,104.929295951498,370.15482381816,3.78393408342485,465.634241691843,0.0085380000661532,0.00875027705908168
"482",99.9277994865313,105.041622908809,369.826533199423,3.01362183035463,463.708249561697,0.00648856546756713,0.00699738692407893
"483",100.021185687419,104.966503295285,370.059272060501,3.72740410716172,464.646796360198,0.00748443671503996,0.00760771947016829
"484",100.119487791543,105.04709589472,371.227070231181,3.84991470585646,465.456232275662,0.00855942850401212,0.00868583181364967
"485",100.042771011686,104.947894964087,370.629806682562,2.41955478577256,462.234953320086,0.00510228883848171,0.00540368161728251
