"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"19",99.9946986163921,100.011138123703,103.307566852553,0.913975497084032,129.137649192173,0.00796316452771482,0.00788148337534378
"20",100.007106681007,100.006653043921,103.167205453888,1.09423238895403,128.815397254869,0.00920062935709728,0.00910185111153292
"21",100.009373300522,99.9986715169825,102.831124646931,1.00004434146734,128.7507562943,0.00859935539541317,0.00848081519678038
"22",100.009096998038,99.9854483699825,102.759268684826,1.00718216442901,128.844337807227,0.00903802214466469,0.00890381444946397
"23",99.9923012553303,99.9917883164636,103.503251849739,0.66835178621605,128.644136428758,0.00583943674875023,0.00581115164289328
"24",99.9954026005496,99.9889852343608,103.295218670376,0.939123607841053,129.002932867856,0.00811025125680888,0.00806333847750417
"25",99.9873181988206,99.9947034502572,103.18118584211,1.07086884657662,129.228627102207,0.00927819800086883,0.00914540129845772
"26",100.006643995105,100.006661809198,103.12979042863,0.791032026324675,128.949305180659,0.00644646367835461,0.00637653683982592
"27",100.012473757936,100.000850512211,103.281902171672,1.03898955887351,128.622009498464,0.0088763796133781,0.00883192321250278
"28",99.9600882790086,99.9929744494203,102.819470875015,1.1150281347742,129.055728890629,0.00970091422538383,0.00960590528555987
"29",99.9946255812844,100.006660314338,103.427095833595,0.935324477859322,129.19835111958,0.00812080466054385,0.00806132775776982
"30",100.011068583595,99.9851904552301,102.985023140519,1.01315533772286,128.857268756595,0.00866420650808813,0.00855021643845303
"31",100.024700384781,100.007442835656,103.037967694539,0.824667935706567,128.312106588199,0.00737644681254312,0.00731433463333509
"32",99.9748775634954,99.9867897343496,102.98707012836,0.976103474769518,128.720598533618,0.00870936155801071,0.00862606775243806
"33",100.009150908541,100.002652746233,103.07192460152,0.686570021788039,128.846862566484,0.00595550653590125,0.0058974988095119
"34",99.9820396431547,99.9964601354896,102.91033926688,1.23019075816182,128.631293556889,0.0103445099407612,0.010228952657566
"35",99.9736108538396,100.028576583427,103.024965081447,1.16899655708622,128.992456981673,0.0101671665301342,0.0100367614286177
"36",99.9903906259917,100.00574808392,102.870603508929,0.95052515539887,128.830110743739,0.0081684920216389,0.00808786206611919
"37",100.021118100372,100.004504594525,103.177549167433,1.08680542941442,128.914894319377,0.00929167699105835,0.0092056189282718
"38",100.009158093288,100.014165825984,102.919146432079,1.24381729184794,129.221895439017,0.0107200773982687,0.0106480050371218
"39",100.01395084875,100.011795042484,103.05787742837,1.17762945824965,128.6172974063,0.0100884952117472,0.00997951418722399
"40",100.002552237135,100.000921022521,103.126133788975,1.15961458086035,128.727576566017,0.0100988651526022,0.00998361677903523
"41",100.012012475291,99.9959215963443,103.177856296673,1.15002346573645,129.140191789381,0.00984978971872241,0.00970106233869217
"42",100.009214455546,99.9953646787832,102.991221631569,1.02811322589607,128.677658875213,0.00885178080418847,0.00873216597807836
"43",100.023081982695,100.025090100664,103.002627233954,0.991118175346261,128.860126904552,0.00882021540743197,0.0087370978386701
"44",99.9881576328281,100.015298503574,102.865019437133,0.864858167252337,128.913768455734,0.00747479387788365,0.00747818468675847
"45",99.9957519602845,100.001726859595,103.172663472896,1.0516755873568,128.885389605514,0.009233511109017,0.00916408343537569
"46",100.016257826466,100.013027288438,103.036096334123,0.947744933674281,129.250956613633,0.00827314499584805,0.00821969716518479
"47",100.010649852487,100.002939275706,102.723048447715,1.12814463579692,128.631489462154,0.00970298219364257,0.00961572694800584
"48",100.005434674086,100.008251293369,102.864377802381,1.08334849822359,128.84569621708,0.00929364558071224,0.00923325259167056
"49",100.042678744986,100.00910759321,102.865755929115,0.689093869663334,129.109544641257,0.00604173468375452,0.00601803421225007
"50",99.9878823722983,99.9818344751503,103.371396721917,1.16351847812572,128.798625755721,0.00975874136971477,0.00963887128263481
"51",99.9879501556718,100.000174128274,102.920650674497,1.08377845054743,128.833966129469,0.00931662467181933,0.00919934301432279
"52",99.9916913594233,100.022353974732,103.535880682954,0.982183567752953,129.383760132527,0.00853063475838916,0.00844152367374205
"53",100.011803513639,100.00762188533,103.380698048055,1.04575809423665,129.023043511021,0.00921987973264226,0.0090809457626652
"54",99.9973200819131,100.013580958049,103.007378232732,1.23987328820456,128.816080908731,0.0107567240418751,0.0106931980224634
"55",99.9982009422756,99.9906679307869,103.057147936019,0.58428508707131,129.083601387089,0.00520399929906355,0.00516630512280661
"56",99.9834850069247,100.02681318155,103.109519955555,0.912707854310999,128.225162502396,0.00784819684134774,0.00781645856733342
"57",100.004842519872,100.019953833842,102.996485075407,0.897833218494341,128.811356885504,0.00766115086525684,0.00754492275334778
"58",99.9881908125345,100.0008870623,102.963224829662,1.11674304377247,128.402068727098,0.00951653175007189,0.0094221828835627
"59",99.9980571577813,100.000908944033,103.198263240702,1.0942139342681,128.886342704829,0.00948038020183241,0.00934581301483816
"60",100.004320253969,100.014731115364,103.071033221269,1.16614284674331,129.166965240385,0.0100291336121429,0.00989351767603668
"61",100.005194225209,99.9848063779478,103.380357815407,0.820273661270671,129.346574211767,0.00715649066466206,0.0071216611323811
"62",100.018579186683,99.9959137880411,103.225450386069,1.17188901382626,128.988759258484,0.0101135759827967,0.010005552430419
"63",100.013651973705,100.004542027316,103.093831518213,0.884378708331139,128.858877141204,0.00786643882963897,0.00778037083760887
"64",99.9944037290444,99.9852681020689,103.291324871075,1.02296932575928,129.08948231515,0.00891563300108442,0.00884243007631596
"65",99.9849380234522,99.9958487161773,102.900185338951,1.03936149623404,129.474691793903,0.00905661436411701,0.00895557919169855
"66",100.021096794201,100.029051472668,103.025582065175,1.22025890625677,128.44906067686,0.0104561322501659,0.0103937844305485
"67",99.9963215854548,99.9787993945044,103.263748221609,1.045390369597,128.379738703219,0.00867902841693491,0.00859535441968998
"68",100.004562312189,99.9809726484084,103.242963284475,1.09945626179818,128.974050288898,0.00957806947022271,0.00944521931699262
"69",100.02031718218,99.9966903504412,102.82242488908,1.0323994212393,129.039995666328,0.00906474149435821,0.00892464797968312
"70",100.017669166389,100.001123982777,102.95089002824,1.18119170758268,128.488820550916,0.0102602501765995,0.010118594404578
"71",100.024740728485,99.9955109374985,102.808679076783,1.01309531648836,128.484645739795,0.00867498457175328,0.00862007886971478
"72",100.008503432077,99.9704869937206,102.613174693739,1.08458517917817,128.928007402751,0.00942238115182912,0.00933495209927959
"73",99.9868941180911,99.9975668115722,103.267714969035,1.13097129819763,128.496631642963,0.00986327945768364,0.00974962756195915
"74",100.005292678941,99.9827421585936,102.890098350791,1.0124560291567,128.993632245381,0.00890302215209206,0.00885696815271859
"75",99.9903839639041,99.9994985737653,102.981759819014,1.01807738499056,128.427451425073,0.00875345906252452,0.00870035149113182
"76",100.012560308453,100.013274908629,103.034543781124,0.658203927826715,129.172543033231,0.00571661641237256,0.00567508894671345
"77",100.034604767803,99.9849216296831,103.058307092796,0.996677361292404,129.142091926159,0.00863880973410217,0.00852607365014789
"78",99.989048676468,100.006251112144,102.91654923648,0.885423163314358,128.832343946757,0.00780656121342157,0.00769572865803272
"79",99.9894947552284,100.000467955282,103.173482054945,0.990936191090106,128.635121340822,0.00846603121267287,0.00837477621005929
"80",100.011342081126,100.006939699937,103.064267618118,1.38038306940242,128.888848339675,0.011802509404371,0.011659043625882
"81",100.013017604085,100.00892666007,103.228153048887,1.29238083048866,129.211136758002,0.0111849918994062,0.0110606330362735
"82",99.9601673958645,99.9857926417996,103.19533539823,0.802341972688588,129.157100592698,0.00715252391675954,0.0071060503912826
"83",100.03965004939,100.011740927657,103.109219331392,1.10447768307016,128.564545768596,0.00959603716230319,0.00949228490142868
"84",99.9887322393851,99.9746715766741,103.00105304196,0.746346525221862,128.510996770548,0.00641705960743824,0.00636687788507529
"85",100.005095651177,100.025125126586,103.375432791837,1.06975882627214,128.802170495985,0.00920552344377418,0.00911787899404161
"86",100.019478396238,100.006138575826,103.025576090456,0.817201668372864,128.548900834228,0.00722878742465273,0.00717509734661124
"87",99.9840844639539,100.007886473225,103.316904771685,0.997134151273286,128.770201198269,0.00864959127471359,0.00855974567651628
"88",99.9731410144437,100.008082919884,103.223768500561,1.22285866758596,129.153422524139,0.0107668792999874,0.0106534753051108
"89",99.9775290475611,100.001721883213,103.534734524601,0.994034882192804,128.758797261942,0.00865625283411432,0.0085842786982708
"90",100.01935490206,99.9860317291654,102.828582953439,0.938245344848439,128.75274356936,0.00831724466980443,0.00820935746457097
"91",99.9959732920964,99.9842876495919,102.799612240811,0.924427396494638,129.092983883129,0.00809775198485562,0.00803276542285082
"92",100.015391182074,99.9938903163552,103.128805156049,0.994895584293307,128.769432754237,0.00893605925925147,0.00882558982952503
"93",100.015270802572,99.9946534062548,103.392610525803,1.28527196006842,129.132945130409,0.0112804687342232,0.0111117538736834
"94",99.9645637297078,100.000112851915,103.219606179717,0.970384670691555,128.309841854145,0.00840755046056732,0.0083062523536604
"95",100.005481255594,100.028266696585,103.227986181676,1.07434347361761,129.489202849393,0.00908221039864782,0.00896399388029401
"96",99.9956339319411,99.9984311946462,102.896102115511,1.08559501002699,128.683809197448,0.00929045969089675,0.00921909682603686
"97",100.003241407486,100.000715459062,103.021372564911,1.22538200997716,129.094509070772,0.010537934269251,0.0104182680016717
"98",99.9957636654429,99.9718007744487,102.963347374958,1.12318647467433,128.778262357707,0.00965007146531654,0.00946056842620637
"99",99.9938353855345,99.9901905781974,102.75598263724,0.844970911707247,128.802004851825,0.00731677452775354,0.00725820501527354
"100",99.9937404011211,100.021091432286,103.096100660889,0.838859221610701,128.469672283898,0.00733870621102046,0.00726861421904332
"101",99.9960664922862,100.03471553083,103.184931635423,1.00872220519902,128.786233692468,0.0088632694319003,0.00879954612983593
"102",99.994787577712,99.9823126713242,102.937540979983,0.892667147655417,128.610706405276,0.00758397333889356,0.00754675929916177
"103",100.008701199957,100.014683836836,102.827462759,1.25249772274232,128.778665558791,0.0108211270191738,0.0107480567972635
"104",100.022208313086,100.016483299078,103.046688571479,1.14544904336313,129.08859978056,0.00994657095729818,0.00987656393217331
"105",100.017634665414,99.9702180483544,102.777603548693,0.939298045965102,129.322507957568,0.00799366488414485,0.00787580488081314
"106",100.000777432321,100.011131436337,102.932770938297,0.814155218774664,128.7735304974,0.00696424289996185,0.00687870325364524
"107",99.9976196059232,99.9724444217152,103.309242020722,1.12332816533746,129.009366255467,0.00957095210590376,0.00946606745152643
"108",99.9880856527554,99.9972668910064,102.949542844915,1.23197761503358,128.539954799866,0.0104798051457676,0.0103563778310673
"109",100.004526888274,99.97952814002,102.842761898403,0.949238352479984,128.518895245295,0.00849064215418906,0.00844997801366377
"110",100.003869819158,99.9936859829642,103.285238743875,1.09780200984433,129.156601992109,0.00932265723835413,0.00921970258606643
"111",99.9974701195362,99.984140088787,103.126705920801,1.06466444107132,128.950596910442,0.00901441390603459,0.00894440042458097
"112",99.9841778014099,99.9823378104745,102.926555372456,0.959533949828548,128.849109658244,0.00823162083459775,0.00818198313872795
"113",99.9972782500257,100.002362071631,103.084410471495,1.34977556509513,129.074462058169,0.0113970363075761,0.0112487622097429
"114",99.9880404012177,99.9915452143165,103.104781532255,1.06442116489378,128.680192562281,0.00907776856218207,0.00898800189284769
"115",99.9949027223661,100.032708313171,102.800618027679,1.04567338983586,128.824693928248,0.00891987545101793,0.00881668342522841
"116",100.004876571803,99.9940647394905,102.904549079199,1.01926582653,129.166123373193,0.00896739667161821,0.00888878336828997
"117",99.9797949690773,100.001196360139,102.964295170121,0.98728044505103,128.843639012497,0.00849796641193592,0.00843129103984127
"118",100.004549827786,99.9923662838537,102.973766404058,1.05863706127022,128.299282633484,0.00947504198433594,0.00940940685767859
"119",100.002851999933,100.01008120316,103.207756706357,1.39583528565476,129.621677291662,0.0117447670833303,0.0115964691704933
"120",100.006139201029,100.017031309591,103.469013873361,0.856414025275809,128.473366484799,0.00734640124473631,0.00730443786368244
"121",100.000961510091,99.9985002599988,102.860968549172,0.990837237811941,128.676664464615,0.00868507078590104,0.00862281971392002
"122",100.002021588957,99.9744799921064,103.125018134473,1.00547410712447,129.110245568356,0.00880762720336703,0.00868394345083223
"123",99.9972818665544,100.0062823201,103.230632363672,0.918914607212089,128.753807474648,0.00820731626883771,0.00815021526496881
"124",100.010600417911,99.9962315792326,103.149503828852,0.943078759853857,128.650392247102,0.00788618646995925,0.00779878271358412
"125",100.002313557431,99.9989344446473,103.183193828576,0.670466790192667,128.555269125524,0.00591413889961365,0.00585900074059483
"126",99.988325067735,100.009641183417,102.94925787984,0.719539594339887,128.847126386294,0.00632963999076414,0.00631830755939949
"127",100.00251129591,100.017798117872,103.442762740052,0.879186686431346,128.59937287108,0.00746927843437367,0.00742051285100297
"128",100.020032835696,100.021600778059,102.972417520519,1.34649365492537,128.598208825529,0.0115262031274643,0.0114040488455849
"129",99.9505424127954,99.9978661562581,103.263975990003,1.31599348034313,129.117328515167,0.0113102937003502,0.0111309146014446
"130",99.9995163703425,99.9824082294656,103.082876819732,1.06290909446825,128.624217602662,0.00904738988479929,0.00898269332578337
"131",100.019654715305,99.9822258227697,103.206819063781,1.23692531395278,128.811879396296,0.0105389113015795,0.0103838837832277
"132",100.022620924337,99.9796446858388,103.059744232728,1.00420686334393,128.907566969263,0.00872896347246232,0.0086318206237936
"133",99.9693055316276,100.037358628186,102.734466972263,0.788801953033525,128.733299075174,0.00681297823943218,0.00673877546263051
"134",100.006642951365,99.9759465201889,103.124241138919,0.805768345276804,128.711124662979,0.00700059887120557,0.00693773210821106
"135",99.9807756600812,99.9690471616195,102.840137251341,1.19037351783529,128.674788306695,0.010349395554223,0.0102609982486226
"136",99.9854617309283,100.030195279311,103.15395459759,0.960239705796418,128.873244025902,0.00821943352984476,0.00811513030879733
"137",100.002556387299,99.9825385185992,102.914955706221,0.971365736697974,128.3885352385,0.00828951951337333,0.00821278563169184
"138",99.9773051355699,99.9763423770521,103.042960120517,0.991077358688366,128.788387303171,0.00847015149924157,0.00837665720984151
"139",99.9996475345827,99.9927488941382,102.974399465836,1.23295814608804,128.982066222364,0.0106265492421715,0.0105229905064654
"140",100.004654593752,99.9923510958895,103.006801385723,1.0722244977991,128.529623519438,0.00908986839551329,0.00901272759551865
"141",99.9831108590674,100.012969499854,103.049705555583,1.06275339596884,129.005260593995,0.00905773784983203,0.00895131433078805
"142",100.00430090554,100.000263620692,103.439845106569,1.20126624535321,128.65118396218,0.0105498535653991,0.0104183927768814
"143",100.005368654103,100.022317891437,103.443919347675,1.35973236210639,128.962671388767,0.0118251838742153,0.0116809001985352
"144",99.9895797706181,100.006496254876,103.27853585856,1.01613067554329,129.479959756572,0.00861012863650527,0.00854959239622572
"145",100.007964479521,100.012985179063,103.029369629713,0.944006584229545,128.808628882587,0.00828830423557829,0.00818429200791203
"146",100.002748459821,99.9978690930245,103.734491067462,1.06404538406436,129.107935751209,0.0090623544673005,0.0089873836343007
"147",100.007246233898,100.017910472655,102.909989375641,1.17403741955521,128.89881153531,0.00979224209102631,0.00969465536644693
"148",99.9928274224497,100.003911109527,103.26890678153,0.856243339492889,128.855452121561,0.00737221069883205,0.00727993146241981
"149",99.9985475783168,99.996905840791,103.114723855212,0.632379521417851,129.263531939332,0.00561467294739007,0.00558091870848349
"150",100.00218192469,100.006226888843,103.053754228745,1.19287063076661,128.814660139301,0.0101679250691192,0.0100112445674581
"151",99.9870275558202,99.9844441169174,103.53956566213,0.980721191328616,129.018797075074,0.00862019710177683,0.00851131500160003
"152",100.007892245982,100.000130218517,103.045819063589,1.06221820981762,128.852557800564,0.00914005982232513,0.00907318780972217
"153",99.9895606594154,100.008200962048,102.757896671031,1.2208855724497,129.020941865566,0.0106416386319885,0.0105295555698413
"154",99.997257501715,100.003513782352,102.941465047276,1.19261946245386,128.6462121619,0.0102644289855117,0.0101652519013328
"155",100.010599562871,100.005080687284,103.423270376741,1.1368342619799,128.797672498621,0.00970868427087777,0.00957237999672662
"156",99.9866136575962,99.9802916007244,103.21795892682,1.08549233613938,128.851708538899,0.00923075885660266,0.00910614983130467
"157",100.000552136759,100.026294814103,102.982450907061,1.00380104940628,128.862093017881,0.0088726897306331,0.00874993410253158
"158",99.999315488029,100.005975720985,103.148370734517,1.27537184896431,128.889365554266,0.0109395537033313,0.0107933098325378
"159",99.9922771875206,100.005928849028,103.365887790562,1.15529016608148,129.035138174742,0.00978475226216857,0.00968909938606408
"160",99.9930256326376,100.004819439482,103.236943804004,1.16193094285356,129.133148642455,0.0100446730298041,0.00994272457756196
"161",99.9994733614656,99.9894025813578,103.093160059766,1.12878472935763,129.214219991357,0.00976857597880052,0.00968064356946409
"162",99.9714263777099,100.004379105131,102.742864704466,1.21926495680533,128.923600868475,0.0107713887349634,0.0106811228037529
"163",99.9948237744013,99.9854764957548,103.263580713002,0.902601294574987,128.872388625583,0.00770940664546686,0.00762153465525561
"164",99.9808605111527,100.010692714568,103.369700222019,1.15587704898795,129.012889375954,0.00992898729627518,0.00979816091281766
"165",100.01284093176,99.9920199752287,103.349391683263,0.904669542075873,129.056580894951,0.00800810930747764,0.0079374222245059
"166",99.992001054801,99.9765810331235,102.746587403741,1.02080514515706,128.573793823374,0.00868198661888139,0.00857844060353031
"167",100.001232941247,100.018874254044,102.768725671854,1.07808157770698,128.873486757571,0.0093164990956001,0.00921365636204896
"168",100.008542294599,99.9767289745558,103.078795073945,0.84585470815506,128.652140346419,0.00725028770122741,0.00720201422163526
"169",99.9889415648731,99.9638370846574,103.27171169735,0.857808754719874,128.162349778404,0.00760454999261409,0.00751002316044795
"170",99.9888340192468,100.034851545898,102.839488900256,1.05491829011715,128.978873763944,0.00928212327275385,0.00919547707945174
"171",99.9970002440402,99.9599786503937,103.291228867079,1.11630668144179,129.01397722106,0.0097132784756523,0.00958711260410637
"172",100.024978418275,99.9987833984502,102.896461442281,0.978194720445467,129.156402807373,0.008260750546593,0.00819076212616536
"173",99.9797927673587,100.011281051638,102.941873126764,0.888281179440775,128.602030085219,0.00757665889469256,0.00754388913311652
"174",100.012822435114,100.000729549786,103.125006993324,1.04509073780222,128.608190432589,0.00937925409357946,0.00929100129373714
"175",99.9972132138455,100.008985413447,102.75564115529,1.34119275762065,129.051463635162,0.0119331566189336,0.0117539977377702
"176",100.003261253633,99.9981825734183,102.943599930087,1.24892143324354,128.474204687256,0.0110148706110612,0.010856836185104
"177",99.9885336138697,100.011468057651,103.046717034643,0.90431835362238,128.844083442707,0.00785039749391836,0.00779147375669905
"178",100.001635148059,100.03345350912,102.890350945068,1.07724017173588,129.315446405864,0.00925299727310929,0.00912382903867063
"179",100.023566937306,100.027662034399,103.229917293598,1.10046902500509,128.764991473794,0.00955538694957488,0.00943509841823785
"180",99.9799668525992,100.014440170987,102.854330278742,0.868237147457946,129.334702385676,0.00766037295669513,0.00762628554504539
"181",99.9920095155374,99.9965790938321,103.262328605541,1.14122268271065,128.753565442705,0.0100239418011916,0.00992290639511405
"182",100.006065643859,100.002707957662,103.37927915911,0.734453264532184,129.019676867796,0.00623187064108839,0.00618004962600302
"183",99.9865665262347,99.9911405295472,103.06455641576,0.950024148678802,128.798596342334,0.00840972748127074,0.00832916298803683
"184",100.028123456136,99.9863945974907,102.97769596799,0.905535172152166,128.537477998398,0.00770728632669211,0.00762316830894496
"185",99.9882288667038,99.9923946920434,102.753284846612,1.22946405221472,128.828582350767,0.0105279433802622,0.0104206833699583
"186",99.9933944275881,100.013170005343,103.167523477219,0.719193344755484,128.835024626742,0.00601212235591135,0.00601405393513246
"187",99.9950952991076,99.9885950900041,103.252037224894,0.991223396731816,128.663089037116,0.0087376208784776,0.00867463963597317
"188",99.9842211880183,99.9914847014135,103.315443197962,1.12593435315657,128.857046251396,0.00970623354604698,0.00959253548753666
"189",99.9937245379704,99.9845088559526,102.972463991679,0.986382857100854,128.223855424114,0.00838062499719109,0.00829874087552393
"190",100.026288076429,100.005469900468,103.193265802532,0.740763525506438,129.064089947837,0.00632609478301002,0.00626283158734716
"191",100.002433955553,99.9937295430368,103.251473505018,0.936635145746313,128.714070070851,0.00797989208451765,0.00789116961263667
"192",99.9850881150317,99.9555033762713,102.86253144184,1.23805731174624,128.814734236711,0.010657393522501,0.0105300320053807
"193",100.001533706481,100.01315624982,102.837048082368,1.06768463182402,129.145080867321,0.00900733501814763,0.00894440783304679
"194",100.027041062318,100.009560892623,102.905141497547,0.759385171829539,128.853220472988,0.0067822046101986,0.00675481275615077
"195",100.015021106143,100.001397414099,102.92912216749,1.12388855612883,128.791279241809,0.00961491821147886,0.00949269349014436
"196",100.008508820402,99.9796837605227,103.34594093035,1.07588018746608,128.681219023432,0.00938908522739452,0.0092415567922086
"197",99.9750782905621,99.9905772847373,103.350046895859,0.86397828194266,128.580235651421,0.00767842726886387,0.00763573757654867
"198",99.9784523771287,100.019335391994,102.516384094649,1.03938153930052,128.989866374029,0.00900044408454783,0.00892792944631518
"199",99.9785643486629,100.013607393414,103.086303761937,1.28190785288504,128.905518870378,0.011085152266111,0.0109709806918902
"200",100.002048692554,100.01397538598,103.250135701428,1.16519216595213,128.900257687372,0.0100600667640635,0.0098975227608392
"201",99.99193780067,99.9871292194277,103.179320406865,0.918692801209441,128.947181253536,0.00781910438512738,0.00772704340526124
"202",100.001556097805,100.005679594332,103.429148582911,1.21381286396359,128.620873674864,0.0106471231212384,0.0104982895522784
"203",99.9877359395408,100.004267030454,102.929379449621,1.24116000435972,128.649280818,0.0106537944621865,0.0104994792459823
"204",99.998153695137,100.024835949425,102.922512708824,0.988326827448647,128.689358927628,0.00859241697677193,0.00856419820326927
"205",100.016583901533,100.003541710605,102.774782897565,1.03296428903042,128.856110177719,0.00913001299452403,0.00899649951814026
"206",99.9951387416865,99.9902084505789,102.933341561082,0.594817400830839,129.011418675244,0.00521161590198743,0.00517848939827289
"207",99.9844189139789,99.9916117280315,103.16074901152,1.21545511829489,128.943712050671,0.0104984426578396,0.0103931855051797
"208",100.013653475623,99.99978981578,103.111979244203,0.700799348241869,128.207628213624,0.00610023596325672,0.0060707592942571
"209",99.9810279503332,99.989398106751,102.963418282294,1.24283901518949,128.747269074196,0.0106939294880759,0.0105682669567317
"210",100.011301052776,100.019513578616,103.269213714621,0.954435901053405,129.081328960648,0.00823161309813082,0.00817525413449987
"211",100.008252943139,100.02191704655,102.914027791943,1.24215624807175,128.503061537932,0.0106333971676626,0.0105071992437181
"212",99.9978446806854,100.002403318672,103.245659627461,1.15316621828395,129.715296852859,0.0099790403695265,0.00984497638338572
"213",100.004369092303,100.002494740303,103.369112059433,1.1168015879015,128.984772486016,0.00964832492449642,0.00955297698544668
"214",99.9943240832886,100.023192622939,102.94948414821,1.21779936570748,129.133999872653,0.0106083584342424,0.0104664419501247
"215",99.98620246246,99.9742545924348,102.913147189029,1.13160261849989,129.097652123984,0.00966247992127649,0.00950504646841798
"216",99.9856272770573,99.9717458115746,103.206432312284,1.08974244995521,128.915103662239,0.0091566879463342,0.0090125339734756
"217",99.9806176161925,99.9733683442529,103.117764643477,0.837568086515777,128.416469654085,0.00732268946587318,0.00723305199790748
"218",100.004526296938,99.9977487364416,102.881623029636,0.947116010007324,128.72178029389,0.00796429184782832,0.00793933043676629
"219",100.00300691957,100.004974515878,103.140588853506,1.00971734192874,128.636014696871,0.00878275818989316,0.00873603527526214
"220",100.00856701679,100.017269023847,103.315648239309,1.03327090853064,129.108716942887,0.00878344214407687,0.00869971355823164
"221",100.006302920081,99.9846426948139,103.145158434358,1.00422473804125,128.660625273778,0.00882754898595416,0.00872898093254425
"222",100.017760261744,99.9655798539884,103.009599252925,1.03920517499777,128.911730339776,0.00883541698603375,0.00872942579922346
"223",99.9867983054148,100.008560085977,102.676372626805,1.02466855029867,128.664456161567,0.00886873720377067,0.00881294875016543
"224",100.00244522515,100.007967299596,103.218001593003,1.02684446980588,129.058709120788,0.00898511424502891,0.00887272702255414
"225",99.9967118681308,100.011694459361,103.092670768367,1.04517668504636,128.616308858125,0.00893213299380178,0.00882712590351342
"226",100.016806578087,100.012783051342,103.003840707776,0.810162090070792,129.073287567078,0.00711596534602549,0.00707763718971366
"227",99.9941790761927,100.004240467267,103.128393713023,0.577718426902905,128.531724232744,0.00519634927166217,0.00517429393291072
"228",100.011444513414,100.030753744149,102.972195336449,0.848363597398413,128.807933355709,0.00740354937780151,0.0073261521345327
"229",100.002659529739,99.9975107463597,103.135433440402,1.17680867692646,128.922869937354,0.0104359089270319,0.0103241611709884
"230",99.9956951072298,99.9858821859638,103.317316847701,1.25878630587101,129.041972556678,0.010773925547012,0.0106678449554294
"231",99.9751617591308,100.0007487366,102.934281920026,1.08065173695925,128.647604693487,0.00942435542710051,0.0093008936105209
"232",100.001851952872,100.028818320158,102.938873226501,0.903180493351886,128.873705249443,0.00800274417123838,0.00795761290213269
"233",100.018364626186,100.028762424797,103.295248515817,1.39051927625895,129.190062327968,0.0123557528641088,0.012206900676846
"234",99.9853721688955,100.001250975131,103.081308213026,1.03214161583161,128.533661057363,0.00900102824083775,0.0088599805767553
"235",99.967891427249,100.020779610246,102.835641625268,1.08483491798689,128.771453351663,0.00947513993472084,0.00934713531643763
"236",99.982188698319,99.9746782336731,102.874663171608,1.13107418132028,128.983419935179,0.010057629188475,0.00992194731003571
"237",100.002019140031,99.9799549608181,103.27332804047,0.957389511638524,128.822160107752,0.00834169210985064,0.00826083315548117
"238",99.9854886341746,100.002604137161,103.177330372543,1.24130714712989,128.835897641282,0.0106097165031417,0.0105174249502511
"239",100.007954962167,99.9865337997197,103.064534475449,0.899085402516811,129.517781741189,0.00789574894080329,0.00777886331592597
"240",100.00752751366,100.003408377693,103.480863322705,0.962602889727196,129.139929593445,0.00831240737207442,0.00821681455368603
