"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"238",134.985627958067,134.999043199251,91.5969381859429,0.8208417320492,91.3097901325515,0.00908328155792241,0.00901242731026921
"239",134.992441215392,134.998928821693,91.6574876059711,0.990269910103868,91.5714890294049,0.0106968838769554,0.0106273831836498
"240",134.9644206021,135.004206219289,91.7162613582918,0.923311081684104,91.4603148471341,0.00979908971097059,0.00977375717432657
"241",134.997167164413,134.979573329062,91.433522165458,0.992203418116861,91.6392781278863,0.010925573679684,0.0108691010732427
"242",135.014744434271,134.988281839757,91.6638118733243,1.12886141696801,91.8216140860163,0.0123136335933747,0.0122462422441884
"243",134.981402641338,135.001085618645,91.5333455373482,0.949246249929491,91.7181635913921,0.0100894727399977,0.0100168886744825
"244",134.99237335974,134.991675140919,91.9037219565758,0.929330898302137,91.7715864900786,0.0100321999146354,0.00995840205857791
"245",134.995950566934,135.00344170909,91.7153833498686,0.654031668303924,91.5325746744502,0.00692957904589709,0.00693347043193749
"246",135.016434889591,134.997862400625,91.727507450798,1.0290012707227,91.9261954654558,0.0111738912161029,0.011127858825258
"247",134.994430332754,135.00411399277,91.6414607418763,0.801027887719555,91.4506432197979,0.00888310196502525,0.00885931384598603
"248",135.025493831959,134.984251730642,91.8411859756713,1.08701823583581,91.5852661922281,0.0118676141220052,0.0117838081900217
"249",134.992532674388,135.01617134612,91.5810182401169,0.848044519170929,91.5775965744696,0.00887870489345155,0.00882111485658698
"250",134.993519649912,134.983669624818,91.2986829644981,0.881524264669315,91.8974703007329,0.00946197197514752,0.00942886736276607
"251",134.99012418235,134.988432339736,91.4404589256601,0.789908929612935,91.4195855435465,0.00857096995102781,0.00853673348133071
"252",135.022073179019,134.984836606332,91.9083464415626,1.21752182053954,91.9719917899435,0.013211368990472,0.0131224465443329
"253",134.988205656347,135.026585651446,91.3673691035619,0.968607440461251,91.6255896887621,0.0103401165617479,0.0102887978771317
"254",134.978969883539,135.004296342712,91.5813273623156,1.06940165865628,91.6824122192756,0.0114027937001289,0.0113198675680068
"255",134.989011918167,134.991749895612,91.8292487273126,0.724444024979694,91.842507416395,0.00796910193088639,0.00792850630462629
"256",134.98756629361,135.00365395368,91.7014035138934,0.828410463443757,91.8040407419162,0.00925564167024518,0.0091915831240206
"257",135.012819078497,135.008100006511,91.5335473236206,0.668691011353371,91.8838969575746,0.00739018719037422,0.00737355853353093
"258",135.022714323311,135.036976002643,91.6991806338928,1.08572920295181,91.6661067858229,0.0118394662989718,0.0117492726348352
"259",135.006098811934,135.015916086638,91.8303753034441,0.615059210852471,91.6919240219685,0.00687006892016445,0.00686238922162452
"260",134.995940213223,135.001787702969,91.9587525230432,0.799607390587381,91.5298616093367,0.00871252323986678,0.00871188714777024
"261",135.01599514028,135.012314972331,91.4517174262705,0.858138355260763,91.6242478660406,0.00930938277920971,0.00927158399979875
"262",135.00295549573,135.001254844479,91.5143738583674,1.07691879844037,91.8188231229178,0.0118542338123376,0.0117810081346459
"263",134.999194675305,134.998788318269,91.4478246335493,0.927001649744692,91.7477160682226,0.00997626796945903,0.00991316338477882
"264",134.992370337412,134.994517642515,91.4172050771625,0.84485694721515,91.8917361629349,0.00914746060039212,0.00913287324254989
"265",134.996898795519,134.998592907068,91.8723092074034,0.976464836643108,91.6454008156475,0.0105891108267446,0.0105257757851592
"266",135.022773433652,135.001748167514,91.8940414772683,1.00946043323896,91.873347336875,0.010887987992363,0.0108108485443587
"267",134.990397187395,134.980667206532,91.5082746996598,0.8925356162752,91.2481009794911,0.00953056991335491,0.009488842326529
"268",135.00837057292,134.978659194593,91.5139903996686,0.927556687087627,91.8576412318652,0.00990763985419673,0.00986472061049448
"269",135.008881956042,135.006809554386,91.7817499948677,1.24889660508615,91.60080335156,0.0132028735762574,0.0131070644865327
"270",135.018857813412,134.98163410495,91.8554404035142,0.992159852369838,91.8480972167062,0.0106698199968906,0.010619434743157
"271",135.012709476825,135.007976063386,91.8081224446269,0.912201893318175,91.6479515850091,0.0098471060514967,0.00980778191732384
"272",135.013443895788,135.001975200179,91.8505931074603,0.699914223581261,91.7116610825845,0.00774833544958437,0.00770661654510237
"273",134.981116224248,135.019266484948,92.0200876498521,1.01585085570902,91.3339939058293,0.0105724191613985,0.0105180017871006
"274",134.987145376993,135.005480254152,91.4536688084424,0.986734247944855,91.5433512058795,0.0106551874358172,0.0105868522371321
"275",135.011710014042,135.008425427714,91.9157582276079,1.15930706896784,91.8651179400577,0.0124961411916561,0.0124286797646905
"276",134.974904445625,134.997891109811,92.0220911276219,1.09020457010218,91.8912952964974,0.0119348908106278,0.0118349640836796
"277",135.019077773849,134.996601625157,91.6658635494837,0.773555558147218,91.5178549978023,0.00862494617067268,0.00856112303441938
"278",134.992767343384,135.003423549883,91.4752103660933,0.830170120211851,91.749958357469,0.00897629400743878,0.00892948160099274
"279",135.001963706051,134.996538920112,91.5656108883816,0.820256378703342,92.171273641497,0.00895143158154968,0.00891105137092323
"280",135.005662138469,134.988231353147,91.5877960077645,1.10261853573143,91.7641436372805,0.011685574766109,0.0115929023399974
"281",134.988452445482,134.987429250212,91.7367826690438,1.02595038751888,91.4998685745135,0.0112864693147257,0.0112386843454466
"282",135.008915083299,134.991658371076,91.586302130785,1.08012904847888,91.561272016414,0.0119015593193634,0.0118200302104626
"283",135.018338261825,135.005935839127,91.7566992825815,1.05902139824942,91.7542883280041,0.0115905239126564,0.0114907373397006
"284",135.003047006605,134.992091197629,91.9274793260016,1.14048722717676,91.463303165825,0.0122274220023217,0.0121724081037067
"285",134.995423840154,134.998023708173,91.4935029575918,0.81608351530359,91.5441466306724,0.00882662986723447,0.00881134705263824
"286",135.006328190465,135.010043226371,91.393502460275,1.05522768035537,91.5763532319574,0.0113642899843107,0.0112901503227171
"287",135.007190922443,134.990491021797,91.7039035362095,0.830340462992151,91.8570199047078,0.00899033827408212,0.00894546718573451
"288",134.982368717217,135.008041511693,91.5487683469129,0.985232549056264,91.4891236923576,0.0106751814625424,0.0106385744903402
"289",134.995901537461,135.039141313674,91.7615430726038,1.03093660539485,91.6531322128702,0.0113128118134735,0.011265009634424
"290",134.977079466266,135.00448717958,91.411018590812,0.94160791993844,91.9891998638367,0.0100146825758283,0.00997547876736816
"291",135.021227209437,134.98954221109,92.1109551828011,0.870651006064936,91.6124398912011,0.00909757071550206,0.00906285211075697
"292",134.999329397551,135.00856744938,92.0449495264059,0.723475815301141,91.6097943981323,0.00802481637995324,0.0080019969015814
"293",135.020361679647,134.990027727908,91.9079530404461,1.03939094669039,91.8617236309027,0.0115285763486225,0.0114339686967621
"294",135.015173647614,135.01295153327,91.8142419631858,0.972507210835514,91.6370806949856,0.0106099147731347,0.0105414080204425
"295",134.980101452615,135.009081001196,91.9119075639904,0.786411338482509,91.3132674308618,0.008519615670546,0.00849905044781015
"296",134.989978882274,134.985858521353,91.6774387931236,0.756151880983602,91.8592075194987,0.00820086021809541,0.00816844663116996
"297",134.991778498878,135.01638973834,91.4527108658956,0.874923639040828,91.6112656000979,0.00933778058866326,0.00929597942377963
"298",134.982708451423,134.978072687553,91.612109516717,0.986438551321032,91.6224199286238,0.0105313013784436,0.0104786561976184
"299",134.993139321245,134.985460311307,91.6082534421405,1.10064933455445,91.5437202291388,0.011766509784683,0.0117518111905796
"300",135.003292922872,135.013599069904,91.8859959787331,0.986746324913184,91.5113788697878,0.0105829071673705,0.0104619622280843
"301",135.00488571992,135.000833500595,91.530329457497,0.923360370364034,91.4536651379683,0.0103480446001741,0.0102737863124061
"302",134.994854341991,135.009313150774,91.5902495981379,1.01789710758916,91.3430460804154,0.0110799337299579,0.0109898587694597
"303",135.016697345927,134.999857750803,91.4995788641545,0.944094413415536,91.564240683643,0.0104946475454421,0.0104369775989134
"304",134.966819373495,135.006953633505,91.7273597442767,1.10377765192109,92.123890544744,0.0120220644850589,0.0119442606937733
"305",134.981518780743,135.004217706997,91.8171854147917,0.91807335111447,91.4540407810191,0.0100876186973599,0.0100286283450292
"306",135.012513704159,134.99861262269,91.6148183109026,0.872298361217987,91.6198187293767,0.00955108533079792,0.00949658900270499
"307",135.003406360382,135.009021937387,91.7695287836399,1.15901102160443,91.7106656968573,0.0124315147120247,0.0123863513393484
"308",134.981458068748,134.991949889759,92.1050557520233,0.931936462554171,91.6720612548984,0.0101650619015218,0.0101179623411109
"309",135.001232573335,135.012526520219,91.705426856987,1.03774563874306,92.0866973326985,0.0111849867284623,0.0111228045265835
"310",134.989035646616,134.989865037632,91.3574516759031,1.11924893260599,91.9267571125414,0.0121495790164082,0.0120707437763821
"311",134.995389182381,134.988228660879,91.7530337975284,0.918005485784422,91.3557845998018,0.0101229317347392,0.0100400312330355
"312",135.005787303135,134.989959074742,91.7182730565696,1.12302737721413,91.6386144240641,0.0119306812099251,0.011842540320958
"313",134.995757823155,135.016598677104,92.0267763895046,0.944421495645596,91.5926883543956,0.0102370575177162,0.0101967116557456
"314",135.017319733765,135.008412688795,91.6208540452059,0.846240116265735,91.6692431392647,0.00915118840636435,0.00910193064670336
"315",134.992964040818,134.992759889177,91.486181869398,0.995604641337377,91.8531519722966,0.0105819935346114,0.0105127666291823
"316",135.013203306878,134.998276390842,91.7289045839517,0.967580316672762,91.4157171147872,0.0106656620155863,0.0106090455075661
"317",134.991546508521,135.016861011946,91.4441462857473,0.791070008746139,92.5902702752124,0.00842137410901951,0.00841448214167599
"318",134.980367854618,135.012672429793,91.6105200638723,1.03595716958414,91.634490211353,0.011324371018861,0.0112429487638705
"319",134.999355803675,135.008148259677,91.6794420071764,1.02343147790862,91.4925282858212,0.0112689700107861,0.0112121701143455
"320",134.993607593536,135.026108081135,91.4184067516266,0.939680967859512,91.5136237463638,0.0100757603321772,0.0100380700044596
"321",134.991158083613,134.999952810615,91.6099534808307,0.843961832905142,91.5536993518974,0.00951742683040926,0.00947405431980459
"322",135.009079222006,135.022020232738,92.0009839239326,1.0999202457501,91.3937564213563,0.0117468735908452,0.0116505027166767
"323",135.004958122549,134.993864178852,92.2025263066793,1.03873892385747,91.5020311423238,0.0110385363736712,0.0110009757452851
"324",134.994529565461,135.002932915153,91.6014161372112,0.789652780184205,91.5369737853443,0.00841051810370011,0.00835756600685623
"325",135.03186111551,135.004668648285,91.5277901985682,0.975585579461271,91.8397399420211,0.0106517212881628,0.0106208414929879
"326",134.980316892081,134.999951306948,91.3643585734126,0.844454523379431,91.6745990861481,0.00946947980276129,0.0094216848768121
"327",135.017717372702,135.011971877975,91.6500943796942,0.955729692623536,91.6094009024798,0.0102263990829225,0.0102121477259991
"328",135.020320796193,135.003224178021,91.7414953831152,0.910157315374804,91.6400909365218,0.00966827750818479,0.00958069885799661
"329",134.98539022932,134.990376855419,91.750349392749,1.01474369004774,91.5202751237741,0.0108033926850903,0.0107350603773715
"330",135.030507115429,134.999471713069,91.3995109562931,0.793364881171894,91.4484513613906,0.00873219720545319,0.00872671992200715
"331",134.961935233428,135.001498635491,92.0232977467929,0.66778766931722,91.7377696637655,0.00727222694022392,0.00730233175698161
"332",134.999152166601,134.996312385707,91.8053821284421,0.922682763839564,91.8306841502737,0.00995496245224452,0.00992247553985222
"333",135.004356812907,135.014859801851,91.4420218503556,0.875972288405513,91.7506233471011,0.00945033009014241,0.00939778979522798
"334",135.004956187423,134.996125437845,91.687214100167,0.874519781127878,91.687566200218,0.00959159864820132,0.00954065098643097
"335",135.0071206898,135.014451226551,91.7382554821412,0.715626935469288,91.8511797894439,0.0079068828061045,0.00789234434716837
"336",134.998007661171,134.999038310114,91.5297046927968,1.09475816286885,91.5289938509831,0.0117393175425646,0.0116633517305722
"337",134.995581266432,134.992468652653,91.7096193281692,1.10037370062533,91.5158355182133,0.011914367898302,0.0118110225005005
"338",135.002356412534,134.996210557918,91.679314209609,1.0197262940663,91.764048729059,0.0109001430605211,0.0108260202968815
"339",135.00003631354,135.002635490835,91.3997906242074,0.974305973790311,91.5764961957901,0.0104122552382833,0.0103696431810589
"340",135.012751938777,135.01513509739,92.0352735702384,0.948047260468273,91.7624604381653,0.0105113082559905,0.010447612750095
"341",135.003262003148,134.996930601678,91.4782664071288,0.848629809962256,91.6859883434842,0.00891576727972661,0.0089252712633289
"342",134.988788441264,135.006559429964,91.6313081348152,0.920807609893279,91.9983945852965,0.0102236600740411,0.0101482302296107
"343",134.987508796845,135.006265641307,91.5884758775348,1.12489110533729,91.6156875899928,0.0119995380811777,0.0119513692481429
"344",134.992254070177,134.992914015431,91.6275080819483,1.23529828094314,91.5484773174767,0.0135671557120015,0.0134475669456986
"345",135.026071962552,134.99083390743,91.6086496133229,0.844560529048879,91.7781465293115,0.00906004002826638,0.00900654723229701
"346",134.993284432445,135.002576241156,91.4941119532314,0.782625729055587,91.7290629572593,0.00853992280636835,0.00849897796343002
"347",134.998224426005,134.97734491913,91.5541972433137,0.890271865188232,91.3569012076101,0.00948170641039405,0.0093823203147482
"348",135.010694162387,135.002065634084,91.601191155484,0.953816778613672,91.7818253290209,0.0102807737243399,0.0102005166274522
"349",135.013722435708,134.99482925171,91.7321901817729,0.726592674608002,91.8689278108087,0.00789413492585424,0.0078867519580664
"350",134.97865772836,134.998847345931,91.5521726107454,1.14207113153808,91.8365486625287,0.0126236928975519,0.0125748717051407
"351",135.000223691897,135.011567040936,91.3849141459957,0.747638384514755,91.9066254261376,0.00848423164711351,0.00843670369331496
"352",135.020056529243,134.994376426267,91.8833120385117,0.898419063936814,91.7224731377136,0.0100882895979343,0.0100545520787142
"353",134.993309733371,134.99191065599,91.64201357023,1.07287722940189,91.8535758947195,0.0111430478218589,0.0110735987809596
"354",135.015523881034,134.980387215275,91.8522561955016,1.01288783394735,91.827430462057,0.0110291695815113,0.0109757162056276
"355",135.008761819648,134.982787640024,91.8657384332213,0.821355621153869,91.836714210639,0.00874970067635734,0.00870026689552943
"356",135.020896414941,134.993925380048,91.5847896896003,0.989237986360878,91.7497498763566,0.0106567342105422,0.0105892497972396
"357",134.989447764694,135.003396125074,91.5858179643428,1.09070437265938,91.7328716974661,0.0118672519198541,0.0117764952554332
"358",134.973091040351,135.007529815211,91.6577047729479,1.03487849187034,91.5687401455406,0.011234636676302,0.0111527971860049
"359",135.017858018227,135.003714171455,91.9239480937054,1.0264397256233,91.4897881321329,0.01111766746018,0.0110363933632299
"360",134.990998531977,134.995869104718,91.2373424597795,0.94990491129795,91.6963229467129,0.010326965277967,0.0102830611206579
"361",134.996751699391,135.00218557361,91.5968832604706,0.850313254315328,91.5456744201883,0.00936556699260946,0.00931965523453647
"362",135.007711589904,134.994737580545,92.2202237778961,1.02246038951481,91.9445686363001,0.0110633927949007,0.0109849673446305
"363",135.00669532936,134.989968024231,91.6978836091732,1.02495987512921,91.8686214652861,0.0109427919827195,0.0108732983657225
"364",135.008635364429,135.014966114631,91.312348355128,1.03284858217945,91.8120778437385,0.0110775031007875,0.0109843282753616
"365",134.987860302887,135.010282088327,91.7535971625102,0.651204494236381,91.9745148047411,0.00725576221008853,0.00723705674644652
"366",134.998295844966,135.003582772901,91.8450930865009,0.987610184440174,91.2730589822604,0.0107730939531483,0.0107500851956084
"367",134.977318068739,134.997025367722,92.0196711737716,0.986987393218961,91.4716331283376,0.0106483116064177,0.0105692849903927
"368",135.015173829638,135.008909789368,91.9028460554427,0.816315241589697,91.6872594448652,0.00872910888581493,0.00873661602494628
"369",135.021280607373,135.004356991671,91.7081824256765,1.21813873068954,91.7565602539707,0.0130100976736323,0.0129089211902735
"370",135.009257560875,135.005739272814,91.640351984943,0.897853146415895,91.6511860074399,0.00980339772778441,0.00973662695528403
"371",135.017623403999,135.009523418127,91.754546154917,0.94095828068799,91.6635448960187,0.00995339360679626,0.00989542136018615
"372",135.005698720627,135.012041881872,91.5333790722896,0.777692660417991,91.6409613616118,0.00828246349630968,0.00826381378265354
"373",134.984918212752,134.987350634828,91.69007973013,0.897666598593063,91.5392516738207,0.0097143544453293,0.00968896639172568
"374",135.012637739927,134.992540093894,91.7059878613194,0.748043925207428,91.7964812743634,0.00821472594124227,0.00817160577098594
"375",135.011007425873,135.012024359314,91.584674579699,1.04391380200509,91.8858782367957,0.0112455363317825,0.0111261641108314
"376",134.998596099841,135.018634185616,91.4864629336154,0.998373621397041,91.5590040740072,0.0106911003675838,0.0105923964050065
"377",134.980691222914,135.010011235419,91.3268291693419,0.915116513721059,91.5842941099633,0.00996023802885148,0.00988487037886213
"378",134.993359933384,134.986033610916,91.8970698113211,0.866333935527833,91.716235882978,0.00938224419734802,0.0093259710921907
"379",134.997522680175,134.996380343843,91.8104621686017,1.04919600009037,91.4625411024592,0.0112368244798514,0.011150370398398
"380",134.996044875271,135.009339563026,91.2950562696684,0.978378717936568,91.6704926865216,0.0107103257255982,0.0106381484815195
"381",135.024998943592,134.996729598505,91.6954212149313,1.01178975248931,91.5504252377172,0.0110193121383661,0.0109284974900906
"382",135.014143931178,135.012450760693,91.7271767868944,0.731497953651089,91.5722794705341,0.00798152012035032,0.00791439238779801
"383",135.020118572184,134.973821301743,91.5006354888862,0.861155472026256,91.6483980364326,0.00928858810657332,0.00927441354676248
"384",134.996457739205,135.004193257741,91.3129524680283,0.80060410047899,91.9450213031707,0.00869211551467792,0.00864467204657824
"385",135.002970025796,134.989679806798,91.724850335265,1.05500839556352,91.4943437964774,0.0113962035848255,0.0112839057239195
"386",134.994248321992,135.007371865155,91.7251105519866,0.922202257811785,91.6532681846619,0.00990367882306134,0.00982681907261096
"387",135.007570364937,135.014063867233,91.4864854701412,1.02191713133119,91.7617920120501,0.0110465381541252,0.0109981859821358
"388",134.998771941519,134.982425581019,91.6301134131866,1.01412678117974,91.6513913640027,0.0110806733910749,0.0110166040269214
"389",135.00545980016,134.999749928509,91.6804047045203,0.762202199703594,91.5539676739191,0.00830313312858367,0.00827485844512823
"390",134.985344050522,135.021525370143,91.4753351998852,1.06606799172415,91.3824954268074,0.0115786195195973,0.0114752461592318
"391",135.017574658475,134.996227154382,91.5105734076972,1.05608942070733,91.7645862833838,0.0116083057172736,0.0115149775035964
"392",135.006465275601,135.009372417316,91.7170026980803,1.23286152913386,91.7930262639255,0.0131992735376793,0.0131122432338548
"393",135.010232369647,134.98425814412,91.6177970040422,1.11873522017905,91.6487215729932,0.0123884523646324,0.0123596896187354
"394",134.984071521446,135.004719128024,91.7372563793324,0.929071170076492,91.8397903381102,0.00998737195828452,0.00992918549381652
"395",135.000459300401,135.0123728878,91.6551947061489,0.88718820286292,91.5295782817572,0.0094575065436631,0.00940845684694671
"396",134.995528932326,134.994159064411,91.7550058976367,0.708509468508168,91.588419225216,0.00789541793021044,0.00790710598200721
"397",134.986457164427,135.002389450608,91.8040801635576,0.909969458824908,91.7816067884817,0.00988279231436855,0.00983623467646544
"398",135.012218502597,135.009606161965,92.0955655372113,0.975890395885135,91.7076852939043,0.0103569902969166,0.0102682915482038
"399",135.003166332083,134.995754929816,91.8188979291399,0.899016264562136,91.6376469942076,0.00989530186097573,0.00983762545146051
"400",134.986044975367,135.022623429735,91.7133550015682,0.855010307931387,91.53628951223,0.00920592725308688,0.00917844270195332
"401",134.969172497793,135.002036343006,91.744318626212,0.913919747442367,91.7001587880369,0.00979295534853012,0.00974662072599823
"402",135.028389156504,134.995176574374,91.5402451046912,0.671343812645758,91.6867870102019,0.0073212361627403,0.00732833136185959
"403",135.010180234375,135.009202021586,91.7013996397828,1.058653382653,91.3002429229663,0.0115667268159202,0.0114865953249878
"404",134.991810481437,135.012027263482,91.5842997036366,0.837250925660381,91.7145749200883,0.00948417125022671,0.00942295353584607
"405",134.99674947872,135.005265427807,91.7461918724346,0.877734546749481,91.6941314473121,0.00914263108436431,0.00915655792220263
"406",134.99268092767,134.989921301891,91.8601396300328,0.965132559688217,91.4355030854221,0.0105270839990613,0.0104625396375697
"407",134.994868775558,135.004146803256,91.7795768324905,0.806095820487161,91.6753218204009,0.0089491854157536,0.00892490177384561
"408",135.009419900395,134.993206952886,91.9144492945099,1.06128835144399,92.0175260311433,0.0114394862515485,0.0113676316711598
"409",135.011282628429,134.985693820078,91.4611238377914,0.914631239988178,91.5697812242268,0.0100725400217003,0.00996354530642506
"410",135.016267328785,134.992592808449,91.9220445255686,0.889040139620933,91.7471183674882,0.00971237966047974,0.00968845493381597
"411",134.998023536572,135.022930888975,91.9977463173158,0.954833071011575,91.8073813729366,0.0105021053783944,0.010448096793793
"412",135.009823885491,134.996276706561,91.5986758205588,0.771541401197643,91.6358874206052,0.00849982738440622,0.00848062886774404
"413",135.001891892015,134.994236571853,91.681875607608,1.16692689244605,91.799466212345,0.0127230585960358,0.0126142754616107
"414",134.985127423493,134.999381947148,91.7384406256307,1.03492487500616,91.579547286771,0.0110431206929218,0.0109964095359216
"415",135.007228698785,134.99227084002,91.4283652364978,0.806210142693318,92.0103095872684,0.00879840766714993,0.00879071650946422
"416",134.97665158062,134.99936659423,91.489405065812,1.00035484487852,91.5128334374896,0.0110546548975148,0.0109634667450594
"417",134.989552046334,135.014628037967,91.6405909512649,0.885748913901847,91.5687482574281,0.00949361044427396,0.00944743204211784
"418",135.006037027744,135.005058352035,91.8606066766692,0.977842368730919,91.6017099522974,0.0105620593294747,0.0104925969365101
"419",135.01624654274,135.006053701953,91.571890518595,0.868840793430684,92.0661902219393,0.00960638733906226,0.00956339934077078
"420",135.00897846793,135.030595652661,91.0393923978658,0.886329282519907,91.995540016078,0.00957827721570869,0.00952156463482256
"421",135.006863964169,135.003335268356,91.7226475399714,1.11620256611934,91.7461459526846,0.0119963112128802,0.0119526649299578
"422",134.993118178404,135.000869874335,91.7876069257767,1.00768276115149,92.1793917600822,0.0108200507948422,0.0107741039911909
"423",134.997601683348,134.995180380342,91.5046922578378,0.894579273736401,91.6935034948679,0.00974875562397074,0.00966300674305439
"424",134.997415123372,135.032625756507,92.1567640196181,1.14855103944274,91.6084384181574,0.0121526312990497,0.0120757396879825
"425",135.012895386897,135.003435482005,91.8243683236772,0.937925901113669,91.569654718553,0.0101013347290168,0.0100230342095217
"426",135.005396664009,135.016455762696,91.862552137989,1.11059775987163,91.5730058131806,0.0119993921917742,0.0119371814576659
"427",135.005658621595,135.004070016038,91.6500336304603,1.15009311382662,91.7065626579421,0.0122777648055544,0.0121833639591959
"428",135.001328674944,135.001589125424,91.3368632602051,1.00027822289225,91.7272051250639,0.0105848762330096,0.0105401908222156
"429",134.992524293864,135.015644413268,91.5909443823506,0.890881069750779,91.4732264477137,0.00944565153528729,0.00940185611832409
"430",134.998987954007,134.993842445157,91.758642723201,1.01594521285779,91.5214719863574,0.0109311992818041,0.0108873036380741
"431",134.989124923113,135.000067381473,91.5490163420434,0.73664118661623,91.8307748916759,0.00812125480689411,0.00811318971144194
"432",134.998328767008,135.015060883803,91.5704943889296,0.749022380918936,91.5295152276533,0.00839919947311696,0.00836378257419044
"433",135.020162297874,134.988249142924,91.3720887782464,0.954216935069415,91.6561286125791,0.0105583653369213,0.0104907577923828
"434",134.970348028848,135.002922266566,91.8958391294961,0.809825882401868,91.4572744944947,0.00880548090596018,0.0087568173588762
"435",135.008715353618,135.011665789517,91.9372358121909,0.904058220492366,91.9883098395438,0.0097828172748761,0.00974748184284391
"436",134.985048333293,135.000460775436,91.6855555943559,0.795108879287498,91.7512462538402,0.00837802091692451,0.00833823796316559
"437",134.990172680395,134.983328082658,91.7059018740522,0.83463169651258,91.7627174011014,0.0093483409432977,0.00931175520094426
"438",135.017209217894,134.994440692302,91.8064932833017,0.971045094267758,91.7365844606888,0.0104331775410274,0.0104046260694011
"439",134.980208182565,135.005053946896,91.7049277957639,0.82179807637442,92.1342423517683,0.00877620695997061,0.00872588617804035
"440",134.967514744807,135.015385594547,91.6094556276776,0.825551997025892,91.6366816992685,0.00879220753659248,0.00876124261761887
"441",134.984305136465,134.99131406712,91.6373905718979,0.870207625171083,91.6435157946126,0.00948495412116326,0.00945342485356857
"442",135.009661504517,135.021923966282,91.9493074315805,0.576382692679307,91.5761520540423,0.00647359919824777,0.00646932593056611
"443",135.012045540564,134.984187926541,91.5913736269059,1.03067580968944,91.8449222445597,0.0113080131806536,0.0112065729216371
"444",135.002768402343,135.016170464993,91.7615106269836,0.809071565424377,91.7229297897488,0.0091130124053848,0.00905537350071245
"445",135.019623541709,134.993928373904,91.6508128905427,0.974625276206512,91.2134349837044,0.0105614418705278,0.0104905412920887
"446",134.997266731595,135.008523392525,91.8390463565746,0.639347395495925,91.8150995063057,0.00706840043921425,0.00706423739256145
"447",135.007034319288,135.003090124922,91.4183162334676,0.926947895201107,92.0841061704848,0.0100639102060289,0.010053537100441
"448",135.013171541086,134.987255037286,91.6776948302848,0.812590138039122,92.2787366806563,0.00879279727900604,0.00878410882007422
"449",135.003397677297,135.011807012619,91.6396919850671,0.811817046952865,91.4784222618236,0.00891079655784947,0.00885935009049307
"450",134.994700526104,134.985248691193,91.6430045296485,1.00690457560873,91.7006491582147,0.0108470936058129,0.0107915278688133
"451",134.985400884855,135.012394861807,91.587103158761,1.00300143426529,91.7432981598187,0.010978274975076,0.0109150847888652
"452",134.997328348858,134.994296591382,91.8159775203902,0.697808842442406,91.5209219593788,0.00749745071509071,0.00751342161597485
"453",135.002711993914,134.991552891512,91.9239689829616,1.00457891516569,91.6074970818708,0.0108387301927475,0.0108245895133396
"454",135.004767024698,134.986566838125,91.8854718706071,0.918715495252645,91.6526980661918,0.00988659895840923,0.00984307657372637
"455",135.002851181972,134.998887010528,91.9527270079999,0.979213507623093,91.7529919518465,0.01055734912036,0.0104687127606323
"456",135.013417170217,135.022174489956,91.691736937593,0.774273245937677,91.511060054983,0.00845762636035736,0.00844791687937249
"457",135.01879090529,134.995254312068,91.5714959262822,0.930032636601841,91.578100572252,0.010035511201911,0.00999634100232935
"458",135.010969444233,134.971967888642,91.9022410734131,1.05583852283713,91.5312501416595,0.011522162047437,0.0114492782689071
"459",134.996735736285,135.000647515185,91.8846518059218,1.02110049865313,91.6890060838424,0.0111243072398871,0.0110512790674968
"460",134.995728236254,134.992651575289,91.3723541622719,1.03265829417081,91.3365303647153,0.0111020933158755,0.011043111558229
"461",134.96370178823,135.001325744353,91.6595815723205,0.895978021541329,91.7309834521907,0.00992430171010056,0.00990017197637842
"462",134.988488282977,135.025704701336,91.5527292367263,0.895288937848005,91.8116090192088,0.00973358506336876,0.00968611579918859
"463",134.998015648462,135.017171077893,91.7435197097351,0.939240715831095,91.8071571706723,0.010339538171344,0.0102899807619411
"464",135.009239245581,135.002745946124,91.61196379355,0.894803829010626,91.658185194145,0.00966075710527281,0.00962778141246783
"465",135.010523865403,135.020120406099,91.4185108783815,0.942078203130753,91.5935119024371,0.0102258502859449,0.0101978933862504
"466",134.991066831747,135.003123831379,91.7029718619651,0.843353354905099,91.8774427703569,0.00914942373957208,0.0091166471629677
"467",134.995727118661,135.011160023502,91.766299798385,1.01929062315687,91.5716322686206,0.0110469791100591,0.0109536713776098
"468",135.007372834832,135.003880042729,91.472911572492,0.884152247474696,91.3405966056818,0.00950834645104342,0.0094503470519468
"469",135.011101971043,135.017497094247,91.5237623247072,1.07782886580643,91.720385242987,0.0116072777319672,0.0115452948503729
"470",134.976147110517,135.001795491269,91.6429359916194,0.985403354358863,91.7180296104712,0.0106366081627035,0.0105854690108406
"471",135.011607550928,135.012321421282,91.8619252612457,0.847305944995713,91.505558439605,0.00920886560904555,0.0091906720592535
"472",134.97229844797,134.981975118645,91.5293791731424,1.07653581169919,91.7070353142923,0.0116175991064701,0.0115338845537696
"473",134.997149966572,134.988933207151,91.8648875739305,0.807581381743404,92.0601148105299,0.0089043681648599,0.00883828975960387
"474",135.02143980581,134.997587945042,91.6939629072177,1.00263865116206,91.7682947171961,0.0109762775991091,0.0109468582422987
"475",135.009522481884,135.005012442732,91.6479033418694,0.865352425609732,91.7806957550559,0.00933916791640483,0.00929070852813017
