"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"241",99.9911877169594,100.000053123374,103.98165416532,0.954207745850603,129.676398947179,0.0079534103844232,0.00789500668945457
"242",99.9886235587159,99.9934302524611,104.259859194361,1.14445323898364,130.412479744539,0.00955279015211345,0.00943624955260593
"243",100.019619271923,100.007793077244,104.255540353691,0.958057147767945,130.319413423792,0.00801934698653583,0.0079337445005266
"244",99.9785211093163,100.044961523033,104.108612073858,1.06039507095517,130.38596015637,0.00919943726131262,0.00908392309091745
"245",99.9854674412547,99.9878066875976,104.48631888776,0.725759443241967,130.127209104692,0.00609963591337473,0.00605684121052797
"246",100.03328829798,100.004196674163,104.168507836784,1.11680618298958,130.604612037039,0.00958320336068729,0.00949443150621555
"247",99.983045730494,100.005843848603,104.410615311383,0.975038965704361,130.998002839804,0.0083197908739019,0.00825922851862748
"248",99.9904300116848,99.997375874568,104.418089970725,1.00531654764917,130.175190756538,0.00891004927701146,0.0088213752955046
"249",99.9896975482439,99.9731102000345,104.223773524124,0.962118868318979,130.333377477092,0.0082617574721548,0.00819110749113479
"250",99.9985017756715,99.9821291813064,104.440754295438,0.696279642043198,130.338910034827,0.00601004396754133,0.00601267573198119
"251",100.015246094611,100.018179725875,104.095264273121,1.01841745746873,130.183141401697,0.00895914684112664,0.00883498343285367
"252",100.003408210681,100.030695438579,104.182735026206,1.17249709487756,130.207474025901,0.00995197717209994,0.00984994897227637
"253",100.002209922082,99.9855540351326,104.286809086133,0.835691981325273,129.919519868396,0.00715691836571945,0.007098248698597
"254",99.9819864047368,99.9885471544007,103.810590718024,0.954152383061055,130.243603071614,0.00832679514228032,0.00827285332783839
"255",99.9829990280696,99.9721215090318,104.292519067147,0.824413778972384,130.093647536677,0.00717771700105564,0.00713596309286866
"256",100.024055372045,99.977441033423,104.180950302071,0.823669567161417,130.105187331968,0.0072357388159762,0.0071896997612767
"257",100.011479635347,99.9826215149491,104.294505660054,0.635874489166532,129.771758081416,0.00522090720402593,0.00515813744468081
"258",99.9972450839694,100.014195089856,104.001644676345,1.0790951622601,130.521654715198,0.00902872568396223,0.00891508990228545
"259",99.9923279181656,99.9831548482117,104.612104282072,1.22232758947302,130.482714765739,0.0104102632670108,0.0103059551924711
"260",100.023794829727,100.004956934275,103.810877568365,0.804429143009532,130.337205695131,0.00673010400200581,0.00668057035805008
"261",100.020385664074,99.9885018460566,103.819815823736,1.18239491902039,130.528715509282,0.00991320589119907,0.00976759526764723
"262",100.003471662716,99.9891619453008,103.889002347353,0.840620405530103,129.932060054334,0.00731307325254391,0.0072634804294474
"263",100.026830044462,99.9959728561855,104.309596393982,1.15859100462738,130.451328565901,0.00982169476333506,0.0097543117725533
"264",99.9774425806913,99.9603354324287,104.344147652114,1.07792334301355,130.316530714174,0.00900650051039754,0.00891248636070511
"265",99.9843814585849,100.014448247269,103.679753532413,0.782256625958779,130.290396646202,0.00681767563316865,0.00678158756082577
"266",100.010545057354,100.005924679212,104.609451018964,1.2424777102652,130.083034442237,0.0102889362771426,0.0101712569659387
"267",100.016211879286,100.002415085568,104.045677753314,1.11799888643947,129.972931671543,0.00952173268141295,0.00944459768035732
"268",100.016661749297,100.014797294996,104.312186183507,1.04018309224037,130.185692216254,0.00891598458305425,0.00881129255760875
"269",100.011915613599,99.9968794495445,103.919495990548,0.915153094790538,130.448388419331,0.00767701570170523,0.00761064602873678
"270",99.9951802621687,100.001246112243,104.361564373512,0.99440542567977,130.270109690769,0.00864501202509544,0.00854419893625706
"271",100.007097749532,100.001438670563,103.942055038995,0.934115985457654,129.621720526055,0.00830641654018377,0.00825497659446137
"272",100.007307375423,99.9909497874502,104.377888262496,1.08776403350988,130.246356257897,0.00930266221248772,0.00920381355230846
"273",100.010975765164,99.9925134248804,104.252578083334,0.741516673558408,130.236481102848,0.00626677178848089,0.00624719128200377
"274",100.010777810635,100.00779439429,104.565944227999,0.996980408207778,130.318500031184,0.0086108062033979,0.00856380934449155
"275",99.9990535768172,99.9907601607352,104.477943504886,0.95192786099782,130.940284035168,0.00822773970362057,0.00817236524343716
"276",100.009854693447,100.008466895761,104.556623085107,1.15789381362791,130.139638643617,0.00976439413711962,0.00964621399847809
"277",99.9963985826198,100.012883446927,104.317322326502,1.16835236063525,130.038745562389,0.00995422791985435,0.00982239677388932
"278",99.9910369353136,99.9779094312885,104.196605403674,1.083793938611,130.364660594254,0.00934854982694811,0.00924218344762492
"279",100.000435697389,100.010633025812,104.263218987073,1.07881813192235,129.979455424557,0.00917231432263394,0.00908725289686926
"280",100.019124653273,100.000532643376,104.254353770073,0.590390855186879,129.975018604835,0.00516650870680333,0.00515156667384554
"281",100.012301984699,99.9825298347151,104.036723618042,1.05625199116357,130.435306439601,0.00897189567044182,0.00891698735069131
"282",99.9829584019461,99.9980173564147,103.958354474969,0.789199234774351,130.905412669946,0.00664867665923871,0.006660024272212
"283",100.007182664505,100.013716517438,104.460639450294,1.15180534025685,130.263688785737,0.00975096434413329,0.00967554613852247
"284",100.010122362678,99.9898698868146,104.061690187166,1.04898709122904,130.215796212739,0.00888880857835691,0.00880610621993689
"285",100.00323072189,100.000927785747,104.089002835935,0.981292877265059,129.912114185698,0.00833029909955846,0.00829724512886563
"286",99.9882193574387,99.9959530146974,104.374458692211,0.903259019516694,130.21826410562,0.00772521755640791,0.00766577438997254
"287",100.024414598369,100.029751480554,104.128227283002,0.755095485283198,130.145934450634,0.00656500691841457,0.00652027747519564
"288",100.010036531272,99.9847603626588,104.071615185026,0.780166362491595,130.491946892559,0.00694829971462168,0.00691491634588137
"289",100.002392413447,99.9706365026734,104.574626193901,1.06736869610684,130.113225472505,0.00919465770819507,0.00909820163147901
"290",99.995113921033,100.034760980765,104.211469474506,1.24446041768551,130.933777881874,0.0104570942205128,0.0103135717533402
"291",99.995822705526,99.9890563176528,103.7716526182,0.873760620121783,130.303749195942,0.00754272110103603,0.00747150767450787
"292",100.012778146649,100.013397036617,104.273938220005,0.941072220955026,130.69779912031,0.0080662344936449,0.008016262772386
"293",99.9845064068724,100.009884876171,104.226329495878,0.965196049601985,130.275920899046,0.00817214970835135,0.00810070311023051
"294",100.009568941965,99.9903521791402,104.029252335434,0.898312879396025,129.700655849146,0.00762314367684797,0.00755242269225855
"295",99.9935136956321,99.9769895560091,103.899414193099,0.900220624875274,129.543525280328,0.00773712808806757,0.00764216807944579
"296",99.9870741805402,100.006495378698,103.963542348779,0.846472677777795,130.176029794236,0.00714429750643427,0.0070864234303783
"297",100.006766034838,100.008883838406,103.943053724716,1.0332598273193,130.064523698774,0.00893359948844601,0.00884875197869588
"298",99.9951812009648,100.004277554407,104.290032325457,1.1911102054223,130.356106376768,0.0102283039533032,0.0100787403575258
"299",99.985689382479,99.9745434788356,103.974107512838,1.05198463149843,129.950241452593,0.00917138935808639,0.00905248950690525
"300",99.978878479929,100.009803555021,104.061449001332,0.525837812700564,129.815067327309,0.00446315636135389,0.00447761246853696
"301",100.011956877087,100.013762865676,103.648186026437,1.10607086003201,130.112039374278,0.00953995446259616,0.00942305827313266
"302",99.9874051382227,99.9983337531387,104.435645477724,0.842018236779528,130.526353754996,0.00726598042400917,0.00716563170464573
"303",99.9990516354635,100.008305606368,104.573999383686,0.79489127709575,129.976024195128,0.00683112786196879,0.006756782179502
"304",100.007171357678,99.9730165047344,104.293887936641,1.12042174466028,130.194080826143,0.00942437886327634,0.00932686373880928
"305",100.015732700366,100.005015644842,104.19591762331,0.85103581132786,130.175465595178,0.00715438335607131,0.00711565178981655
"306",100.02459108834,99.984592034173,104.115437690219,1.26692539156282,130.193336435539,0.0108400504297107,0.0107028596152319
"307",99.981746829172,99.9904276003633,104.355952929201,0.907887379839343,130.089955507727,0.00757590890050563,0.0075289323421203
"308",99.9933310738084,100.00864807938,104.239722029165,0.894302998877578,130.182834134429,0.00745066166667962,0.007373738880767
"309",100.001647071344,100.01149356009,104.286911257117,0.69531498871374,130.665424669087,0.00631873250529754,0.00626569825623865
"310",99.9926831954027,99.9861164851179,104.330932154217,0.795627933956262,130.382219985356,0.00646057969235874,0.00639847336653605
"311",99.9830540884717,100.006415604955,103.912690307591,0.727414475015315,129.746311638388,0.00629610119103291,0.00621809733026866
"312",99.9941901959438,100.012725195968,104.38543088401,0.982942647985222,130.33522352843,0.00842294491976165,0.00834563519477737
"313",100.007371639493,99.9930952966516,104.439364368575,0.656634245669435,130.354726669243,0.00578883595909587,0.00574319321680746
"314",99.986470827194,100.016045382504,104.34274183903,0.955338720823724,130.076141232161,0.00771165863834288,0.0077120554181149
"315",99.9995820632948,100.032622401209,104.261382239519,0.948239573504747,129.737963278204,0.00808776794782642,0.00798382148640922
"316",100.006948341927,99.976898052074,104.181125757891,1.3175574649278,130.286648033655,0.011187508725495,0.0110504570130198
"317",100.025152559081,99.985895327325,104.371198470273,1.12520933975078,130.647062166375,0.00949019744774053,0.00944131662118435
"318",99.9908451584536,99.9680659926649,104.007787280533,0.992820811345494,130.250478978089,0.00817670131186189,0.00812324459093063
"319",100.008262482966,99.9899580403768,104.437911953482,0.691468061499452,130.292019666075,0.00566046371982314,0.00560609293080935
"320",99.999638795803,99.9614210422511,104.134747694105,0.910694139904117,130.366691429939,0.00792912336081131,0.00783850192331926
"321",99.9934202244118,99.9412537378334,104.054450475694,1.01926019904909,130.211734886287,0.00864096306291025,0.00855169308053437
"322",99.9961216526812,99.9703239205695,104.558838731489,0.856957439975125,130.702770950149,0.00733609426752094,0.00729746889173877
"323",99.9710077231639,100.011629545911,104.059009798127,1.12551742423987,130.177715239818,0.00952049904543923,0.00939548547529032
"324",100.016745291928,99.9862163409848,104.110826820628,0.784282942953731,130.158128577253,0.0066570280032887,0.00660183560701056
"325",100.023199576633,100.010841974327,104.55832629686,0.775944529193462,130.501299115674,0.0066291092583883,0.00657161172021643
"326",99.9830082387807,99.9761213426966,104.277172544297,1.15718549298894,130.544095599758,0.00968957234761967,0.00958089028014716
"327",99.9789275125426,100.001861959485,104.169878634138,0.629441056353627,129.995447605584,0.00552658559698595,0.00551074858134715
"328",100.017144012804,99.9865175011129,103.750411104455,0.881296139601393,129.869496307726,0.00756443811673185,0.00749813453496876
"329",99.9880820754203,99.9902987974071,104.241096770573,0.73829948741537,130.237048186835,0.00619600378388187,0.00613143072336299
"330",100.005691981464,100.012870723919,104.142808920531,0.9906027590226,130.255853823412,0.00837490464668686,0.00829963935855197
"331",100.026106537296,99.9999130539201,103.868842797354,1.06165617411097,130.414017005017,0.00935230892736726,0.0092410892533624
"332",99.9920346426964,99.9719240872877,104.278698016269,1.01346344769356,130.311515387564,0.00851376496448939,0.008461235744082
"333",100.016606838273,100.015021978498,104.295749100092,0.87731647013629,130.813990551725,0.00783492709869693,0.00777063673393536
"334",99.9785469186357,100.002427638155,104.108380923808,0.705536139622832,130.463998365485,0.0060029031578988,0.0059589050070813
"335",99.9998771640882,99.990917470156,104.076840677628,0.831357042602164,130.723703001145,0.00696375632603174,0.00687827982706465
"336",100.04567116127,99.9924324509804,104.180319516199,0.757668340044914,130.278612155351,0.00646925665402459,0.00641135539445209
"337",99.9864031585949,100.002311092076,104.051576418563,0.843873495270322,129.55928766964,0.00726513452597563,0.00725425056703217
"338",100.000963674657,99.9911598862542,104.021993771031,1.03317628704602,129.973699932994,0.0086367906711915,0.00857235506409211
"339",99.9778390703121,99.9970657305466,104.172631612547,0.579670392021012,129.920885862033,0.00519990325629357,0.00516494240544409
"340",99.994178790716,100.015451100719,104.525738277412,0.988038948705704,129.86428703365,0.00818150114181561,0.00809019376118263
"341",99.987355785712,100.006580827611,104.494606312935,0.786162587639926,130.028199980069,0.00675532623430027,0.00670713044068367
"342",99.9972195536926,100.009547913118,104.092386139859,0.738235415177432,129.74183048048,0.00638331571536154,0.00634981648524114
"343",100.010211030375,100.010171676598,104.05543125808,0.68469927795622,130.26351926207,0.00574499354940199,0.00573586483570707
"344",99.9659577108915,99.9909716458274,104.047509959241,1.04198939115128,130.052774341765,0.00874182648259967,0.00862749587617879
"345",99.9699443812068,100.012584899136,104.362715521705,1.08736947358009,130.621160100823,0.00954060015790373,0.00943400096651439
"346",99.9822548662584,99.9978095682683,104.477195032025,0.748016391204915,130.348423205211,0.00630065287625324,0.00626046575565394
"347",100.019359896987,100.018027672999,104.360131838975,0.95719211742728,130.147487822847,0.00815302231001548,0.00806654881171656
"348",99.9931086023384,99.9905682508528,104.553044667752,1.22192891870104,130.219611688429,0.0105039483289421,0.010394471004987
"349",99.9948043310602,100.015401455328,103.997654354889,1.14355281921703,130.201457606868,0.00960174959697005,0.00946692540105875
"350",100.013606206962,99.9880142073016,103.839220483803,1.17855869796859,130.505618477971,0.00992674780305822,0.00978655952045418
"351",99.9802646635722,99.9730265095249,104.069472607621,0.704797187620757,130.278188127534,0.0059053035814981,0.00586220665154213
"352",99.9814415307295,99.9922469774797,103.702164996314,0.947884189643625,130.180934103444,0.00813371827289804,0.00808955032933006
"353",100.003492389147,99.995989397984,103.896608244344,1.15247410142578,130.600725103359,0.00985868904108551,0.00975531992875891
"354",100.000097088834,100.036751784288,104.238443670711,1.04438193232577,129.476292723911,0.00891582014585355,0.00885901813536868
"355",99.9837634151188,99.9800254421132,104.014170865586,0.714244089750896,130.242981543349,0.00608604496296497,0.00605885725374885
"356",100.013482666328,100.01360283761,104.407751085568,0.951493424394156,130.113778631115,0.00793276844957465,0.0078543084139049
"357",99.9529304523232,99.9671851036338,103.884440207575,1.11680444371018,130.667116631187,0.00961910501650409,0.00948831220820408
"358",100.001136309288,99.9719616822431,103.695415954966,0.808706132351191,129.807542299036,0.00681445823213046,0.00676014959397694
"359",99.9984883256967,99.9909768849897,104.067901741724,1.07709419803888,129.370495370274,0.0091796383324744,0.00906339782018177
"360",100.046430754207,100.018970718663,104.313622961645,1.106495659658,130.100100852343,0.00963959627588777,0.00955299083513303
"361",99.9986483410299,99.9831133128129,104.221548620834,1.04284571255632,130.239632275583,0.00884213366044395,0.00881739242577787
"362",99.9879919559639,99.9801247293179,103.989902769533,0.732612553056899,130.047842413897,0.00638095736890213,0.00635119887445529
"363",99.9982957106932,100.001655173554,103.852502917057,1.05151213714151,129.551705806423,0.00891013236693399,0.00881955419935281
"364",99.9877540163692,100.005014999663,104.281276563312,1.11254720361463,130.49075054426,0.00940389494261187,0.00934311745217529
"365",99.9842076465936,99.9981600307303,104.08053535138,0.759863766609141,130.006329941579,0.00639494772696512,0.00636274170164797
"366",99.9899502865237,100.004631086623,103.796033996415,0.828398170188819,130.146459941361,0.00723262083618124,0.00719157549396629
"367",100.017241509914,99.9942800659573,103.762632084429,0.861728086546725,130.501447736104,0.00730324254302319,0.00724311251565565
"368",100.025589131157,100.015978936839,104.26429626104,0.918237053307817,129.714697821218,0.00779298404300356,0.00768707895937783
"369",99.9868832788302,100.022234494824,104.084190054016,0.909829520601695,129.806045858667,0.00782518080785427,0.00779497384831691
"370",99.9968873054415,100.01603614827,104.104023397508,1.09540291094668,130.69012498106,0.00939746378333684,0.00929112660377135
"371",100.005341185239,99.975000386941,104.144251049222,0.963778444826048,130.543359126554,0.00819436578471639,0.00812162502814163
"372",99.977221868244,100.021464913639,104.222330488439,0.757309571748877,130.213168640369,0.00659096179446623,0.00650711811489413
"373",100.013618999837,99.9905576835091,104.177514061071,0.528594380356116,130.053388369834,0.00472031792905294,0.00473577839492886
"374",99.9987888274084,99.9859171140283,104.481386944014,0.986974095825514,130.057465533954,0.00844981841269511,0.00835636141810053
"375",99.9807250756096,99.9906164044554,104.110675531732,0.863890445685947,129.740775733679,0.00722754566799748,0.00719436879306191
"376",100.006975897145,99.9952866345581,103.716668147439,0.942579136726145,130.110268244238,0.00789572811609174,0.00778657064562207
"377",99.9969752450851,100.026891306803,103.897886511488,1.10236729142016,130.236377641092,0.00944204139956848,0.00932414944100085
"378",99.980691861516,100.005648561612,104.631864218991,0.827651237838111,130.194989694386,0.00709703657981967,0.00706646301403777
"379",99.9907258426279,99.99653343535,103.811155753477,1.13031965743191,130.251787577697,0.00955807829973493,0.00945912706665678
"380",100.000931155467,99.9909603071485,104.088168644021,0.697444799679764,129.764182534932,0.00607972644957622,0.006030691326388
"381",99.9977258030794,100.011125608794,104.247618936925,1.17381137638967,130.78862032357,0.00959369264955853,0.00948937772048447
"382",99.9946271186425,100.005870181779,104.283327533811,1.10310620426708,130.830094535664,0.00950293482735476,0.00939447647814942
"383",99.9986769211901,99.9976519633805,104.136576075791,0.548253189061419,130.352818805717,0.00474972537825949,0.00477479407116077
"384",100.01580952866,99.9801144353088,103.907793646353,1.16066177258789,130.416410717202,0.00982894646953519,0.00968310011275552
"385",100.014986293472,100.01774331933,104.200124211193,0.695935395000987,130.039221901686,0.00598948383178449,0.00590654431843757
"386",99.9834420798165,99.9747203410081,104.429548798102,0.922172273890777,130.535003042307,0.00780584737218903,0.0077921649285112
"387",100.007690334318,100.004221180975,104.352573939173,0.709605464712632,130.083875317988,0.00612791429647987,0.00611358896582688
"388",100.03632308685,100.006568071055,103.958787962811,0.700119373640187,129.891555422601,0.00596173870220329,0.00595939933513022
"389",99.9962340855343,100.006244200535,103.872058574661,1.1093773093625,129.922633228208,0.00959810477453855,0.00953711572015399
"390",100.016701980878,100.006983802775,104.296210673907,1.08654806179315,130.359566733487,0.00938548221878886,0.00925303849443149
"391",99.9896131471476,99.9897014603503,104.034073915275,0.968958733604015,130.600621228493,0.0082678574052628,0.00822189098757672
"392",99.9933775208816,100.033926368457,104.226645512005,1.04011271354448,129.9640703692,0.00873648848354047,0.0086402397949501
"393",99.9795761776567,100.027079254312,104.136372471215,0.776007881222595,130.80180212099,0.00662251357424667,0.00655758317072911
"394",99.9792371889942,100.007581956122,104.113534575187,0.828385564665876,130.306437401746,0.00720552896252792,0.00715648068956846
"395",99.9759405036946,99.9884279936806,104.015120820557,1.02266111275966,130.089399338412,0.00866941679073725,0.00861164366049194
"396",100.033456715851,100.007933242308,104.531491793566,0.970115605956531,130.07593111818,0.00817093766035128,0.00809569965052272
"397",99.9833136698761,99.9967319372209,104.442652385243,1.25473982894848,130.403746474823,0.0107095754724212,0.0105721316706189
"398",99.9962997616153,100.0095986213,103.948372213274,0.941113965861965,129.959486677584,0.00819836001163066,0.00812183194998181
"399",100.008088343221,99.9816466643289,104.038471125051,0.581353261714228,130.29435349289,0.00506510296781335,0.0050601066070567
"400",100.000700254967,100.024669271318,104.174326720022,1.0788008617651,130.103838899625,0.00921831477719676,0.00913668639008731
"401",100.020197997684,100.000346205612,104.098455326048,0.916876459616533,130.153887156187,0.00763411852589722,0.00758201691483323
"402",100.000443793978,100.002670402007,104.049183078001,0.683613989215214,130.203425381327,0.00579949927584945,0.0057594782609492
"403",100.010493528271,99.9989675115461,103.544806930805,0.917655325317376,129.760302795751,0.0079375413507095,0.0078258438842048
"404",99.9887591251699,100.009199820426,104.408154582422,0.669200764052513,130.198217013416,0.00545013311928408,0.00544774786432304
"405",100.022489923728,100.001203764826,104.111165441872,0.696447621379494,129.969356504119,0.00600998212307943,0.00596293850100779
"406",99.9909883559233,100.005971673527,104.260637662926,1.21479846382313,130.303957007009,0.0103928554109395,0.0102816589094476
"407",99.9880163198393,100.007532458146,104.162408093297,0.87023266575447,130.35887290112,0.00720047898995428,0.00711485812457093
"408",100.007820042026,99.9896896859839,104.172956577085,1.12306139242895,130.068614935076,0.00992117185213336,0.0098408606839688
"409",100.0114299591,99.9803235571126,104.427525391772,1.10411195882229,129.820494916919,0.00945969564154405,0.00939279534039742
"410",99.9987863079292,100.005755628211,104.200025288078,0.729320641415095,129.779898775866,0.00622438988795263,0.00616200360234224
"411",99.9787212413597,99.9926103574388,104.252597786728,0.809043721393032,130.065692093418,0.00696029650014707,0.00694192795417056
"412",100.010251318112,100.017985763855,104.413340596992,1.19727115386581,129.568697703182,0.0104392468408213,0.0103181619438383
"413",100.001089478376,99.9889325909405,103.77727340009,0.847079913931662,130.334880660581,0.0074799579030636,0.0074610044475308
"414",100.034476953315,100.042801778659,104.023464214521,0.706944051750207,130.28792220288,0.00597042232484977,0.00598271236492472
"415",99.9835002800616,100.003674303744,104.171080545854,0.799953052623044,130.136864062299,0.00685103644882904,0.0067238686411283
"416",100.012148353293,100.017252450023,104.135831161515,1.01626469248425,130.365614112513,0.00843687386818545,0.00837674829449793
"417",99.9997400735713,99.9785151071421,104.077454411817,1.03734209081627,130.135915738842,0.00878868302054097,0.00869365323214599
"418",99.9819803771375,100.006148078587,104.146993135178,0.858170573791825,129.688291815549,0.00723588436570748,0.00719375315162664
"419",99.995581430515,99.9994798933044,103.908671783552,0.886337759152127,130.264504040251,0.00760499855735103,0.00755511518627253
"420",100.018330387138,99.9897525163668,104.137389339123,0.910417440617581,130.104289976336,0.0073326114809492,0.00729543000836753
"421",100.016686496894,100.001993733857,103.902899899131,1.23850732700208,130.491188160931,0.0106372175804629,0.0105332683760468
"422",99.9981936176365,99.995305613388,104.153374616686,0.791941142380469,129.917299235501,0.00670464338452367,0.00664374309000931
"423",99.9709780547764,99.9815055822443,104.459292648032,0.842174172142633,130.160543000051,0.00726446276125957,0.00716765473586369
"424",99.9952419758756,99.9952191448348,103.941774932682,1.00457418801398,129.986050265999,0.00853910075112189,0.00846140729356697
"425",100.001826763985,100.013513780647,104.292828350651,0.887891075378894,129.970976420341,0.00764364998059538,0.00754493039528926
"426",99.9984744612884,99.9902933853356,103.82563867433,0.837423881399941,130.296875386655,0.0073922204332931,0.00732638218859648
"427",100.007798507029,99.9939851941939,104.197461886974,1.10063689568033,130.250277481795,0.00906086328914468,0.00898765214461597
"428",99.9946961282723,99.9611717642333,104.362859541735,0.900797173110128,130.068555338037,0.00762618759536343,0.00757158262559721
"429",100.017222353846,99.9878129408966,104.177543281779,0.76419839860948,130.238659366827,0.00667664521599546,0.00663949073044897
"430",99.9906578336559,99.9901668015877,104.006483141945,0.92317139542923,130.581577149923,0.00788910856799123,0.00787250558377278
"431",100.016294736599,100.008752147344,104.025532313114,0.881116326620454,129.910655120218,0.00754403462628073,0.00750171191673224
"432",99.973847806039,99.9832806222543,104.314615292625,1.09853375664116,130.358632733633,0.00933852230763125,0.00917344038635235
"433",99.9954998920299,100.013770254214,104.156589062117,0.94299467853801,130.726579931874,0.00812235705617323,0.00807293919552102
"434",100.012503126792,99.9753426809877,104.67685448475,0.901525420632653,130.329735195213,0.00757098555942115,0.00758701877253418
"435",100.030545662693,99.988039716261,104.531450591948,1.19952362619449,130.306643818938,0.0101627507521927,0.00999136328306192
"436",100.015637540629,100.011713294249,104.262259448945,0.909007214263428,130.338466341238,0.00781046626279196,0.00775601962558439
"437",100.007970414985,99.9798750687791,104.006054837523,0.683067282891348,130.176929472327,0.00582361255767392,0.00587601317075067
"438",99.9935467733174,99.9933913841042,104.671940736528,0.973513908409134,130.234735118817,0.00845553012618039,0.00840850933822827
"439",100.000001068935,99.9897780368862,104.191453891727,0.889639476074831,130.059768209934,0.00745353834953164,0.00739253110212583
"440",100.002422268355,100.015027370781,104.174224931417,0.783937624171837,130.07231532482,0.00690064038378681,0.00684490876425092
"441",99.9640300777432,99.9945632130212,104.240509180806,1.07305652165572,130.119344741034,0.00935281640079739,0.00923405158511313
"442",99.96515908147,100.002091398607,104.367597577354,0.941157400632283,130.182255421461,0.00781122229721423,0.00775798652438332
"443",99.9863153202335,100.012421595744,104.20689686405,1.15571709448591,130.63633690164,0.00970747856372745,0.00962758519831864
"444",99.9745758916822,100.002576517774,104.092163765019,0.785735067757235,129.908364719922,0.00686995128078007,0.006815912396839
"445",100.030626805914,99.9934038169954,103.759479720466,0.897566003602021,130.558884000343,0.00749092075541106,0.00742422701217919
"446",100.003281272713,99.9964997728776,104.103708252462,0.902478444160595,130.135532500987,0.0077875980782337,0.00770393267701599
"447",100.006478877619,99.998321776383,104.129179077457,0.98951159969038,129.852581464321,0.00821590239171188,0.00815720303346351
"448",99.9825045242262,100.021567018499,103.847574119361,1.07251956134021,130.329938147796,0.00901463519248142,0.00892435128071292
"449",100.005985659159,100.000657704,104.056179756977,1.20560058502673,129.958005383001,0.0101681478697483,0.0100539786748867
"450",99.9770872747354,100.023280306285,103.825113038131,0.872129793730432,129.774032115197,0.00720600206298358,0.007107381632164
"451",100.025522717599,100.002445175721,104.088266185564,1.01371874697184,130.29416587571,0.00871747566782064,0.00869621786885074
"452",100.005660890053,99.9881145342066,104.488161421712,0.981674909253602,130.321582653039,0.00829298729888208,0.00817574407703037
"453",100.008960055051,99.9982761705142,104.338234410991,1.01034065421997,130.460903345037,0.00850435521611033,0.00842742869595048
"454",100.024581525725,100.025031648755,104.030932191591,1.05709257495401,130.2473656723,0.00924665260221659,0.00912353783069714
"455",99.9979667712926,100.011996426392,104.504189341393,1.03799493219087,129.972009298672,0.00889036235110763,0.0087934486978623
"456",100.012318552062,100.000885631745,104.139454583911,1.07805398994765,130.107657851864,0.00920246187257539,0.00911437166727483
"457",99.9843293063557,99.9755996983061,104.47082393925,0.862148335972014,129.909468329841,0.00729662653536435,0.00724485851505933
"458",100.008398054554,100.033142822174,104.034934999994,1.07420544744786,130.140441757717,0.00912499232832628,0.00900035497374416
"459",99.9780958785969,100.005237116059,104.166272067987,0.827751499505665,130.342090032974,0.00705768889939158,0.00701905923656102
"460",99.9849985165302,99.9886687139236,104.383807073383,0.848016322182649,129.941975450011,0.00719955359294117,0.00717014912422968
"461",99.9937900023566,100.017003269203,104.189808088173,1.05218981160169,129.947590954963,0.00895130985302279,0.00886379105287457
"462",99.9969777902114,99.9961874582259,104.071064617006,0.863891806581895,130.217482400365,0.00727866583016143,0.00722143918762472
"463",99.9973005520597,100.014703192423,103.77515246686,0.995683778106754,129.998342042746,0.00859828707382356,0.00854465535561874
"464",99.9949518358556,100.004969223094,104.452990493006,1.0053311652175,130.4415434748,0.00830993683463732,0.00822740991293375
"465",99.9834564656525,100.007353693833,103.956557296112,0.809519367506432,130.173445563756,0.00704311244729113,0.00702282236022376
"466",100.005981239302,99.9682323743759,104.167624735351,0.79466856441717,130.382383318485,0.00669245721268671,0.00664986417739595
"467",100.013686880607,100.010983272873,104.125600043199,0.844864477854121,130.320065434635,0.00734402128694383,0.00727794827586153
"468",99.9849741891351,99.9916664564569,104.535557738663,1.13060816987951,130.251988489217,0.00953770064104912,0.00943891731809796
"469",100.033955616173,99.9829075543538,104.255466273087,1.0450655256201,130.35208704131,0.00883441809524206,0.00872513157943255
"470",100.00100057238,100.009531608127,104.17120014674,1.02570665287283,130.202881156317,0.00869125236400488,0.00861428942105988
"471",99.972130431817,100.033628790294,104.030431656809,0.869932235264742,130.54726438897,0.00734714980547354,0.00730563248797403
"472",100.019534587608,100.032497283391,104.125951679881,0.968493294654201,130.424382719442,0.00835917185059966,0.00828468775142712
"473",99.9926801375988,99.9643767410896,104.264293724722,0.975329275941515,130.486831550084,0.00854221217406254,0.00842912098070983
"474",99.9870613065281,99.9752768192503,104.03125378971,1.06041753353267,130.308746781407,0.00888367782830103,0.00880410798822246
"475",100.014527502111,100.010429630331,103.900675535422,0.756569831938443,130.593657866687,0.00659079259782431,0.00652753721883112
"476",99.9963968557163,100.010180479838,103.84090510643,0.52748834635029,130.379049872069,0.00447001629166314,0.00445788855311596
"477",99.9892885393627,99.992029214831,104.480848214976,0.931448019915434,130.385948367444,0.00782017370728097,0.00775901352683198
"478",100.008747895495,99.9921683748193,104.214724495037,0.880120701614883,129.76535444451,0.00756414966419179,0.00746753481278841
"479",100.026615379169,99.973166638949,104.286105125143,0.980265789422472,130.417957103618,0.00822228674236397,0.00814570471834476
"480",99.9887546861906,100.024913729499,104.141823842396,0.796652012493347,130.562273192228,0.00656023158888553,0.00649714239800549
"481",100.010515384029,100.001228192861,104.249771550343,0.822150783780444,130.090697324348,0.0070604414069361,0.00700273405011618
