"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"240",99.8994288996973,100.038947824385,384.413835372185,2.09027674432165,385.247942332485,0.0061071356474567,0.00677048896212408
"241",100.04459862242,100.050720107841,382.894781573204,0.392513098318284,386.76229463004,0.00112701410132693,0.00184116281412591
"242",100.014797817685,100.049342226127,385.999634066575,0.183359960170609,386.697706388212,0.000883079211343989,0.00159859940683289
"243",99.849941825733,99.9133698122077,384.518834232805,1.23819767531838,383.812638265462,0.00347097946797329,0.00466976749485698
"244",99.9469060120579,99.8903592248581,384.870120574842,1.41787220135812,384.504490504723,0.00464277505717487,0.00532703507913071
"245",100.000227747748,99.9384936875682,385.035339441696,0.104681642103388,383.225334909234,0.00033521499713615,0.0012400973424346
"246",100.007143130442,100.015048724841,383.296497161324,-0.196339916262195,382.72396803103,-0.00044529960459842,0.000437622998917031
"247",100.015532318949,100.043232433199,383.316977239482,-0.204726453936773,385.418538062777,-0.000371130385976462,0.000549367688187769
"248",100.062460062605,99.9635905737823,382.067001199698,0.956115346395221,387.426331366422,0.00226440628103235,0.0031398220503386
"249",99.9976661594802,100.04635134262,384.500099240026,2.15003901264732,386.935752295297,0.0048640654004587,0.00564166741962326
"250",100.019937277869,99.8937433252309,382.336030067486,2.18070289124952,382.219019404303,0.0045293309317369,0.00517918784519059
"251",100.023036897962,99.9401068425502,382.527816058187,2.2078320819754,384.773098090159,0.00517986144649309,0.00586859088953715
"252",99.9999103539321,100.056391963483,382.696947026613,-0.639930107000438,383.329097696785,-0.00129410629654922,-0.000356032762064648
"253",99.9098312446226,99.9803943742091,382.928910536753,0.134967027477624,381.660087757621,0.000942458628148494,0.00180737371237308
"254",100.025851547121,99.9946403933215,383.719647964652,2.09563418370456,384.642058467672,0.00422325445839804,0.00506615207219061
"255",99.9811496019194,99.9649421198182,381.610464208728,1.72498951702708,383.899540805399,0.00385471176025676,0.00458919191357086
"256",100.011847307891,99.9566522906021,387.430644349146,1.64170673545832,381.941768794874,0.00342880890985213,0.00431412704263418
"257",100.072111557134,100.110811245322,384.787574321411,2.99450818748501,384.501795284733,0.00792016338149383,0.00844748867357523
"258",99.924006801861,99.9653080937749,384.648958725139,1.06037379403731,386.652329686903,0.0022880851796081,0.00309399782418768
"259",100.001978743713,99.9714348058477,384.130796211278,1.41170474484317,385.522050537483,0.0045710259414861,0.00542549477088788
"260",99.9626804014582,99.9789612795368,384.50754356624,1.66156760203596,384.025991280563,0.00378812954125298,0.00439814532709769
"261",99.980406648106,99.9579352299856,385.50291078964,2.62985877742889,384.457955812481,0.00711805545797336,0.00774862500258494
"262",99.9709931841484,100.075634514739,384.092823732764,3.29787032573707,385.744833502269,0.008081490571359,0.00851813948353093
"263",99.9507722002173,100.014886148304,381.618384614684,0.937980740914356,383.87427520649,0.00242618370700077,0.00315665821525994
"264",100.078020448862,100.051414865099,382.997891171983,3.2963462797119,385.5319436627,0.00822561189769353,0.00889977346569989
"265",99.9746959663464,99.9147932976734,385.442312040464,4.08401551783782,386.507429659643,0.00939000283136854,0.010071415191801
"266",99.922643873831,100.00674848478,383.535629012599,-0.955639852719636,387.456086860367,-0.00175933963636157,-0.000945054526091787
"267",99.9429930227097,100.037013072935,382.708744242815,0.70010398101573,383.004921193954,0.00121234355301931,0.00204371606297177
"268",99.9968432250142,100.05676630725,388.241602497804,1.94163475504848,384.276327427556,0.00439333369884748,0.00514398999902419
"269",100.01358637042,99.9440270441729,382.90213271896,1.03087917491333,384.133486406822,0.00267011999573285,0.00343166345231939
"270",100.014326978864,100.036066555042,387.284999690952,2.77333485261914,387.143881677971,0.00632387251108403,0.00701257515794758
"271",100.002882480232,100.017931297223,386.542174970823,3.37917223464398,384.849250876896,0.00776691719514596,0.00827978260302145
"272",99.9848304144997,100.028761188087,387.284308442596,-0.403169514578599,384.149904876655,-0.00158561544219548,-0.00069936583261999
"273",100.035543287167,100.015853588945,381.157842149165,1.36929042133746,382.57759675396,0.00374302432746137,0.00445103831946142
"274",99.9966901228526,99.960322339596,386.333307848413,0.386337123204761,382.970901273203,0.00138738412138764,0.00218363414525727
"275",100.066107821415,99.9937355342885,385.245804773977,1.60733594271717,382.011601648375,0.00410481052022924,0.00463507319026935
"276",99.9423932203946,99.918811481443,383.596573455204,0.763095980214128,383.839329974926,0.00219142803764995,0.00319821239031277
"277",99.951021393042,100.052358675045,384.925521352291,2.76050700566383,385.98961514681,0.00731913943500355,0.00794910612845235
"278",100.075071995374,99.9638435853133,383.098609854781,1.17040173454653,384.301551208442,0.00230224653886641,0.00319391364674135
"279",99.9858938018191,100.012182342006,382.584427809149,3.04920420463462,386.924089896325,0.0070665338847742,0.00752568168157237
"280",100.002657904411,100.001577026436,386.978897258058,1.32301965843049,387.02497505656,0.00310861042413778,0.00396733740130859
"281",99.9770211578475,100.122994125112,384.402190724246,2.29762615535598,385.261265837477,0.00602062449210806,0.00661670645759664
"282",100.076242993778,100.049185142136,382.795897553861,0.29197813783646,384.738229897938,0.00158410991579364,0.00277525949210822
"283",100.052888658073,99.9919800198352,384.714607256352,2.57073020875623,383.516187436261,0.00580498981771249,0.00649833862943952
"284",99.9471475445564,100.049571466581,383.443052065175,0.88653148642818,384.879900168521,0.0027443067581354,0.00354281943128216
"285",100.043648818167,99.9454107843258,385.262835602741,1.59062514025523,384.99218421527,0.00445001361622667,0.00526636471700774
"286",100.020374732664,99.9514420388448,386.851523642405,-1.31239971862521,382.874815541584,-0.00181547009885267,-0.000783113654429147
"287",100.048951518438,99.9320274460082,382.943188150981,-0.153666074533576,386.804146543406,2.4469871616383e-05,0.00102125965240126
"288",100.04447613866,100.032430784422,384.182090645438,2.06569775637045,387.06168077235,0.0042954372702126,0.00506145102945626
"289",99.9802870491234,99.9789004153904,384.29465992247,0.286233765910383,385.878052514936,0.00110200809497224,0.00204983952454605
"290",100.044476503225,99.9656660177549,384.948578044595,2.26261659230345,384.32584248992,0.00660062523870644,0.00716905755618606
"291",100.012013958983,99.9792201057986,385.282740068201,1.21110979745142,383.211564775812,0.00311942070765508,0.00397265327540482
"292",100.045626342298,99.9813673654581,380.954115322141,1.47238217742553,383.321807610319,0.00351465080056003,0.00443554001171577
"293",100.061021591064,100.061196303632,384.796348339843,1.04602180821045,383.546567139296,0.00191795368114506,0.00273921819710309
"294",99.9936632231569,100.028587467792,384.647121919113,-0.624185297016889,383.974053453908,-0.00104168918953841,-0.00013543792710285
"295",99.9458111106674,100.13972375957,384.850701245887,3.47026238394437,385.39651784945,0.00737434768317907,0.00809904423686566
"296",99.9507409502376,99.9521266180705,386.36616832989,0.227432825953285,385.292041111537,0.000479979346661032,0.00154041309993776
"297",99.9352058192549,100.004830036411,385.525536448278,0.555046248298247,384.026056861585,8.66448620004945e-05,0.000955239249718585
"298",100.000132787012,100.018810503308,384.64143380529,2.19514972935802,382.951110930322,0.00580927119331905,0.00658234470584946
"299",100.034151713233,100.027022713398,384.415990507985,0.977814610060803,384.658230134772,0.00200353418772317,0.003033672314834
"300",100.001016339265,99.988949322694,384.22639369672,1.67525684912842,384.642704077837,0.0032786967762827,0.00409203056508818
"301",100.08479819494,100.114335820362,385.717616022141,0.313982826082556,388.618195765306,0.000769409049154484,0.00172187197164938
"302",100.014997368371,100.103360824656,384.753890428888,1.8933636002984,384.857824949797,0.00434647406911591,0.00513404534377465
"303",100.034830829056,99.9523824290253,381.911019530433,1.70988043798943,386.876601206555,0.00419739748439029,0.00468562065954285
"304",100.057533411427,100.092589229104,383.60219345405,1.3167956174261,384.250047414846,0.00321131825302173,0.00406030956372879
"305",99.9259933450957,100.008810948086,381.253009594322,2.00847514941331,380.971409309076,0.00470833767898212,0.00535286620762873
"306",100.036030634887,99.9835828715513,384.003619230098,1.21842300656411,383.494044720817,0.00339113289103608,0.0041570114876932
"307",100.032772186938,100.034899915968,384.145892803168,2.41950159319813,385.559801242594,0.00597249347133883,0.00673625055644907
"308",99.9779120011041,99.927579975675,384.38767137519,1.63141107913658,384.818360628683,0.00512892083787859,0.00601255716786988
"309",100.032625955478,99.9779629654568,385.495293771871,0.534351942504638,385.258912576796,0.00122179324452412,0.00227687000678895
"310",100.010182134194,100.034969179794,385.390429034332,-0.162004817135714,382.274372921678,-9.23934886870562e-06,0.00101384408817928
"311",100.072853452224,99.9634186857344,385.515144022725,0.489593529795181,381.387062648159,0.00160731189823098,0.00258476984427473
"312",99.9699382890546,99.9186649707875,384.25989998192,1.73259773132705,385.396236573576,0.00406283405278847,0.00483013006116835
"313",100.048054123519,100.000931181055,386.01757525224,1.18504872978212,385.417838996841,0.00232798683704484,0.0032334720109535
"314",100.056777218445,99.9258198299449,385.391925740465,1.92114879685598,386.040898916769,0.00491674021247855,0.00546298994655562
"315",99.97699763108,99.9564770371582,382.039393674942,1.44715585879219,383.952153595392,0.00252447234788577,0.00329451277539445
"316",100.059579150458,100.063108163022,381.338338154874,-0.0618504113336894,384.949491993139,0.000534065123314852,0.00158453662935001
"317",99.9785577744841,100.07034233434,384.200056570738,0.508590340592541,384.274709327301,0.000628469568762645,0.00131300724976248
"318",100.007564800809,99.9661606378659,382.819314427958,0.861833789264205,383.403004757614,0.00237171408498738,0.00319176650319529
"319",99.9867650926436,100.021107834368,386.994734957597,-0.196350218516351,385.002962686258,0.000139557671001466,0.00118431260415326
"320",99.9976964884504,99.9505154009254,383.598637986536,2.23372502641968,386.214518058879,0.00539756904221249,0.00608273532153096
"321",99.96807469008,99.9977169965305,386.102532697222,1.18547730711739,384.158944295172,0.00288326481960705,0.00382145821027627
"322",99.9613820152778,100.074878286663,383.645080845653,1.63055956279018,384.27897014191,0.00439934020207181,0.00505532262442239
"323",99.9680541564639,100.065579513589,384.901728321016,-0.186827465029182,382.641323517446,-0.000231993482202076,0.000555257058540089
"324",99.928528588308,99.9968265980064,384.044178972222,0.933004308582847,385.634985651572,0.00303499481934088,0.00395764728059296
"325",99.9748534899739,99.9467805650858,383.938048458161,0.528998687280309,383.664162240824,0.00112677587228185,0.00205888060499558
"326",99.9801494184848,99.9193318656692,383.301511228914,2.35376977305153,386.141658332073,0.00538005540285771,0.00609187567065873
"327",100.063640343305,100.04343769353,386.263410485097,0.210770477119914,384.803411842359,0.00113206360655028,0.00209333132453768
"328",100.080006246916,100.068727815659,384.240419592819,1.59789149428768,385.678115366353,0.003953301268957,0.00462965924295734
"329",100.020453715091,99.9980842136906,386.954765154575,2.05263948976864,385.457330800871,0.00458175943830127,0.00540132083324644
"330",99.9629653296967,99.9190408967272,383.817508810602,1.41222468920972,385.143150089313,0.0033459970129505,0.00403364851395868
"331",99.8323818042409,99.9883514997634,384.061236753258,2.54858633825295,384.524844212965,0.00662071544563729,0.00701832718684298
"332",99.9579939853571,100.013380061533,387.566476115841,2.10749278672914,385.246009735558,0.00485128159154802,0.00542615237536379
"333",100.013425067472,99.9299729403766,385.201093772555,2.52446336343634,384.015889526779,0.00655047060597512,0.00711108911685701
"334",100.018585846913,100.067673196297,384.076006479732,0.395009603533445,387.347006143955,0.00137097562413599,0.00235213035454685
"335",100.013876436978,100.036642271759,384.21750884741,2.77907414559927,387.092532695767,0.00705271136355336,0.00757111039615043
"336",100.028737267041,100.0230728203,384.637343551986,-0.761058696563609,386.904948382552,-0.00156695853243897,-0.00067935368131328
"337",99.927845015523,100.013913466062,383.491075775702,2.33726195891266,386.037315064541,0.00502478561631526,0.005789024678412
"338",100.013368302138,99.9511598059676,383.89933768822,1.79957261567016,385.470965998765,0.00521069966776173,0.00579906760923704
"339",100.000351920705,100.008579026049,382.828992470953,1.45807303619475,382.975768271121,0.00442029132260213,0.00503375689530788
"340",100.064084451512,99.9849520510019,383.051124519986,0.547324696625686,386.150936651318,0.00184453108177074,0.00267835945095081
"341",99.9347557830181,99.9482339908381,385.452382826015,0.714097980645992,382.276843306749,0.00163984546146281,0.00242831631810313
"342",100.016536254849,99.9899620521279,384.718639489199,3.00918771657044,384.645139153595,0.00754088389925924,0.00808651883671881
"343",99.9294155383092,99.9967598971731,386.527772089874,-0.36383312367496,386.868751024575,-9.53630861827902e-05,0.000780732846814134
"344",99.9822090103989,99.9795590794034,384.791119203603,1.78951265476288,385.165048907398,0.00477169143288081,0.00558086364190206
"345",100.036214500172,100.034207510951,385.911456454403,2.1264544584847,383.772579459822,0.00573769354663705,0.00630233242036529
"346",100.00385123726,100.024324414981,383.032495320531,0.332103932274103,383.877427179512,0.00100675152762703,0.00171625043941338
"347",99.9820481004494,100.014977096563,384.769236954617,1.10675087135534,388.341451202833,0.00284613101014174,0.00364776513488117
"348",99.9870677061003,99.9602038088603,387.155449430006,2.31097984868105,385.320840208856,0.00667513690868191,0.00752861700239589
"349",100.021496595255,99.965245727076,383.75084734268,1.28853001771639,383.914832748613,0.00334280948957747,0.00392674599102923
"350",100.008878886149,100.080625058687,386.197408070548,1.70581599955499,383.73382145892,0.00458465576604808,0.00516834360018402
"351",99.9648611004595,99.9476118362034,385.747071191366,2.33494872850309,382.230018466352,0.0049449937112877,0.00549828598568121
"352",100.027522684717,99.9704017022996,383.78298307586,2.30758092343082,384.101772958351,0.00554342528992764,0.00609556513033955
"353",100.016188507931,99.9884276868988,384.209399651162,0.501440802306609,385.135593653254,0.00165370187540818,0.00268871437631594
"354",100.031806602885,100.099304672597,387.598174221582,1.69218686325855,381.787799829737,0.00520543748202274,0.00596695926626124
"355",99.9864509804944,100.04081565661,383.817753075076,2.06270622414102,387.044914232989,0.00551057506143088,0.00609669932161029
"356",100.102928770815,100.005630059867,385.123389502505,2.98511767991291,382.113726010258,0.00777104885493268,0.00803196301102234
"357",100.019858750097,99.9996076097425,384.297235974785,1.48483036852742,385.47554001386,0.00381081731901279,0.00458205126699734
"358",99.9937053067336,100.007964341409,384.054105445522,1.26895193255768,384.169197813487,0.00345286019220807,0.0042862248883884
"359",99.9577886642336,100.016934428066,383.34925446277,1.82067648667976,385.474345465926,0.00456248422399797,0.00529732997317146
"360",99.9815504901805,99.9854801677596,384.657472616254,2.31524118366667,384.233215015554,0.00568281823098815,0.00626628397013411
"361",100.108239837218,100.023405570496,383.357523458817,0.134574604939498,381.308019921907,0.00104838352860152,0.00204536383117626
"362",100.026598624925,99.9713484377853,384.281592832747,1.03356854907294,382.563729969396,0.00187506626277836,0.00266740065983837
"363",100.045372887535,99.9548902820171,385.610104941237,0.0165662285852621,384.835907038592,0.000143518293863022,0.00104453046227316
"364",100.041071092421,99.9562526512116,385.178183831285,1.57311940191988,382.792223120699,0.0036869977334629,0.00474773851819482
"365",99.9171840117927,99.9856639870727,382.409068001095,1.70728489546979,385.632710833645,0.00392797653403738,0.00466966440513899
"366",100.027469709805,99.9895211017261,384.463995756843,1.11461451309679,387.422838238292,0.00366226392563451,0.00439036832865947
"367",99.9499536059249,99.9845820405522,384.084579195863,1.70234019020258,384.505898898242,0.00543345387533429,0.00615451435159736
"368",99.9827717516992,99.9864162747786,385.453237380715,1.78254226456297,385.949685057348,0.00394219115338825,0.00447303520156455
"369",100.066061252428,99.9864592633789,386.518677655707,1.18400497355739,385.111717006244,0.00366086116413168,0.00453267316537906
"370",99.9897135633977,99.9957439471814,384.965378007306,-0.347056522202555,384.917923929401,-0.00138912988548722,-0.000335209945970865
"371",100.014546842065,100.03329427669,383.174554652957,4.11769175646498,384.460582542213,0.00991552541089991,0.010395205448541
"372",100.000491138988,99.9533638900898,387.678466896381,1.97487969852706,384.25331338174,0.00520730372129515,0.00602505412222827
"373",99.9790582163619,100.055172828833,386.938711234034,2.22405112207961,385.056909301392,0.00574249884928949,0.00645188191406549
"374",99.9735151343991,100.061126534248,384.80137821516,2.11740198659501,383.255897548812,0.00541786438267914,0.0061215243931426
"375",99.9222079588289,100.043456036324,385.568602687424,0.246249594900493,386.001747942377,0.000809421755788988,0.00161702174052235
"376",100.00209168911,100.023380922622,385.459375236643,0.0993724188937091,385.465166086965,-0.000923135337305431,0.000117471487804861
"377",99.9949993069762,100.030231839246,383.506971506959,3.3437309512638,388.61091957805,0.0087100990826348,0.00888277659950631
"378",100.023863768003,99.9409806203642,383.133718999928,3.69073824820306,384.396694133411,0.00871133449379718,0.00920208023124709
"379",100.02045302214,99.9942795945504,385.605699276981,1.58348962029807,386.405086354738,0.00484542866416214,0.00549706690071294
"380",99.9964729472706,99.9488696007677,384.397594680008,1.42565036911636,385.43902844381,0.00374571879670211,0.0044245294238074
"381",100.034294902909,100.103938627163,387.482035304032,1.01085500848011,386.308759219866,0.00265558627878994,0.00352285116885065
"382",100.062508586558,100.004520686514,382.599598113245,1.55371349286801,383.909003256649,0.00380284920341302,0.00461311314217971
"383",100.045830260783,99.9460533547883,384.777303247284,1.89191795612812,384.360554423628,0.00473620399372063,0.00540367708284929
"384",99.9634360782207,100.025286723372,385.549366189853,0.716654004968784,386.632479821308,0.00229717170628896,0.00296163507742054
"385",99.9307191739697,99.9903465442206,383.559146954712,1.24292565204026,384.78572118317,0.00355824133810102,0.00436642706394696
"386",99.9865998133382,99.9373506231134,383.908262445832,1.2176272506152,383.571439621244,0.00394269239675926,0.0048537625521472
"387",100.06319358426,100.054288581655,385.296357236183,1.22631143467426,386.117132585639,0.00310877238279719,0.0038661948704763
"388",100.018875562316,99.9880851626373,384.4054293452,1.30774481668316,385.377241118028,0.00427693585187806,0.00488248055142584
"389",99.9696409487112,99.9782613961187,383.752417805642,4.96571052497397,384.140147757989,0.0123601852686028,0.0123642862266316
"390",99.8542215824845,100.056252758116,383.022511612274,0.367011217716889,383.598362075829,0.00197516828704901,0.00304532388579981
"391",100.069803514088,100.008311746761,384.803791577145,2.49031770703739,383.77923776884,0.00653557370419885,0.00728328086314156
"392",100.032743850811,99.9290917011736,380.981022366055,1.21300533980992,380.523436570203,0.00246323278848211,0.00318486208904553
"393",99.9354886631083,100.025208574227,383.76919019839,-0.204930990997113,386.505979879156,0.000220699432634368,0.00109617997255568
"394",100.094943591509,100.000372356885,383.88421041659,1.97451771204906,385.030465651143,0.00500017820156246,0.00560132557087531
"395",99.9221000770129,99.9908320964948,384.568807900121,1.55184604263933,384.530719295184,0.00373606573144424,0.00434827944496581
"396",99.9310902930508,99.9885819665693,386.277216150051,2.79052317645425,385.581480706799,0.0075082016570108,0.00829404019486412
"397",100.024745572981,100.008197022203,387.059309329322,1.9716532149131,383.208501514567,0.00454299959941112,0.00520409050357623
"398",100.038855698128,100.050277528303,384.865328040138,-0.58446344425024,386.358575736773,-0.0011773767105355,-0.000200091149877104
"399",100.079960884907,100.034900991623,382.232294961095,2.22620717026999,384.712930631413,0.00646522045856028,0.00718152010995326
"400",100.0033436182,99.9538888593087,385.753257582254,-0.696579921967294,382.977287249095,-0.00159043265322705,-0.000561022413066265
"401",99.9989288726426,100.047470431019,385.601282208374,1.11114163326906,381.56088713548,0.00336842626167178,0.00403387515439527
"402",100.089692792587,100.005955973624,385.208988694384,-0.715064012231506,384.300801435505,-0.000854686670496909,0.000162468628368797
"403",100.026201390931,99.9859881649751,386.258560967309,3.87077604406249,381.114895557922,0.0093927905000815,0.00978481602401063
"404",100.023002934221,100.037296884262,387.248817951076,0.132043370607749,383.601030411505,0.000585990601387648,0.00147919266309294
"405",100.003086085639,100.002268325498,384.672338254677,1.00001968246705,384.124810491659,0.00229772011970407,0.00329326857575289
"406",100.011839471011,99.9658321209053,383.674109718517,3.23889395804158,387.659759684532,0.00828504569343836,0.00880560678972662
"407",100.056907201892,100.003382809034,385.395583801505,1.87452701157681,386.476062215739,0.00561146117503387,0.00641834229757465
"408",99.9966679764851,100.042180850451,384.532246506012,3.2167070613559,384.028525586089,0.0075709576767676,0.00811115078706169
"409",100.007078127327,100.016521506298,386.68834540808,0.863455035619734,385.35874597064,0.0022417389350781,0.00310407353820681
"410",99.9728960659729,100.031102235828,381.730356017875,0.724131840044195,381.637409443745,0.0012344072158687,0.00227434608198925
"411",99.958914320347,100.039619873379,384.99656937989,2.69298023275652,384.514301484884,0.00632315389869168,0.0068301102915351
"412",100.047813287638,99.9507354540002,384.991492277071,2.04040036669426,381.005251002305,0.00426478778794688,0.00487225665832986
"413",100.028760519891,99.8817854424568,381.54553729586,0.495940616236801,383.855804595589,0.000930906702625697,0.00192013985160976
"414",100.013983903469,99.972126948717,384.799482947327,1.02561415981234,386.961780879173,0.00186959026431664,0.00263964660533546
"415",99.8931680994874,99.9763579033183,384.719827954118,1.16423972123699,386.191229879561,0.00232939559491657,0.00323889031946148
"416",99.9736689076879,99.9093313201309,383.94084939974,1.50477484760247,387.59635886667,0.00362172882638088,0.00457829898298619
"417",100.002508635203,99.9548365203959,382.816075394405,1.5806227196061,383.319636480089,0.00332876651805837,0.00399213523552595
"418",100.052218912672,99.9762833530441,381.857031933179,1.47823138186069,384.316847080756,0.00341656106317843,0.00409263219317477
"419",99.981080250741,99.9327950673243,385.336941789382,0.0513630731943936,388.757549330154,0.000481805636468514,0.00141847887309715
"420",100.014053757084,100.021113619152,385.722957416257,0.781042071037551,383.942784973483,0.00284020775937076,0.0036866105896464
"421",99.9716966442165,100.00168329087,384.264961447356,1.29682377367171,387.879086697809,0.00469678465037277,0.00536135105622423
"422",99.9462849006593,99.828295949729,382.987412823893,0.00123916758100493,382.682481864074,0.000847781852240283,0.0019066847040356
"423",99.953764241516,100.006095902238,383.922867950677,2.31473301472786,380.670487695923,0.00606971194755699,0.00676875626980323
"424",99.8600477151014,100.093647902426,384.623180469947,0.99798718385525,379.703415010413,0.00257345045847259,0.0031752023399152
"425",99.978433388205,99.9885413431302,384.141816259237,3.19473082898003,383.814108410533,0.00780353805607579,0.00841940669422433
"426",100.024861290147,99.9428551296707,388.065240716388,0.782779067530359,382.540288720252,0.00260196237316152,0.00346660082985152
"427",99.9693955159145,100.0035754473,385.085344238813,3.7696875717253,385.680841283591,0.00984025648608984,0.0101933551898251
"428",99.986930209469,99.9067766636469,384.537883976787,2.22410394509395,384.775641974445,0.00535110236541616,0.00614598528959836
"429",99.9822320568239,100.061095996295,383.954991695658,2.6072802209535,384.392300999133,0.00633058006213708,0.00692361830799708
"430",100.013868776335,100.002623115792,385.873106222158,2.20403594049548,385.009987912803,0.00545935231180469,0.00616791309960955
"431",100.00299393334,99.9752581580301,384.276451245323,0.129062578921185,382.568478964412,0.000888730547080641,0.00204676185407186
"432",100.067108491574,99.9695446235926,386.189729709654,1.40557494016748,385.610573343257,0.00274842340809959,0.00370363501115125
"433",99.9808161830341,100.030033086467,383.796701581526,1.06565234424044,384.923365160953,0.00352472266453789,0.00420571860648129
"434",100.063141459008,100.0239820548,384.368245953743,1.86901297522702,384.5268564659,0.00445825587582186,0.00508295502560968
"435",100.009505170357,100.033132720871,385.322255282166,1.98335200790761,383.338851224905,0.00530814905228855,0.00590445345712183
"436",100.014947553612,100.026623410506,386.846737383383,1.11291853663101,384.103485187125,0.00238687772650483,0.00318268694099787
"437",100.069554677108,100.021577117044,384.739580452973,0.90743325833784,384.545318984379,0.00150518274550658,0.00235344784310441
"438",99.9773741388072,100.018719313253,385.043277355011,1.19839945700376,381.018309977546,0.00385768967352873,0.00473293531800432
"439",100.019366343067,99.9947710065511,386.834394435521,2.53871898417711,381.786491506318,0.00821361758456412,0.00880621693132475
"440",99.9360173576809,99.9546086198037,383.095461977253,2.11138208143246,383.741936444368,0.00593853448615864,0.0066042975792173
"441",100.008998194691,100.011251941126,381.59485044106,1.63895892607168,382.599451388708,0.00413996242579172,0.00512491247138033
"442",100.024778367165,99.9663926125251,384.446441116184,1.05161911712171,383.149105084571,0.00285524908991241,0.00362764301136639
"443",100.053945824336,99.9746056439798,385.079421903217,1.04190735191404,386.027998753246,0.00363440161606203,0.00457430227086632
"444",99.9823455156978,100.096809219783,383.791825765747,0.608637457156512,382.179024765565,0.00264323549493961,0.00348865082555324
"445",99.9191910905904,99.9689061009341,385.581185232817,1.27437793221702,384.782378362213,0.00379539566180709,0.00411628073944124
"446",100.035921084271,100.077679513106,384.976280773336,1.7419871532555,383.933448858261,0.00447912023751391,0.00528773704000805
"447",100.086177455569,99.9880422661453,385.058096572449,0.86889811343174,383.753317133969,0.00219254209251833,0.00307340122263503
"448",99.955824916673,100.010513707026,385.620157178832,1.04686826601978,386.317237106759,0.00207884847035744,0.0028391521453902
"449",100.024758714449,99.9469088692192,383.177379401928,2.00272507475473,385.941567038714,0.00501792040058777,0.00586518052408555
"450",100.090748337239,99.9735587325726,385.222822529596,1.95718305228923,386.839417061053,0.00446666212297894,0.00510384690266476
"451",100.062447364433,100.094269882075,386.990147192123,1.19773242855026,383.572477628628,0.00405805435624716,0.00468715802596499
"452",99.9804098299498,99.9923882102287,383.447059845953,1.67668482030783,385.479042758067,0.00439557978860714,0.00508569083690769
"453",99.96020943636,99.9786097609097,386.805861940637,-1.76539638747098,385.446179033056,-0.00307321465288408,-0.00192178576257744
"454",100.061183121196,100.044328494975,386.255618085146,3.44387945288446,384.104450428463,0.00743378510816114,0.00805881278618428
"455",100.031502213958,99.9896894117027,384.290239670204,1.11207176267015,385.264041742781,0.00314001328708798,0.00425059489838166
"456",99.9479522988548,99.9828271190888,382.418564584857,2.83415553949938,381.46963633088,0.00634184934922842,0.00712187082399536
"457",99.9366302204363,99.896927493745,384.811223321415,0.966550037086672,385.065052239408,0.00262971923205296,0.00349444844845041
"458",99.8847239603906,100.017092646926,382.326804172883,0.210894665499333,384.277400299213,4.63354387625263e-05,0.000878175822426356
"459",100.030508452943,99.9871537205271,382.798404671002,2.28873374215625,383.69013679406,0.0050926895402615,0.0056961404935609
"460",99.9895585334929,99.9708542012179,385.904116426467,1.92778860347212,384.981681650833,0.00538710256379449,0.00598708626630992
"461",100.001214209284,100.060857051551,381.890561216528,0.289761761077952,384.299841252743,0.00041076015967449,0.00141949398353989
"462",100.034313690048,99.9368561333838,381.860643266153,1.11397530680544,386.366518930828,0.00358439264185289,0.00433568443738511
"463",99.9879663790675,99.9205767444744,386.311452885904,1.64174910379139,385.948073762506,0.00397022836462905,0.00468106503638339
"464",100.014088224443,99.9564820280674,386.076140383479,0.689826270369908,386.723744547116,0.00139758370336924,0.00220331205804518
"465",99.9595100301834,99.9864001145165,384.009697031344,2.80806448051811,385.854000579485,0.00727173884113253,0.00786668065136858
"466",100.06469779259,100.001303091486,384.288939238649,1.19363484772557,382.545268926504,0.00295364097845539,0.00365147934142821
"467",100.034069468743,99.9854474373923,384.984650872354,1.72519119481298,383.794319081965,0.00392495906023169,0.00475046988879494
"468",99.9777730005644,100.026252814658,386.416381793359,1.1591946048702,384.765570518913,0.002894144195247,0.00366068464925089
"469",100.033997961782,99.9586221955389,387.327105814907,0.560373205431376,387.213855937297,0.00156494122899965,0.00223111305519673
"470",100.0520784704,100.000135568723,384.380406455591,-0.314331039221414,386.053976272003,-0.00176791187872182,-0.000746744491193866
"471",100.017188193829,99.9783790316772,383.766938686409,3.43143060713657,383.336007936442,0.00833268816180612,0.00883213970095031
"472",100.103560332589,100.083421290074,387.758238674997,3.49236519625769,385.571906829898,0.00803957034990158,0.00837294696250982
"473",100.036415143129,100.00957716819,386.642663435382,1.8757328714552,385.239393251207,0.00659613588983425,0.00749709034953502
"474",100.073372711389,99.9777902904397,383.812888930702,1.79622271560278,383.721913832738,0.00487402628890603,0.00559321318174098
"475",100.016417509645,100.032073055628,385.452358119717,1.44155994030287,382.128114708402,0.00383409945073708,0.00470393389519027
"476",99.9283543903737,100.045860065928,382.508982426431,3.37020189167773,383.822335127278,0.00826524325608994,0.0089344634057905
"477",100.038896805583,100.08344071325,382.964435639689,-0.553079683165234,385.555173758755,-0.000609574988022308,0.000385548367968746
"478",100.018064267802,100.075212761345,386.636747581344,2.24858811098298,386.926147882419,0.00564307595019686,0.0060086418654177
"479",100.033762793531,100.038393338327,384.840461518907,0.129488981286328,386.4281651487,0.000252882220072216,0.00111417362799259
