"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"32",100.059295885791,100.029002748815,385.244092592389,1.72155507592262,384.000244765817,0.00463507236564186,0.00543133621651699
"33",99.9975348408165,100.066292544387,384.33435114806,3.48193706388974,382.157647797301,0.00905641372854027,0.00948417084446551
"34",99.9738782004514,99.9658253411497,384.858411196874,2.62002228201604,385.254300324788,0.00770941174616156,0.00821295555158147
"35",100.042998280343,99.9879771880023,384.063239695019,2.02089080216473,385.075598045958,0.00482863630536087,0.00561021406288383
"36",99.965679438714,99.974348959462,383.711062064041,5.19137456768603,384.866687103536,0.0130698222145123,0.0134972667046062
"37",100.036214756456,99.9922936258479,385.975093407923,4.19100035742643,383.388974893023,0.0108893222226219,0.0110926202134368
"38",100.002171571184,99.9385354011192,387.040570699787,4.22018333200631,386.973951169039,0.0111463281998748,0.0114211558100086
"39",100.027046155799,100.052355226084,384.734455693215,3.90374516623833,384.25423183418,0.0103874035470106,0.0107622741331888
"40",100.039084587199,100.002323088301,384.771214795526,3.13356057763431,386.001561817912,0.00832348187354091,0.00876862354302889
"41",100.024856974748,99.9908946164245,382.437097185819,1.1792153479567,385.13355908997,0.00314383813909207,0.00381678300348874
"42",100.046444351178,99.9656870976723,384.080689226172,1.61194620114024,387.885312124168,0.00542124272371057,0.00614316766500855
"43",100.064316008332,99.939826706829,384.693745543642,3.73729256051107,382.049841846799,0.00972316263122937,0.0103337206358933
"44",100.011810866889,100.051872769823,383.837513833384,4.63632520052525,383.35943956559,0.0118051401595086,0.0120114100131965
"45",100.056769803143,99.9970386384512,383.81646344976,3.10462542352043,385.529725812152,0.00753790263573132,0.00786128163824346
"46",99.9736144752812,99.9222372770119,384.066624505312,4.09417849342126,383.189582704084,0.0105208428699498,0.0111973799252574
"47",100.091687295327,100.023485106367,383.859508488016,4.39470208611632,384.255672805619,0.0105008671102559,0.0110151700554223
"48",99.9474773792445,99.930489191909,386.006790832545,2.56856709525738,384.465614931271,0.00590737782951724,0.00668357340913761
"49",99.9784123494163,99.9996573020096,388.940692552715,4.75086641453874,386.846586489563,0.0111885525877242,0.0114109554969983
"50",100.031387618331,100.025427384761,385.194069571598,2.58864322328736,381.84638319998,0.00592344506228484,0.0067626242069846
"51",99.9797973331395,100.015420706152,386.237230860731,3.35075225402164,386.633199199802,0.00752068821197841,0.00803102597167007
"52",100.063907085682,99.8941428128966,385.690188774121,3.25790998659281,383.992354398552,0.0080411935957723,0.00855617321575031
"53",100.015318613229,99.9427138054281,387.621633338573,3.23745601781955,387.197205462488,0.00838129950247063,0.00896870714723315
"54",99.9478197987661,100.003245250045,385.987111581324,3.36056794260254,382.436384014035,0.00872871637369141,0.00921025079142738
"55",100.09531358402,100.100347862274,383.659398171597,4.28274088091488,387.559046398549,0.0112077777488392,0.0116031048182869
"56",100.048113339862,99.88220250369,383.581534764959,4.14079256262596,386.318190896816,0.0104537972672905,0.0107775709237576
"57",99.9578402668742,99.9806668166986,385.629756990409,3.98057976542308,382.922317297722,0.0102039094027053,0.0106960115939139
"58",99.9979312193389,100.023382575567,384.66750327149,2.08468723352449,384.799141262233,0.00592557028785271,0.00657641252118646
"59",100.04753611479,100.024782857947,385.89628616899,4.74060589058076,385.056588739165,0.011451914250896,0.0117506262786337
"60",100.012795730046,100.04490765233,383.004442485913,5.07667836712205,384.595906469879,0.0127153681804702,0.0129439015796918
"61",100.040656205106,100.011215112484,387.805941318871,4.45279522212544,384.989334712903,0.0108500143010223,0.0112384387271589
"62",100.011839928009,99.9686111784287,384.130062449439,5.5135116090841,384.050337549704,0.014287946904709,0.0146916266022431
"63",99.9255062736741,100.029133936372,384.964092358875,2.66001527774317,382.913503570134,0.006529862264174,0.00723991142993175
"64",100.039918935933,99.8931210027608,386.319398271611,2.45422768317921,383.784228519752,0.00724913059804067,0.007810902296409
"65",99.9400927326689,99.9894379333623,383.115496221649,3.21206901079799,383.011420733633,0.00969322841602457,0.010350426640466
"66",100.002648366205,100.006049967609,382.043688470116,2.94731403809557,383.902036694021,0.00739520411887442,0.00799018931275776
"67",99.9717075309447,99.9745382487116,385.463592973702,3.4090722396889,381.614551404848,0.0090753508256636,0.00953720228112837
"68",99.9752176121754,100.023367617413,382.792101200595,4.26092540612768,386.023185693456,0.0106210423344029,0.0108785903484737
"69",99.9832155408349,100.016456256912,384.511192141386,3.93830161687748,385.982331593157,0.010174849744254,0.0106978073642068
"70",100.066315796424,99.9958909332743,383.814524667736,4.78314838401876,381.921239949959,0.0112832862048996,0.0117402138350116
"71",100.050869468117,99.9618631217744,387.747106358325,3.95905985260952,386.405386146277,0.00988329067505498,0.0104929995944959
"72",100.012243538843,99.96643630821,381.136824323202,3.24044168142367,384.487358293435,0.00839187630389542,0.00915434372430306
"73",99.9629247592127,99.9921077625216,383.617116264555,2.00164749092543,384.463429070093,0.00600476429735331,0.00652899180236594
"74",100.016195653201,99.9745285935637,384.719976186537,2.97935523031949,385.291325497833,0.00806294669257227,0.00876662889734301
"75",99.9785459204477,100.064458813119,386.189827102544,2.19342126788907,385.101653300711,0.0067775528523736,0.00733338486371122
"76",100.056051104439,100.022015884523,382.280381908578,2.53448792489697,383.004207811636,0.00823060041338285,0.00881282115029039
"77",100.091433893343,100.184337860961,389.722161045092,3.04786003287068,386.466019801106,0.0078612059811034,0.00838729431036864
"78",99.9748107075389,100.055166392646,383.286094437445,3.30875498460085,385.839086748113,0.0086504891670231,0.00924381032824267
"79",100.004100654318,100.064485779619,384.38197486331,4.59695448754148,383.506244471042,0.0110399188388702,0.0113599651676878
"80",99.9172993199036,99.997923571223,384.527043701436,1.41914638871577,384.321042224832,0.00417941363459789,0.00495199164929484
"81",100.004960806963,99.9953929819984,385.347393911267,5.08187959355257,386.668338089338,0.0131777819430006,0.0134413419218785
"82",99.976282288711,100.044064981451,386.032792031279,4.38540529395924,387.637845079958,0.0113917602348166,0.0120761645885652
"83",100.090725942117,100.046903596303,384.0065798259,2.37675080070259,388.394081663468,0.00602930827397801,0.00661598694869549
"84",100.013474922433,100.007018222486,383.870768967507,3.00251383999974,386.195181911153,0.00761473704722044,0.00828509535873478
"85",100.048208524549,99.9923044167968,385.952583409846,2.72465878168624,385.694342815449,0.00720201814703676,0.00786667185796269
"86",100.009627620046,99.9755971496315,386.149650705656,2.67806438338242,384.410455140457,0.00740220051043903,0.00814601252645096
"87",100.045550373534,99.9741109056532,385.510922520623,4.36713558265488,385.674646396249,0.0107594888225764,0.0113798252012405
"88",100.003674592368,100.021943806576,383.230559970325,2.06340806099164,384.583740213847,0.00542685788623484,0.00617499259528551
"89",99.984679438048,99.9716117504485,382.638927123728,1.27768228232021,383.669789030448,0.0040106759715909,0.00474923153009431
"90",100.029567853909,99.9963261562375,382.723848036343,3.69616022527782,385.048122744533,0.00830072389795461,0.00885346722835062
"91",99.9986153541212,100.064474344839,385.702506306243,3.54070051231573,386.050849241979,0.010408494005498,0.0107209355327059
"92",99.8959927740275,100.008782240191,385.725906884553,2.79129560394807,386.437712510932,0.00700411955411026,0.00770399283370869
"93",100.039406509355,100.012941937748,385.937676872402,3.37358917053412,383.891914176617,0.00944031182450976,0.00992857154187309
"94",99.9830739395324,99.9484410876827,383.520397267764,3.78403519870103,384.484020004826,0.00887486785618881,0.0091972104445881
"95",100.006431462495,100.072822135728,381.740228247176,2.92265195722999,386.714183211552,0.00827653418311676,0.00883163529532241
"96",99.9598807106643,100.037655725907,382.670271582997,3.30971796962131,386.861350171079,0.00848221631698166,0.00887700768353288
"97",99.9593789083482,100.030332163717,383.05815525238,3.50892375468527,384.901382601142,0.00862766409763562,0.00911891389158469
"98",99.9977295568616,99.9715137376886,384.164756831108,0.725745451115312,384.264546668949,0.0019663772096803,0.00291477782093971
"99",100.005841896749,99.9603467454081,385.720000762035,4.49395996326578,385.380292676736,0.011756888998094,0.0120786937647587
"100",99.8743812991334,100.027069001798,385.353328270978,4.53229950320491,384.456999156477,0.0119336110220179,0.0124181871138343
"101",100.097090217036,99.98269483944,385.380042719768,3.82225517190158,385.706376865032,0.00946747720104337,0.00992247026869833
"102",99.9445974616042,100.053612889693,382.903711262597,4.08825906503463,383.630495930013,0.0102235113313827,0.0107987116084007
"103",99.9753548378762,99.9850203763737,387.968186773001,3.83014614853339,384.648767258096,0.00827059000435395,0.00876540461080029
"104",100.04959988173,99.9829319214903,386.709229522301,2.65993021965287,384.844910470708,0.00695635974477213,0.00746424989008692
"105",99.9349470100966,100.015891857288,382.392613804352,3.59870933539811,382.005733899665,0.00970622857439044,0.0101819029643638
"106",100.036126115092,100.037886536024,385.547706402718,4.65492411752058,383.747472597336,0.0120393634498929,0.0123688281638533
"107",100.042501123452,99.9592511063489,382.813061270305,3.1235638423567,383.57509860765,0.00702385677502945,0.0078311430762871
"108",100.003975566772,99.9324248214787,385.298111989457,4.16931266520767,384.896078875323,0.0104188420392851,0.0106500252651751
"109",100.109919824302,100.093923198028,382.195358709402,3.8092162320099,388.246624915591,0.00955151471662299,0.00986687439909995
"110",99.9525858570315,100.026533015363,385.967208260267,4.36520777078876,382.730849149146,0.0107884131424755,0.0111187954403974
"111",99.9948122922037,100.02322577367,384.286890468542,5.26369026285886,385.321637701348,0.0137444745225133,0.0141409019148992
"112",99.9591284841863,99.9842647004233,386.51090157896,2.15978251506781,383.10133985069,0.00616459652002633,0.00666478808834601
"113",99.9275712706403,100.021095863514,386.728632788207,5.03957684955477,383.020731489937,0.0131932769466059,0.0134947206512149
"114",99.9381468360192,100.036104634453,386.005321146921,2.60343464744298,384.331840241796,0.00639047064520163,0.00677504400161843
"115",100.101500180475,99.9937246344006,383.680822107764,5.02433376390539,383.7829400897,0.0122891766650153,0.0125115514822654
"116",99.9688011891883,100.052770969432,384.1486530696,3.57790294335426,384.832746965917,0.00851236146286424,0.00902839561292725
"117",99.9522813094923,100.116229157198,383.599881492283,2.86409034304754,385.968334906098,0.00668829233792277,0.00723985956509439
"118",100.073251983945,99.9521346613114,385.521148546347,5.01703216361169,383.927268110065,0.0126828242261287,0.0130114522344592
"119",100.043922338382,100.042713932795,382.918836145931,4.398097393279,383.368915534423,0.0114639581157799,0.0118018767820489
"120",100.030351443417,100.054605620745,383.498215411968,1.49779541371165,384.932953971968,0.00365477871248721,0.0043936284166261
"121",99.9619134815241,100.029644515064,383.714075552143,4.57732163181456,386.465023441121,0.0107664093216283,0.0111058152745727
"122",99.9469105040822,100.022138012828,385.10364604111,4.40894879422379,385.012206601252,0.0113586033802883,0.0117719051200965
"123",100.007378991061,99.9724378550173,384.221298755003,3.43265857514695,382.629269557598,0.0093771604955188,0.0096657232988181
"124",100.052676787069,99.9355155526702,383.013968399566,4.2544397711682,387.009282162965,0.00954246993830113,0.0099405496990806
"125",99.9506661849005,100.039871317988,383.965129882633,5.19781938928001,383.428169242307,0.0130828848599666,0.0134636308663989
"126",100.06768395638,99.9285963480261,385.905682239194,4.11097026139587,383.394155864935,0.0110302779210069,0.0116012081966037
"127",100.053050573094,100.004411670368,386.685476477535,2.36431408800398,383.612513108466,0.00670123140683947,0.00730743035582917
"128",100.05870765477,99.9530283768991,383.022550161372,3.49716445209964,385.238549186051,0.00804068671692849,0.00855027981199329
"129",100.014630260266,99.9670212664741,384.184842619858,5.10159136703301,383.926630742497,0.0128903251572146,0.0135245510611129
"130",99.9603240755277,100.026666446891,382.001593408051,4.39037071821699,385.039856625539,0.0111662517302794,0.0117226373998094
"131",100.109835935166,100.010914064322,387.943895416058,1.93321617020347,384.531775845935,0.00571501999316957,0.00635830870164047
"132",99.9206306287892,99.9632987525073,382.36090504937,2.14672754022727,381.906882001173,0.00656509661567777,0.00694203630307512
"133",99.990734194842,100.024981765634,385.393979414196,3.12876939423256,384.177833297964,0.00711334491448549,0.00774376288074754
"134",99.9573234045466,100.003634043028,386.899971876279,2.9319063601682,384.905301247716,0.00776923620595953,0.00851424347235042
"135",100.011311074024,99.9784809865509,384.233212895725,5.30297238049769,385.503034847562,0.0123248242888515,0.0125419315709254
"136",100.040211062194,99.9363287927439,386.129379156206,4.86984466100942,385.964032826373,0.0120807125646228,0.0126019136598573
"137",100.085815241764,100.068854865217,383.779787191832,4.02382972869882,383.507893104264,0.0107734186665143,0.0113641156320523
"138",100.048378821033,99.9843607650613,385.169210736334,1.83425865746778,385.985332599208,0.00466840685094663,0.00542929825325035
"139",99.9659784827788,99.9886927758617,386.558411595603,4.44350516772727,384.307176191469,0.011654870934784,0.0119169823825483
"140",100.026769340594,99.9518141401454,385.955919387501,2.88080009895436,387.843086589432,0.00779300073905708,0.00829464800499086
"141",100.014419219868,99.9591983910218,387.17714376472,2.41024256929321,385.636049188185,0.00561500521424774,0.00617785400955214
"142",99.9275876534143,100.111469167581,386.231898642215,2.85449173205827,387.300304781998,0.00814071081670539,0.00859665609761581
"143",99.9709727323461,99.916490394608,384.94773769844,2.75222364337294,383.180501152129,0.00728379054969471,0.00797295729612449
"144",100.029135730396,100.021429664979,386.243139162448,3.15393326469925,384.634039900572,0.00784153104379484,0.00821789229135029
"145",100.052196058454,99.9907822140678,385.324154876744,2.810807995016,383.839577593744,0.00752988822826362,0.0081717967108117
"146",100.0475210575,100.077318055623,383.065568907973,2.51510963629936,384.851675097636,0.00693777700706746,0.00745058006465325
"147",99.9952871573969,100.014936752987,383.312771347761,3.79239747730561,382.958688689512,0.0102073210135693,0.0107595937261558
"148",100.054384162741,99.9503391508341,385.290400802652,2.75585406145932,383.667768990602,0.00717811624312549,0.0079406358707518
"149",99.8900719316204,100.020719057245,385.220215688968,3.31066355691731,383.476863174201,0.00818518833747786,0.00879062379417729
"150",100.001371404416,99.9568422266812,384.077836022936,3.20406193336751,385.624943293606,0.00876063845451128,0.0092688107896273
"151",100.019513297009,99.9430143841148,382.539707147121,3.73616523877824,383.222408072176,0.0101281345887572,0.0106258338371242
"152",100.073481850657,100.043715058864,385.525777425524,3.38602830319843,384.382391598211,0.00752876521230471,0.00803861536568974
"153",99.9473745630736,99.9745196915468,387.325681977519,3.42259352413911,384.891243442374,0.00873811578171748,0.00930503259757372
"154",100.013625623276,99.9374785959388,386.347608489185,3.00333661466964,384.875645179387,0.00781547042217853,0.00821295448661893
"155",100.048772871366,99.9057855766923,385.843175148443,3.70672011671221,387.23295492456,0.00914287858089214,0.00983303023428161
"156",99.9878765338092,99.9371493022493,384.483726976703,3.21176411992246,388.036306379002,0.00904100706306105,0.00971503003843274
"157",99.9433349496411,99.9306828071123,383.374950808997,2.9108226277914,385.625401597986,0.00790496201697341,0.0085346955726731
"158",99.9610919959622,99.9389568014535,382.339933587611,3.4839905815751,384.845207914171,0.0087457766962861,0.00926758117066184
"159",100.060080203465,100.023368036876,385.216432274718,3.81641891989022,383.756161422425,0.00944686533222205,0.00984154467467943
"160",99.9904573424917,100.028381997979,384.180869516554,2.98154348164108,381.940617608171,0.00829170274761652,0.00881322498351258
"161",100.051843998203,100.081944573539,385.287094538302,3.92651324022258,384.345664497221,0.0105437725415167,0.0109587703592524
"162",100.02301039388,100.044321728658,385.432178425111,1.25025765603185,384.309194636019,0.00418115933874077,0.00512409204520949
"163",100.096039493064,99.9673342564844,383.982301339799,2.37737308376731,387.630432837442,0.00570504544344744,0.00618211912741025
"164",99.9133575010483,100.112081114244,382.518947102723,3.85585099423075,385.665652460751,0.0100843667217194,0.0105971377737054
"165",100.04872010407,100.031192794863,384.429330121686,2.68018802118794,385.459150464549,0.00648940397532422,0.00722295466978697
"166",99.9618797275578,100.002106466099,385.392476294639,2.5864932216505,385.753625317747,0.00595400044292951,0.0066129017335848
"167",99.978935360844,100.003119173778,383.692285318547,3.260184861017,382.960897402,0.00806431277837075,0.00859250930689884
"168",100.017760751248,99.9849690807564,383.534141884767,3.83608696517142,384.353184569996,0.00983009018292513,0.0104554658621959
"169",100.044410556913,100.087392007925,382.880755088002,4.05081733724829,383.129523230485,0.00974198589259131,0.010264967015416
"170",100.030244651044,100.016101801718,385.849207445744,4.40141257313143,385.57577586982,0.0112666807055432,0.0113860501964904
"171",100.09528090346,99.954831687078,384.484433940101,1.53639319689485,384.154621809754,0.0049944401216518,0.00568027604780894
"172",99.9310026501276,99.9519700702275,383.090146373816,2.24947721513594,384.787138944391,0.00619513167572205,0.00688278583541314
"173",99.9782815256858,99.9964116285997,383.64041637294,4.90200321532434,385.276479742146,0.0133861061712425,0.0137061737485163
"174",100.002240302982,99.9925564907626,385.697493312289,4.06282433622187,384.978403129797,0.0106595188138161,0.010954280735023
"175",100.005879078521,100.022412710476,383.594122268294,4.0300251235176,383.106713093308,0.0104447585935773,0.0107968218556068
"176",99.944305653103,100.018991696382,384.364346371897,3.88758819986002,386.199352723265,0.00997928741800082,0.0105903716432484
"177",99.9982243032739,99.9864591852795,388.077867076351,4.3218040244127,385.799634608295,0.0107573328904258,0.0113231145097077
"178",100.021660853914,100.076788346524,383.960813507173,4.18873252770346,385.794794694405,0.00991813994661041,0.0103502059057496
"179",100.00377682608,99.9958234080577,387.093356179811,4.37982100305616,384.851920114199,0.0113803414470176,0.011657931647226
"180",99.9433472041083,100.014038273205,384.076121537649,1.93905684606437,387.383175726536,0.0050575710703594,0.00580303246025236
"181",100.089241253919,99.9660550037068,383.760605800808,3.39477071896964,387.575686045051,0.0087918981859063,0.00921229479645318
"182",99.9277734485364,100.096155803263,383.303503792713,3.1913510222897,380.282454340664,0.00771569152930487,0.00833530599793557
"183",100.018065111716,99.9436518718625,383.47413296402,2.93237561084483,384.970497395507,0.00781836596112949,0.00841574582300984
"184",100.075621369864,99.9967529991667,386.850427552207,3.12098590869244,385.183505022673,0.0074954949681668,0.00812378411377022
"185",100.005785659132,99.9250338123234,385.148001035065,3.02229686839825,385.058103130051,0.00819787026803952,0.00875952933166527
"186",100.054916882083,100.024158747415,387.575227538167,3.16568962542461,385.279869265389,0.00836773986021283,0.00891825763181038
"187",99.9184880807518,99.9434245060029,382.851462792093,4.06195117565961,383.451238967005,0.0103446600257067,0.0107511589215078
"188",99.9530679941771,99.9765057403458,383.716844822117,2.32840900893183,383.735565797731,0.0071014667050455,0.00790329885900037
"189",100.133763466612,100.030978752427,385.08164957803,2.84481374622329,382.241508511385,0.00670102813546284,0.00728498709127087
"190",100.032554064807,99.989299634687,384.931446739689,2.06030316858577,386.481858658579,0.00586280242698721,0.00627607929832856
"191",99.9971153949607,99.9651876414203,384.443080297496,3.12514622489326,387.711672831177,0.00828246873220132,0.00884513323357349
"192",100.065340052922,100.058478938733,384.933076993224,3.48749933172038,381.050058001087,0.0090450284939883,0.00953501213411451
"193",100.013046016892,100.021012000973,382.229407679636,4.93080037519611,384.82763309956,0.0120232700170455,0.0124615718406636
"194",99.9497536099398,99.9277976674483,387.397851674741,3.72378493894153,386.654391252895,0.00948513767499723,0.0101205157775281
"195",99.9229458997761,99.9722807194468,383.885108419644,3.30350606026242,386.440631785548,0.00885025886478446,0.00931844255734514
"196",99.9739608465314,100.003357568513,387.609100378774,3.81369216126222,384.569482279063,0.00950253558961993,0.0100487000343859
"197",100.019872583116,100.081537902802,385.534447800981,2.89734827600953,385.265681964071,0.00828381882688839,0.00870331268861558
"198",99.987754140672,99.9621708140887,382.839077083744,4.68518000698578,386.872707734569,0.0122525686517649,0.0126889693846014
"199",100.060823593268,99.9742404694281,384.622751310934,4.83875167534134,384.884513444375,0.0112777509887427,0.0118206058077486
"200",100.046944488731,100.002678671185,384.076223614517,4.00830900510157,383.189786963111,0.00996495579781453,0.0105907807047094
"201",100.017423600564,100.064569805396,385.456239300615,3.43078430742111,382.840206864524,0.00968956378787783,0.0100599168788757
"202",100.019360395413,100.005941136773,382.723489918912,4.0600888813901,381.231531443695,0.010333591274177,0.0107381225028017
"203",99.9731238849951,100.012394476831,388.509199715229,2.70435521957826,384.646072738244,0.00689637735134095,0.00757624472240113
"204",100.019105810852,99.9262327607571,385.847846685862,3.61054775597024,382.750069182473,0.00889596971993916,0.00944995222917532
"205",100.003909843285,99.962034817723,384.899367905846,3.54099159374921,386.806983474268,0.00907550732115902,0.0096658667157168
"206",100.050270810911,99.9356547764021,382.195617912997,3.27560040677355,384.386131260955,0.00865758802748166,0.00918585245670809
"207",100.035165510022,99.9946493574579,384.785190805798,4.25729304945092,386.411049171612,0.0107274486234192,0.0110676710080464
"208",99.9510936873357,100.041388773076,384.088127702917,5.36020456357113,385.503037077699,0.012999367967733,0.0134264995822577
"209",100.057191203751,100.011883931483,385.703911214236,3.86794562778105,382.708613497882,0.00966824189692237,0.0101846796543506
"210",99.9894445800467,99.8595924572278,381.950683172506,2.86438498132476,383.455891848045,0.00682617477921006,0.00746456754304713
"211",99.9819593955089,99.9775569108675,383.073877131772,2.7551958045353,387.782390513691,0.00823100415591284,0.00878191839706684
"212",100.034257159336,100.026653771323,386.209279081521,4.26399161849298,382.670148259914,0.0118046807530415,0.0123781178017099
"213",100.099020411903,100.096389978174,387.496453022615,2.04227590897881,383.312124941094,0.00463840311095716,0.00539534475090129
"214",99.9823961262986,99.9556412992767,384.245890227596,4.55171923181468,387.37410571667,0.0126810707257735,0.0131134846738309
"215",99.9977732816691,100.021675992968,386.352628806804,2.96838689293621,385.515022331497,0.00700400640425682,0.0078044247584037
"216",100.007276139411,99.9564984531968,387.018426792196,3.3628069117069,383.409350520416,0.00873694829673638,0.00920577638221115
"217",99.9870032117121,99.9856176966478,386.558287970576,3.19216617961843,383.566283270552,0.00811113010450915,0.00878465354448606
"218",100.003798241834,99.9080018326021,382.038550466748,2.89355889647558,385.093907360167,0.00660868623968514,0.0071975956236949
"219",99.9873045301371,99.9212865864959,386.227689099032,3.88692234397011,383.341373366327,0.0103019410748692,0.0104871905747783
"220",100.042289820377,100.008115644307,384.052389745516,2.39780323874414,384.009355754373,0.00675976374751347,0.00764336056736518
"221",100.020115404232,100.025065479699,384.535499971809,4.11642327904891,382.695294158218,0.00989394936287946,0.0106261922342691
"222",99.9905918676535,100.073977555662,387.136377419494,3.9654314106585,384.64531579797,0.00966778119316819,0.0101089526649085
"223",100.043870005543,99.9907941060037,386.557007249709,2.15458297247305,381.992330371994,0.00580717631668168,0.00647904420261614
"224",99.9902296526632,99.9250144184688,383.739742107712,4.83517443468503,383.422790233368,0.0119038728102331,0.0125264292868948
"225",99.9964474746663,99.9194588753266,386.853925205304,3.96065286478917,383.089245587565,0.0096980392012606,0.0101502907265162
"226",99.9103358192953,99.9903050355566,384.761760601335,3.22557137572657,385.26981016137,0.00886431229947819,0.00933436499352476
"227",100.061610812105,99.989459048425,386.597059466095,3.30699286019355,380.937271424059,0.00872487656628002,0.0093542325763869
"228",99.9659890958242,99.9405816256406,383.73115671126,1.37607821212447,386.295802326719,0.00374024260376504,0.0042008305995031
"229",100.006736040515,100.024950016384,384.218219012799,3.23957295959458,384.122755867129,0.00898639953525344,0.00937059873592274
"230",99.9369212960368,100.008321746691,384.692568525492,4.16532300985425,385.951940083419,0.0118394849891204,0.0123377471095594
"231",99.9503520891184,100.001345393511,385.515791107881,4.06785431581232,380.334456190679,0.0101943090290385,0.0107575482645911
"232",100.022667280998,100.017285173284,382.076438735797,2.58135297141989,381.630945829377,0.00625632885131832,0.00682844758000823
"233",99.9843346209569,99.9702857689871,385.942565062987,3.75833541670842,384.712910474263,0.0101350351935567,0.0107490171809249
"234",100.037755249558,100.008374995737,383.241967855768,2.12575096088593,383.431306557653,0.0059681557392911,0.00669034335772003
"235",100.017524369739,100.028847876663,382.21083659222,4.84805703248565,385.957315932038,0.0121221250038238,0.0124862563532065
"236",100.010614445531,99.9720443738968,385.613943445906,4.62194043657346,386.323261139514,0.0124305850696277,0.0128763184325254
"237",100.012186418664,100.014589689776,383.894827432434,4.31530044195757,381.549211068773,0.0118530613395873,0.0121761167354216
"238",100.048531095619,99.884944486048,384.902031526075,2.75188460298763,384.545076044335,0.00774738888380395,0.00836181444514518
"239",99.9815693455421,100.024983141719,384.809354675904,2.93558034883969,385.623812398561,0.00597860812391655,0.00671308616925494
"240",99.9635471855626,99.9816213604771,385.767759396551,4.8028670963805,386.898097822897,0.011729082481469,0.0122941928352543
"241",100.000700993882,99.9493634995154,385.828706215957,3.62281135955187,386.729250892628,0.0102026099302355,0.0106366685832844
