"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"243",99.9935119412592,105.004337463028,104.611488115114,1.03351379811647,130.479107194341,0.00863801296734701,0.00759924339792104
"244",99.9955028148335,105.039612322868,104.226041369427,0.896225148838377,130.012386395169,0.00758237220441235,0.00681794038074856
"245",100.000312778135,104.986055778674,104.440967955583,1.06383274995309,130.353633599793,0.00920246602908084,0.00826226521267221
"246",99.9906926655343,105.004592003824,104.001126450399,1.11055890365485,130.28238444826,0.00964660924481204,0.0086983645483362
"247",99.9940237581226,104.989592911941,104.109026548031,1.24186226856073,130.363678023556,0.0107596612370286,0.00963794618894642
"248",99.9814133871949,104.994028500511,103.690890895984,0.880863696596551,130.370152592609,0.00763223170757613,0.00686591187074558
"249",100.007492657062,104.993151253681,104.464870813203,0.98916454854411,130.044597237193,0.00843994296583201,0.00759612493110702
"250",99.9764291321711,105.007422664724,104.211457143408,1.1664179886346,130.126701069243,0.00983620525751835,0.00876315432577995
"251",100.01114327197,105.005486355993,104.314217743486,1.21968413722045,130.319869253017,0.0103429685423656,0.00917193997825373
"252",99.9952920894963,104.994108957143,104.132256269929,1.0327070867083,129.890370478205,0.00888663588674507,0.00789558275948955
"253",100.004396661153,105.001235283303,104.204703882873,0.798933402540075,130.184177836974,0.00707392772710368,0.00629338975121886
"254",100.014205997768,104.987311364722,104.45801957845,1.23263200506351,130.40321775667,0.0105216647320523,0.00948608272353271
"255",100.006763634979,105.023212383758,104.145643659407,0.932774811737323,129.88709677642,0.00801790249458256,0.00717267100275307
"256",99.9912158552982,104.997626134926,104.51792853003,0.852805501482123,129.908410827136,0.00720939172652964,0.00652255412306207
"257",99.9902336003349,104.979532414185,104.303348840703,0.926526101114308,130.413520255224,0.0078226742111985,0.00701126277889355
"258",100.018735613424,104.983131742617,104.159316939904,1.18163335653574,130.433214591062,0.0101383580990206,0.00903810935814391
"259",100.00549920202,105.022512581677,104.062948733627,1.35956180604161,130.46891509731,0.0115821082003453,0.0102438171727488
"260",100.007844340655,105.019920015135,104.328479415559,1.2574493218158,130.300309316078,0.010610035755777,0.00956318955219559
"261",99.9855322067939,105.016868067406,104.074357378774,0.828526247838626,130.61172046576,0.00733921589197251,0.0064997013164087
"262",100.002083184327,105.015206590554,104.09769544751,1.08139364147389,130.620365745901,0.00933690933550101,0.00845472084156714
"263",99.9816766150701,104.986351457634,104.122398290546,1.15424008062918,130.251959764188,0.00979185810119467,0.00874579125285697
"264",100.017616684547,104.998408485336,104.278826538996,0.861358858781156,129.819109564248,0.00721675906761034,0.00652657632264999
"265",99.9880000905276,105.009224257211,104.117965465235,1.03170293248658,130.193470576829,0.00857515657768294,0.00771411469433218
"266",100.013404591495,105.023010443615,104.158930906644,1.23569657787675,130.019920480372,0.0107566179528583,0.00952670582537615
"267",99.9883952424601,104.999680696045,103.87119474876,1.27463212389601,130.638928568726,0.0108829042503059,0.00965120652690678
"268",99.9993978320666,104.983273205826,104.057085721824,0.820016440043853,130.111283878489,0.00714339874044675,0.00639092000893699
"269",100.013887121809,105.021072871658,104.146147141498,0.890618840506742,130.096172121834,0.00771806467572969,0.00682106930344823
"270",99.999560769696,104.981688373093,104.040481329907,0.897058518935097,130.835154049029,0.00771828848968923,0.00699672781722867
"271",100.002748824109,104.975006215813,104.281036142041,1.22738023490671,130.293479639601,0.0102886821975643,0.00925212195507392
"272",100.010295189394,104.992957099242,104.432495233211,0.808563112451986,130.315747964804,0.00715164796796949,0.00651781839779265
"273",100.008639434981,105.009639995432,104.187398828301,0.961621064780082,129.952937697287,0.00828983132134547,0.00744521834367636
"274",100.013692000202,104.998484449572,104.293809079563,1.22085129237082,130.400722147844,0.0106580469269057,0.00953480974499556
"275",100.001927660116,104.998540965449,103.985945364737,0.796659730857032,130.017633858629,0.00665229637910732,0.0060146882225206
"276",100.004152936974,105.015906465504,104.138997496148,0.813692491890754,130.03605664055,0.00687320136118248,0.00630603386348036
"277",99.9929720511311,104.991297740185,103.558551387258,1.31969074797978,130.925751937201,0.01152393461176,0.0103882598677629
"278",99.984485459316,104.973590641943,104.147131265276,1.34690329404392,130.172674428132,0.0114843950599066,0.0102458174581289
"279",99.9800113114368,104.970300102585,104.032663524901,1.45401948940613,129.572825065381,0.0123056861143192,0.0110670981570156
"280",100.005474443565,105.001679178995,104.243673700075,1.30062797489079,129.87979091175,0.0109836693103299,0.00979431321266345
"281",99.9979105759807,105.003250058062,104.360585609657,1.0359389943779,130.269514952121,0.00886864135800247,0.00790448785511086
"282",100.008451787489,105.012303025198,104.179270069958,0.895684827572955,129.99971324711,0.00760290001204467,0.00689518821712402
"283",100.006880727782,105.005864449256,104.194803646586,1.03254747136213,130.044980799009,0.00903507015698033,0.00804443591668196
"284",100.004973778194,104.998752613297,103.988464448602,0.890863436590937,129.958114059524,0.00750460926116454,0.00674132055174605
"285",100.005680621289,105.012638177399,104.54690048997,0.981444586398515,129.862267304306,0.00837071570262038,0.00754073436389741
"286",100.010539234817,105.008336375269,104.008959891453,1.05117568690317,129.767534255107,0.00884851435881141,0.00800512988356113
"287",100.009455340125,105.004252869837,104.347919632589,0.951388880876392,130.77549443336,0.00813753878782907,0.00728925755275733
"288",99.977341812973,104.99456601624,104.300704974967,0.94052686721864,130.099457164844,0.00801908580885449,0.00718009062078304
"289",99.9942118586908,104.988679471016,104.272288072572,1.09851251972902,130.331014210477,0.0091716769341996,0.00826320461999022
"290",99.9822856750311,105.003394502674,104.061342638945,1.01354966607307,130.415217683615,0.00855837166194703,0.00767181663101526
"291",99.9971366311562,105.005551719745,103.892230339207,1.16749059263107,130.52833153875,0.010117977682905,0.00898839621184358
"292",99.9957429862767,104.994267147376,104.106450313946,1.15110884428974,130.253159626969,0.00967639093241006,0.00859739704419744
"293",100.015510502434,105.026438656514,104.377212655332,0.906949418936414,129.774257682999,0.00761020183449194,0.00674712451475375
"294",99.989093887344,105.00589444392,103.891164179969,1.11836471928126,130.277953289699,0.00952980369664185,0.00848843416188151
"295",100.001570565893,104.983193435615,103.951045555857,0.957645079616797,130.094649833533,0.00805991290544352,0.00726594205591511
"296",100.00706708359,105.008898207512,104.657188177803,0.999350629646923,130.613974995365,0.00862242171368696,0.00775257470810112
"297",100.002092469428,104.964840293421,104.363353764874,0.854878227318963,129.989824351837,0.00728777954848487,0.00654635689860962
"298",100.010150350241,104.969627811073,104.409304724358,1.0131178331357,130.15313998974,0.00841137105215701,0.00758842098809003
"299",99.992263111146,105.012060345822,104.002031696668,0.90337323584253,130.580393947399,0.00764299724794173,0.00682697352115569
"300",99.997031561289,104.994361817735,104.372610241257,0.873688672026258,130.012093163042,0.00763690487319334,0.00682792294383345
"301",99.976946170301,105.026721518638,104.343862038708,0.889952869065915,130.362414931287,0.0074266310813887,0.00672224610858879
"302",99.9994034768806,105.014788094281,104.121283516342,0.891924371039406,130.402156972263,0.00758857661517151,0.00687414802187287
"303",99.9990267422314,105.009336932346,104.049303063955,0.983309138999302,130.611815549472,0.00863312570008925,0.00775304814116287
"304",100.000953958988,105.002076633255,104.199082408482,0.706403332959677,129.847690056664,0.00615218432411952,0.00557815664191858
"305",100.00690106693,104.992688546793,104.516065917627,1.40600984336113,130.195716432921,0.0119848033872981,0.0106282971796971
"306",100.00308759191,105.00575576069,104.057444570155,1.01032704190024,130.217627173341,0.00886070577732463,0.00796801906667319
"307",100.002271857693,104.981530995872,104.132783683637,1.1300262118569,129.784742022031,0.00952880286572114,0.00843080261083068
"308",100.008225183113,104.98048710838,104.537603525627,0.929782520446924,130.387902351264,0.0082088172163288,0.00742816874879972
"309",100.014051387626,105.011107813415,104.053036697865,1.03217817719109,130.455034703576,0.00871953867615248,0.00795228196442573
"310",99.9849640186679,105.004640366844,104.052255453565,1.05830381138117,130.088277485516,0.00889068883739804,0.00788161349605977
"311",99.9866981703087,104.980945045067,104.458059986943,1.30966766144789,130.218394790584,0.0113400495050701,0.0101779912514328
"312",99.997499328562,105.032033804714,104.630376087477,0.935152763809075,130.190822468783,0.00799040194643881,0.00721109122412899
"313",100.011875811511,105.003602925566,104.1561965567,0.827061720465767,129.960586885639,0.00708891359304567,0.00634811085190089
"314",99.9962054493582,105.019215825796,104.269826483394,1.36382395809787,130.082616746416,0.0117463050756872,0.0104027167885458
"315",99.9951403327039,104.998308994237,104.074709335274,1.3123603830082,130.061797199523,0.0109586809906467,0.00991649207151922
"316",100.011865589901,104.988221098697,104.140281619186,1.02875443883154,130.243857534064,0.00888561166431455,0.00794191374650301
"317",100.016815205644,104.994231820793,104.356091550107,0.905820682093974,129.655110191481,0.00779025298497095,0.00702902229969754
"318",99.9716757900324,104.992081084011,104.586855671192,0.743769366974685,129.831301291828,0.00641252324200542,0.00566426977444281
"319",100.011939225612,104.979635624373,104.315516202257,0.810253329808566,130.289193938231,0.00727769345245521,0.00651404099921554
"320",100.03799664645,105.010186677531,104.01501440101,0.666437915593482,130.076740711686,0.00564491673244989,0.00514093910058191
"321",99.9524612298371,105.006633626684,103.94975792506,0.750699586084886,130.47929531373,0.00660777883469211,0.00567457922792037
"322",99.9999740576206,104.982821623312,104.376809170383,1.11273123716073,130.05042475456,0.00918285953824847,0.00821375995667083
"323",100.005423907129,105.012307329772,104.436607666325,0.850734023508386,130.615350149716,0.00767744899366389,0.00693698362294094
"324",100.011242017777,105.008102455401,104.324615490459,0.63878036229909,130.257528766891,0.00534966403322966,0.00484595224912633
"325",99.9967859995514,105.00953798508,104.323803298995,1.05849931092446,130.355172037785,0.00914044435552025,0.00815507333398284
"326",99.9776348381364,104.991729937401,104.651950413094,1.01492956869521,130.478869076308,0.00867323818065379,0.00776355904098068
"327",100.009143017244,105.034221567355,104.297999402209,0.889556877113052,130.256637708401,0.00768654801312628,0.00709360368690377
"328",99.9885883282169,104.982227801249,104.276102662126,0.92310869540323,130.148484251663,0.00804668579221436,0.00728447632040449
"329",99.996549883425,105.010515858879,104.422384149052,0.769903112562089,130.11955723424,0.00660176828063838,0.00593221938274473
"330",100.008178673266,105.014638436344,104.199144343262,0.965492259901586,129.774375029221,0.00817080916138264,0.00740488116833777
"331",99.9916414808746,104.987231210804,104.069977360331,0.737670943690657,130.024685891919,0.00626095595485998,0.00551775908554716
"332",99.9891138413591,105.001964312981,104.454165104273,1.11836657816758,130.616446097579,0.00925208921992848,0.00826164740882475
"333",100.0106456204,104.998327146334,104.136989281852,1.23898189920659,130.30082541513,0.0104746804757735,0.00942342438127151
"334",99.9987240399485,105.011704020477,104.544182489786,1.08542274332081,130.37502413401,0.00905231562524586,0.00816436606875132
"335",100.00691558635,104.982332936884,104.135674632756,0.752975589044965,130.008700699445,0.00659368798068898,0.00600591979140222
"336",100.00749610292,104.977991704591,104.010304216954,1.07405871476142,130.330948822111,0.00901181167864004,0.00797907235410193
"337",99.98971322706,104.988986712515,104.464875037099,0.887018992042781,130.690315110697,0.00761508130736755,0.0066324950712777
"338",100.018954126871,105.001377566297,104.261278825257,1.04041450227637,129.795568540657,0.00873209305570709,0.00788454034488476
"339",99.9797276044852,105.022612711552,104.046315782156,1.09089257112933,129.981917107477,0.00912640863205298,0.00822021190088297
"340",99.9877500173539,105.028530679254,104.36231054316,0.884641408223658,130.485630001919,0.00748990340874456,0.00677813804532137
"341",100.022138832429,104.992444877843,104.514103215987,1.39089172758654,130.140004085487,0.0121140521837824,0.0108436417804905
"342",99.9874371568506,105.004316262633,104.339029684113,0.914388825708018,129.796501733554,0.00784115986042989,0.00687876303804064
"343",100.008013640366,105.004694561959,104.61967724722,1.20789163520443,130.079566251003,0.0103131524325011,0.00936651232720997
"344",100.015859762937,104.987229210732,104.673741420045,1.26794030897984,130.600580782654,0.0109028335911673,0.00980931231113154
"345",100.003626402985,105.002080836819,103.764616798495,1.03857385047332,129.697754624165,0.00912462087664641,0.00811847772004441
"346",100.016864680374,104.998261635824,103.905121291577,0.966090495980416,130.339509327952,0.0084699898568897,0.00762742696416735
"347",99.9736265114215,104.995322803839,104.051495973491,0.6393345747678,130.528533978248,0.00538255691263889,0.0048628394289772
"348",99.991923221797,104.99981233424,103.807935511187,0.931698196005194,129.929515162873,0.00791848065935534,0.00707719721789032
"349",99.9692007681584,105.006871629057,104.293373869926,1.01288165548266,130.541078400246,0.00871036079355318,0.00785754194879269
"350",99.9880483617148,104.999485478841,104.258180893661,1.00759697832496,130.48066106437,0.00879535937030432,0.0077305246842225
"351",100.00124354409,104.997925120141,104.207841197497,1.10610161845874,130.530018203685,0.00946526794315876,0.00846328595409544
"352",99.9815393117418,105.011892054112,104.174436239488,0.960996654460378,130.098211688254,0.00791915250292636,0.00704208478876433
"353",99.9977576424005,104.981539388884,104.207136249282,1.21772476724472,130.218435402656,0.0103973956584655,0.00941159608216832
"354",99.9815744253467,104.989291314585,103.842808652086,1.08871175990732,130.127093773127,0.00919068462942482,0.00819136846232598
"355",100.011747116532,104.9852582513,103.978943011833,0.796280396586914,130.141598352593,0.00689807722437933,0.00622894586637437
"356",100.012241745025,104.98181373721,103.929542117001,0.985814220917419,130.905145238587,0.00827570597903919,0.00737340582024799
"357",99.989297131604,105.023473720584,104.129932203417,1.07493037476957,130.033487355475,0.00896700588153154,0.00808499884785789
"358",100.024807326107,104.969369434416,104.486113214004,0.996492956853102,130.008629589959,0.00861486442416351,0.0077127115899752
"359",100.004385632276,105.004541496058,104.15077816249,0.964940435710182,130.39056582356,0.00804995584612304,0.00717145335746914
"360",99.9924883231889,104.997029670759,104.317700393875,0.921689114439487,130.35910713911,0.00795668823559104,0.00702988773219453
"361",100.008798924707,105.005583197411,104.200887199904,1.10779486464177,130.294479924015,0.00945321777485542,0.00846650794947106
"362",99.9885992455441,104.986369616026,104.312638402695,1.1673559207103,130.413417770602,0.00975912047368521,0.0087049257677879
"363",100.003930207146,105.008691845751,104.330829181348,0.776712964351152,130.298324704121,0.00700184138928507,0.00641932782871019
"364",99.9950996726215,104.99927038261,103.872183122374,0.817695277859081,130.428326248589,0.00695964377194133,0.00633729251523976
"365",100.036637459423,104.983698618468,104.102855703113,0.943862817744143,129.870347253055,0.00812465948701326,0.00737571006457482
"366",99.996622256973,105.006019286745,103.820038536734,0.877397817909075,130.183769179712,0.00742146938139095,0.00681219566513611
"367",100.006645881095,105.010010965542,104.047997546048,1.11257754535539,129.75962503407,0.00969665335758011,0.00862296428296138
"368",99.9941107832604,104.99620030611,104.329256776254,1.27429668680662,129.5041734769,0.0108763091886256,0.00972958249658547
"369",100.005674786954,104.999606322878,104.400370270332,0.89240918592123,130.643854439246,0.00766761624878967,0.00682277785308468
"370",100.015095430306,105.004081873848,104.074309140384,0.866057374563381,129.566646847101,0.0075136444703161,0.00673265277407883
"371",100.021199591986,105.00245157004,104.104156991284,0.943372930029793,129.975237087943,0.00816719381146042,0.00735423192986175
"372",100.0101798606,104.990508016552,104.05925708942,1.51592459240538,130.028853023589,0.0131192271866704,0.0116748762303912
"373",100.000973289202,105.036149777053,104.046200405286,0.676874443788435,130.782538970081,0.00587513073931858,0.00513821499283702
"374",99.9928825437794,104.992650760441,104.028629661547,0.76906568401458,130.141519506797,0.0066442627206295,0.00606648526583796
"375",99.9897190054373,105.011805148562,104.226643458781,0.857414409968053,130.509313390572,0.00716494812197892,0.00639484456921213
"376",100.005973570934,105.001013770892,104.060832955294,0.750352418279033,130.098340392148,0.00636107748454245,0.00570503123712003
"377",100.005732762062,105.019111841442,104.069516752152,1.03331103320182,129.755410907481,0.00879553165845528,0.00784645168706878
"378",99.9944961271666,104.990066475379,104.187625543707,0.967252013768095,130.326555522276,0.00841630735635,0.00743515201578476
"379",99.9823501611696,104.995540185019,104.443351898433,0.956698306211923,130.291245866902,0.00836394521847831,0.00746135318901164
"380",100.013658322642,104.987015279585,104.357223607098,0.653153745168472,130.297034126248,0.00572395886800396,0.00508314249653439
"381",99.9858932888832,104.994205288479,104.425731885118,1.22766170964338,130.128040571417,0.010301515078838,0.00919058800456063
"382",99.9914945633266,105.00126410726,103.902744742421,0.968710736676208,129.580913048532,0.00811240763748491,0.00738397464083334
"383",100.004930631162,105.004297529923,104.157436811389,1.10546641555809,130.221668529869,0.00935106606513687,0.00842393363160879
"384",100.024238753149,104.983330721523,104.295814350574,1.02151283108909,129.835363468478,0.00862867570509352,0.00780471445007482
"385",100.003074614371,104.977142873179,104.325189790964,1.36759581993766,130.234202688042,0.0115409970633938,0.0102126287570067
"386",100.007202036158,105.016074697636,104.061240974193,0.993950265901722,129.755658169204,0.0083010588011662,0.00751136153954588
"387",99.9898918457561,104.994691824048,104.008591511559,0.84390761094478,130.769459865428,0.00705167692399717,0.00627174268219283
"388",99.9944377612118,104.99809118877,104.070075827165,0.904499128404146,130.358176706334,0.00738970286797108,0.00656503165450034
"389",100.005481443651,104.99575243662,104.158470899982,0.896376208912335,130.060009139566,0.0075838816693619,0.00683987403611999
"390",100.00820146097,104.965080439837,103.977676429274,1.00741698499148,129.892834915306,0.00878171045831801,0.00789307581563516
"391",100.008178742534,105.011138919635,104.028997796656,1.10134179664292,130.252185717698,0.00941026981153475,0.00854482136042498
"392",100.015611249414,104.991157696121,104.648477569459,0.892475806119106,130.064570618763,0.00756152844980513,0.00661900175502031
"393",100.02204354458,104.990127228873,104.279444399157,1.3343382574223,130.194373655686,0.0114265415095209,0.0102542881335235
"394",99.9910966898203,105.035063721429,104.182561271691,1.0113259511171,130.26373748645,0.00851095580135593,0.0076350665952667
"395",100.011372275509,104.998582815204,104.249028367382,0.659273573716403,130.180755530775,0.00579111882475721,0.0052237209260169
"396",99.9735358296775,105.005878652237,104.127951357179,0.951478771467694,129.882248261644,0.00803480860140949,0.00720292272062626
"397",99.9633144826073,105.018385239282,104.443724762304,1.06444570073181,130.4083867856,0.00925641037098837,0.00826048173354821
"398",99.9971337107149,105.002865747356,104.559085188213,1.45510689202024,130.454628645947,0.0123050839809354,0.0109779451584176
"399",100.010201634193,105.001228633436,104.07560828821,0.971618712689319,130.169916509828,0.00844452102380916,0.00745570636400584
"400",100.000223547571,105.002663875821,104.07071420523,1.28843061468125,130.309581909766,0.0107672279047684,0.00969471670734844
"401",100.00958050611,104.996878734688,104.193460172548,1.0735411920803,129.98650492489,0.00920045315370689,0.00809621605767594
"402",99.9861550288889,104.987980307464,104.362519188607,1.2883550267124,129.622287158133,0.0112486031302787,0.0100171893468103
"403",100.019407426935,104.989066980186,104.362589386206,1.33383031897094,129.939747743631,0.0114848531113631,0.010340771184938
"404",100.005896589101,104.992305011776,104.304879934134,1.13566149956614,130.182563658029,0.0095759943486252,0.00866773692625253
"405",99.9937007295324,105.005237867447,103.834769296248,1.19964164964749,129.918760967961,0.0104040888974631,0.00909824077651989
"406",100.013084555634,104.991941607872,104.237353094246,0.860752174850994,129.91287662631,0.00731578086886882,0.00652220115157357
"407",99.9693971934432,104.995962053674,104.390612428644,0.770958580727079,130.660760856339,0.00657706537894507,0.00603951316665232
"408",99.9953724262314,104.985059359221,104.113009822916,0.846451609727806,130.020542259979,0.0072326975342463,0.00637578186203891
"409",100.006581236703,105.016688475637,104.252848156808,1.20446090913038,130.240368567846,0.0104031286642428,0.00914079050303725
"410",100.024152082468,105.027124369499,104.48089498077,1.32953884086969,130.185409468717,0.0112365846976294,0.010064917531529
"411",100.005558700458,105.02785459277,104.091076430089,0.783596463996502,129.597890315529,0.00660822870559013,0.00600653799500864
"412",100.007964383315,104.955141137861,103.910878861527,0.931423986215462,130.47427248193,0.00782441803968686,0.00715330154256086
"413",99.9818862605007,105.009531627229,104.261487970287,0.976882322295071,130.301624584953,0.00834736116613138,0.0075049190522778
"414",99.974707591917,105.000493259646,103.771001185112,0.942295827573399,130.124563738806,0.00805732832634066,0.00713280992575647
"415",100.004473474668,105.004921206213,104.244270352454,1.00854768500467,130.26308298234,0.00896507972459769,0.00787909757262045
"416",99.9901190305803,105.018876728774,103.755403789045,0.579811229495331,130.636558050154,0.00512509122148745,0.00460985821589101
"417",99.9922677801765,105.011912284615,103.967666046458,1.16991321283916,130.272093833935,0.0100142749874575,0.00895470825383472
"418",100.00852192642,105.012491147799,104.260623300673,0.870388160149235,130.105405867575,0.00741662216969852,0.00652258085008701
"419",100.027476674569,104.987528065733,103.501382329481,1.07779948217717,129.99043527028,0.0091863634350056,0.00813801344436092
"420",100.00394909054,104.980962443623,104.546971834102,1.0882589168537,130.28380968757,0.00901118026407635,0.00817803482010471
"421",99.9972411987535,105.013381031439,103.96060491745,1.15297101874946,130.376726536904,0.0095907360706027,0.00853636690288268
"422",99.9987697373635,105.020747238256,103.530095866269,0.996733911674018,130.311166268222,0.00856691009409357,0.00768219586044211
"423",99.9809921575265,104.991385797514,104.156961886445,1.14999045005746,129.825467265934,0.009871348869267,0.00879630390532771
"424",99.9823090876545,105.007143170761,104.524837199752,1.01462444027202,130.057592909001,0.00879735997243015,0.00780844899766891
"425",99.997441121389,104.967412150242,103.883148238269,0.955510226705658,129.81845713848,0.00808827749114958,0.00734120936141117
"426",99.9894305295159,105.02171076112,103.756079046287,0.906601710412887,130.307172429075,0.00784584352131135,0.00715850853376942
"427",99.9934516643173,105.026096094252,104.262196069954,0.970937410715286,130.135675222997,0.00823739804239409,0.00753111248560226
"428",100.003028055488,104.970396993429,104.362226366931,1.12911795318163,129.938802858839,0.009661456898428,0.00870131094704404
"429",99.9687983973195,104.98873561682,104.202123451546,1.04176555857708,130.556558245416,0.00918266011264878,0.00825994114612785
"430",100.020562908898,105.016829923711,104.487575287347,1.24756789378917,130.374474514667,0.0104629351482662,0.00924619567642101
"431",100.00579518073,104.993466712981,104.373995708858,1.21331619693788,130.24033280933,0.0102861439601777,0.0091768426911381
"432",100.016908804875,104.994361600594,103.783979219958,1.14503321603509,129.794267799109,0.00987830042681904,0.00875363856681126
"433",100.016784713442,104.997170915708,104.079847523135,0.955014026759116,130.224962389406,0.00797266558819976,0.00719445910379109
"434",100.002929577918,105.007671690199,104.492087530771,1.12979111262337,130.102641044286,0.00958862347332856,0.00858474497432907
"435",100.014958059794,104.999659876505,104.010440559137,1.02380961635519,130.745596043778,0.00859250927626329,0.00771116840332779
"436",100.005844104618,104.976385511114,104.176247192096,1.07663214990548,130.380614958475,0.00931941597097311,0.00831780295109474
"437",99.9963789424545,104.989993189255,103.988027434383,1.16994937755435,130.616173146431,0.0102424560305155,0.00917682285222965
"438",99.9859305576019,105.013633004857,104.141054684715,1.00580618203438,130.055541332547,0.00874933369069082,0.00776027764878455
"439",99.9860162704659,104.988409500206,104.348445111655,1.05506055784617,130.379355332232,0.00910083413665121,0.00808629703232201
"440",100.007826471715,104.981478019802,104.228636225855,0.98349462450852,130.258033774693,0.00855243788745793,0.00756503473475161
"441",99.9989380824149,105.004847505288,104.395982994033,1.1854727965511,130.293621197897,0.0101347356266474,0.00918977299679996
"442",100.014892339396,104.99634715684,104.215356523195,1.10643096122522,130.082300729458,0.00941248736148529,0.00854875663714452
"443",99.9845247155448,105.012625812983,104.17875527593,0.921442817413081,130.014588095492,0.0078709048799713,0.00692218013862523
"444",100.009291980044,105.013310820239,104.153136994431,1.27772090120824,130.085544176259,0.0110741519774711,0.00982627057309949
"445",100.00897259058,105.010665089877,104.165497079196,0.852745375038097,130.229113523254,0.00745382057872768,0.00673397001916516
"446",99.9900187163961,105.002476450008,104.171074382962,0.88012385552407,130.264894763868,0.00726523895349391,0.00663552410719261
"447",100.011629727863,105.016149987645,104.121924231524,0.831227635707498,130.119746057727,0.00718754287585172,0.00633473723018653
"448",100.006751331098,105.013168657842,104.398175752317,0.924188515660255,130.577073861742,0.0076081205979791,0.00668507945994719
"449",100.014258897156,104.991489801407,104.293781098304,1.03998011722429,130.719584694583,0.00898439701921185,0.00797161555766463
"450",99.9791633566387,105.001326177896,104.199406544907,0.693990293205944,130.530755693932,0.00584511931578916,0.00508975597254089
"451",100.008457589788,104.982686145991,103.886029920819,0.667961460704623,130.187885473454,0.00594906924880374,0.00529361867353673
"452",99.9893119997846,104.989274354099,103.614716117744,1.08897232759538,130.18819231045,0.00926876524915504,0.00833174803821201
"453",99.9978409510839,105.017254460219,104.321188674687,1.16394149958431,130.397170514729,0.0097001622912587,0.00859906979400047
"454",99.9992806500707,105.00848747956,104.3885727644,0.888305959775876,130.282830260863,0.0076987414706173,0.00687850526489986
"455",99.998254510068,105.013729478566,104.127217081487,1.1564646800857,130.104290817634,0.00980942179267919,0.0087810839050654
"456",100.01527436797,105.00669143193,104.102709976751,1.02171414298201,129.981132624411,0.00909382033269482,0.00814534372917775
"457",100.001350542559,105.016094641401,104.123203486753,0.910232862520374,130.310518945575,0.00792660516027354,0.00717136488271345
"458",100.002435420462,104.997058464462,104.1685546756,0.946031227730638,130.235557826411,0.00829335436136825,0.00741551908294477
"459",100.019378281063,104.994353039899,104.123223067197,1.06164273377589,130.330637776994,0.00927887594138999,0.00839688589319742
"460",100.025802112492,104.987409870573,104.225281930521,1.48872225033818,130.017457985941,0.0125904480307035,0.0112782468774141
"461",99.9886838791081,104.975374037871,104.260260295354,0.802083103067149,129.996753386758,0.00696988661961416,0.00622128661614028
"462",99.9978248309948,104.985675797271,104.13018125731,1.35155877852748,130.166771367901,0.0112309283458573,0.0100763533133067
"463",100.007831562447,105.018801814555,104.221540990511,1.1353784709201,129.858769478262,0.00950928707554807,0.00837921835559177
"464",100.009001821198,104.99409275821,104.013413551659,1.149525848427,130.580952377727,0.0100648324296631,0.008895447878997
"465",100.004848353119,105.007591915427,103.781656152999,0.817290587184744,130.2602814499,0.00665875786819054,0.00596999032919156
"466",100.001861371397,105.01015569523,104.093891953518,0.998550988419669,130.378098217003,0.00868360370075831,0.0077852180412915
"467",100.022733390684,105.012480030815,103.871770866275,1.08808182345143,130.477380138969,0.00925449678936066,0.0083088851644228
"468",99.9952486675769,105.01480180736,104.584098342767,1.20377372073249,130.21162989525,0.00986678103213323,0.00884233883069983
"469",100.01555970779,104.969615851612,104.505888362511,1.08454431131747,129.928504709746,0.00932729952424399,0.00832600887470887
"470",100.004722470438,104.994115463566,103.804657604566,0.989311955420769,130.138553873672,0.00882742658683899,0.00783904974634429
"471",99.9956315657257,105.000149142096,104.125731404935,1.030794193384,130.429641356492,0.00881638454542359,0.00802249528421562
"472",100.013203916157,105.024033165458,104.209744599301,0.926474856482929,130.297294879566,0.00793993511331073,0.00709791524184112
"473",100.003217829496,104.993426307403,104.230764137021,1.11408761282489,130.33854830049,0.00939807605233991,0.008246338767178
"474",99.9857652704955,104.983818346512,104.253592714075,0.957376623431012,130.189978952972,0.00819844330980495,0.0072733198835727
"475",100.007103166018,105.023860174357,104.143634584656,0.995370625695882,130.23778105981,0.00838066557421287,0.0075603357808679
"476",99.9866001377006,105.019351270951,104.300982710012,0.855539539819021,130.389288073838,0.0073210134743772,0.00653629733411292
"477",100.008200726018,104.991248049654,104.038462462116,0.960507043100043,130.372355455218,0.00840739946313306,0.00757508951451339
"478",99.9953103992419,104.979832219508,103.941488614644,0.974795455667654,130.775612499218,0.00822749210879583,0.00745271975169175
"479",99.986727492913,105.007099402102,103.949412483613,1.17228938785024,129.866554604231,0.00983218201319778,0.0089016339999227
"480",99.9861058399237,105.018718425962,104.371253831809,1.0929186494085,130.575207085467,0.009266619494129,0.00812777755987841
"481",100.026018778369,105.0122389331,103.966762309099,0.884819259457945,130.651528939839,0.00772883230544326,0.00698539769911625
"482",100.007076677418,105.015249827349,104.386726084726,0.977621000062696,130.477242335615,0.00847309188239834,0.00756391115320101
"483",100.000986096173,104.996079485992,104.074365224411,1.31821928234525,129.970259386458,0.0110556959099051,0.00997952138905855
"484",99.9824810358376,104.997910067059,104.101747797813,0.910653614518359,130.434793124793,0.0076648112592627,0.0068578703564906
"485",99.9842589892042,104.989886476228,104.565626254238,0.903959535689551,129.948331729277,0.00769895047154329,0.00688632729565864
