"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"244",100.064982758833,104.958619263674,380.849760317581,3.21327139638087,479.040666244127,0.00719794675028107,0.00751915346888064
"245",100.022499991031,104.989500047862,383.429083573925,3.16271315340593,479.97079745887,0.0072499431213861,0.00755177264134162
"246",99.9616951610081,104.971498419541,383.817884691191,3.02063913833181,480.46698150972,0.00693514188865867,0.00724738423463357
"247",99.8896194037489,104.944503073015,385.997651239921,3.8413716999656,484.724495298289,0.00805544333662338,0.00835307613854354
"248",100.07169316137,105.034448675782,382.343146313916,3.97451445825874,482.896220148873,0.00949542678490362,0.00967896516637438
"249",99.9388566042872,105.023041454718,381.014561429811,7.21786019252277,479.950491489529,0.016513751778282,0.0158439772855875
"250",100.007728166746,105.010598831803,386.163459153081,2.44064106191268,479.726857460125,0.0057264657694846,0.00632127816315851
"251",99.9766283474953,104.941518080273,384.989661908234,4.61935655268672,483.354958745391,0.0101565456095328,0.010339293406267
"252",100.184837043918,105.006121134386,382.844303336506,0.712418289011364,481.318630161999,0.00247358765023185,0.00289346738662179
"253",100.04132791596,104.996283900943,384.221078279153,2.04449253570552,481.008268448916,0.00509445143882936,0.00539937621075177
"254",100.024444946361,104.938219238337,383.213259635887,1.76209660627512,485.642831372981,0.00513342027580886,0.00567844681743842
"255",99.9853194264876,104.996676455247,385.491601992579,5.65011008204443,482.476022455001,0.0123598577265818,0.0123482409327866
"256",100.084786330804,104.967588024004,383.492252334169,5.22443358378317,479.369775768374,0.0120504465736016,0.0120686300887175
"257",100.04756306496,105.093694454231,384.727331699686,4.14757876627094,481.046390423403,0.0095516111180495,0.00963685313848301
"258",100.001962306923,104.995058993741,384.519714269038,3.86264793083112,482.447268519943,0.00867832879490184,0.00918552748784005
"259",100.059916689162,104.988228275226,384.695142692928,3.2577890197154,483.902284768203,0.00713926142187124,0.00725951261383929
"260",100.024155339896,105.010477851431,383.575038074057,2.18189014557786,480.107944321111,0.00611083150097076,0.00654831247407273
"261",100.015039422275,105.023300292642,386.996252427662,2.57770889027634,481.559345108236,0.00638924067059773,0.0070216865752412
"262",100.030535535301,104.896746824685,385.515488890219,1.84601858073755,480.077398949013,0.00455067179437223,0.00517809232896517
"263",99.9874855471839,104.955645307083,384.683390599665,3.19263633053987,480.388762354781,0.00848101245252601,0.00881779972043368
"264",100.096553696143,104.916410856167,386.370777865687,3.23480643711268,479.528323363813,0.00781707516485741,0.00810327403990905
"265",100.059915152824,104.984547635311,382.698623165696,7.97161033470714,479.996547060919,0.0173545102822751,0.0167108363764192
"266",99.9902484881947,105.000304585447,384.76291944213,6.63931769608996,483.398827371765,0.0158679663155517,0.0154784216000086
"267",99.960968643604,104.950548451653,384.846595995689,6.04652546608136,484.139129701278,0.0145873040713031,0.0143693299299673
"268",100.040684763831,105.054746392936,384.797209052571,3.50907091333108,483.92425125056,0.00819121504241935,0.00850432116568709
"269",99.9685521123433,104.931133432284,384.164821276319,2.48669737219124,479.496150510561,0.00665636199602318,0.00692425326880787
"270",100.03890371004,105.05332964484,385.444028305218,3.95892800851414,478.40198444594,0.007793593546463,0.00823240317709452
"271",100.035813804205,105.114293941535,384.049598083449,5.49583317216524,478.60090477261,0.0118025960046286,0.0117279072873912
"272",99.9650833361305,105.020191916426,382.649724673864,5.45775402469607,480.385159907042,0.0118536921341592,0.0118682838495674
"273",99.9715050595843,105.023305378254,383.726003347397,4.97655568463146,480.945894998459,0.00972217562338524,0.00961774129589128
"274",100.005123879089,105.082091166851,382.848079779547,3.79840634624351,480.867500771727,0.00948843712165724,0.0097218347400773
"275",99.8780531110408,105.095256198953,384.440361571293,6.12309233214254,478.452171815443,0.0138316164249925,0.0136953967309999
"276",99.9745986059957,104.977927033193,385.239017995985,4.14325824452577,479.231586499307,0.00918895703898614,0.00939044375581429
"277",100.032658607463,105.027035771142,386.388496462904,6.27754659324348,481.566353969543,0.0145473792858248,0.0140888198506104
"278",99.9274324449978,105.022776678408,384.999896115401,3.00277888079851,479.000534896918,0.00687912790466246,0.0072067915742717
"279",100.028906165216,105.039379563146,384.930132034135,4.3050102411863,480.61541879269,0.00955773398442308,0.00922111805702263
"280",100.04591191319,105.078946703123,385.013897099092,2.99646155793046,483.83986618725,0.00740086916765911,0.00785577996387939
"281",100.030554678381,105.124755799424,381.719953196834,2.00338786267034,480.914597668442,0.00512629201989219,0.00564182547314296
"282",100.039962772532,105.082768749223,386.438383023377,1.04136543467427,482.185283954478,0.0034878491179875,0.00422953654049946
"283",99.959582542281,104.988854364997,384.735877029217,1.54679766361806,479.173429396849,0.00384736838346343,0.00434627718915981
"284",99.9848000309452,104.981433943584,385.359924968664,3.51395855136261,480.128200447305,0.00818197565802804,0.00825577162251972
"285",100.069101566161,105.020811331446,385.914421359237,3.88558169450366,479.574588698826,0.0092486284339656,0.00943940611848686
"286",99.9339092842749,105.011643811043,385.668011077726,2.30104249249594,479.914119122728,0.00512748223628697,0.00539251231987535
"287",99.9904161446174,104.989083616131,383.966057010592,4.65240596969238,479.689394783549,0.0110405982601926,0.0109763052875518
"288",99.992924724482,105.046746140105,385.439433865837,3.40280458449075,477.868509262451,0.00766187722121871,0.00797954516926717
"289",99.9355426440854,104.96695143286,385.152111596699,2.13982489873705,480.124627711215,0.00529221046040667,0.00568886543665862
"290",100.032458520308,104.965306165007,382.976325235359,5.01525080275669,479.763654045064,0.0119886023448232,0.0118424799527988
"291",99.9399601098312,105.002351931337,384.953857771759,3.42470065977854,478.169186062617,0.00729108164055567,0.0077827577551774
"292",100.024535664502,104.94953089056,384.689008978804,3.79643164637499,478.130257777806,0.00920307176857068,0.00903397647525135
"293",99.9304381043227,105.045860000949,383.522594158847,5.52237067078897,479.726834886795,0.0130224531185121,0.0129115149278583
"294",100.014400086226,104.970088533629,386.474595205166,3.47073657155464,484.737432704876,0.00826057975083037,0.00845420978520846
"295",99.9609028669545,105.016206124053,384.595589693676,3.65176214144974,480.030532336725,0.00884780379934616,0.00920600379214632
"296",100.013814541862,104.900008908884,383.343075097164,4.8930133564455,479.996707078263,0.0100384512177024,0.0101051023097937
"297",99.9951455038798,105.060010697616,384.538309815099,5.2556470459407,480.953673319338,0.0110355334783116,0.0110827021414253
"298",99.978375676178,104.966025962349,385.710376864377,5.29108880799473,482.247067888825,0.0110060231167415,0.0110244978679395
"299",99.9454490441472,105.093209668399,383.836890875365,7.00764602135303,480.472613102609,0.0151341555364127,0.0148310154275825
"300",100.073720552332,105.080692201432,384.561524927909,3.54983358726296,482.278042967437,0.00766613084825484,0.00774243061248164
"301",100.153431951185,105.031389220896,384.957769444646,2.23848885457771,482.291534514299,0.00512360276668263,0.00555836597503819
"302",100.043442372653,104.890202879057,386.200312011605,3.18465726593128,481.851534524239,0.00710853684750462,0.0072006691173458
"303",100.008353899587,104.888336167609,383.085794314608,4.01908714726659,480.086269123878,0.00995363324489761,0.0100044741998846
"304",99.9965360777313,105.03685004708,386.434213902787,4.47020300235744,483.900325237268,0.0101223374096622,0.0103782421844666
"305",99.9600838598152,105.070013429386,384.004122767947,4.36268633252338,478.974573499345,0.00961536685413219,0.00968590463133257
"306",100.015808511177,105.036701968141,385.504471588565,4.34774821795142,480.469368319395,0.010613393282323,0.0106392784310293
"307",99.8955705689137,104.988577439086,383.809852384217,2.72494567512278,478.186756631854,0.00647938188979059,0.00687891640718187
"308",100.022480995735,104.995258527543,383.897274773066,4.09062957838547,481.144845023034,0.00916036631742059,0.00947031562995049
"309",100.088587117723,104.95408535171,384.846662699698,3.02279888139127,479.732934560952,0.0078838913310266,0.00813485053019893
"310",99.947838408764,104.956099205486,384.6478859257,2.05830549397388,478.173803371224,0.00422209685544699,0.00468594117579165
"311",99.9768096508297,105.000132791533,384.888341888568,4.56282369946383,479.080664046519,0.0106409444288676,0.0107299320841888
"312",100.027265701208,104.920041583775,386.689301964742,1.18001274346109,477.895642043175,0.00415496004695049,0.00445427568987222
"313",100.014705811197,104.909544380787,386.756698483518,5.2157951542542,482.2486496705,0.0119004577553032,0.0118214482246565
"314",99.989415408933,105.063523781396,382.62056989558,4.86167263200802,476.850093541309,0.0105561014103457,0.0105983209036547
"315",100.085932843495,104.994039979655,384.19388149821,3.05692429259502,483.520841702338,0.00681517270622681,0.00697072313209925
"316",100.014377250214,104.997616613605,385.76513510605,3.37352947482603,483.447244762834,0.00821968096462078,0.00848772632303484
"317",100.063401416074,105.037556958632,383.396748772534,0.903979449624188,483.426424875453,0.00302145252633467,0.00375242982394739
"318",100.081028853323,105.021002643336,383.120807655239,3.99243230528868,483.010231127175,0.00916732970598269,0.00907805548707965
"319",100.022105250891,104.996149997024,383.142374902951,3.29192280171272,481.94175113841,0.00775673603527305,0.00815283578279892
"320",99.8741554539354,105.027402061964,385.469585036864,4.93285205258964,484.397363575709,0.0116292922238818,0.0117616174525202
"321",99.9966289326041,105.03175403759,382.704002133046,2.00497309369356,479.5439111087,0.0038945387968541,0.00426136355127656
"322",99.9765453347476,104.96615540877,384.525104996425,8.48140855600749,479.822405964898,0.0190409098507518,0.0182334420191845
"323",99.9771703725234,105.071413204118,384.392796937097,4.24425155467952,480.152553669013,0.00942361811813783,0.00958760832085431
"324",100.008917858596,104.985940698887,383.861887804099,3.38284402489171,480.622845852222,0.00754803261637725,0.00763282517680259
"325",100.095157311634,104.970383067137,387.157059718458,3.140987793458,479.846409002609,0.0069549798782575,0.00741222980450189
"326",99.9552161373995,105.041135985785,383.084064027669,4.53110147506117,478.776619423729,0.0106934040079246,0.0105792800916728
"327",100.017305165166,104.975422845135,384.138240051338,5.9974339013437,481.41804667833,0.0131151598802583,0.0130689430372579
"328",99.9249147590257,104.988910533074,379.582064010762,4.49357110499847,479.493667956291,0.0103797487775706,0.0100626917455571
"329",100.01127316769,105.038008130816,385.615284310395,3.80569019097888,481.321996680132,0.00844726083078336,0.00861838164869058
"330",100.026223194395,104.929280275342,383.665138943553,3.83612203238595,481.508673127336,0.00845159849530531,0.00853834851134311
"331",100.141779590189,105.016138276551,382.353624447294,2.35256450852078,480.832462020271,0.00615152763645271,0.00627224016554581
"332",100.032395111425,104.968864070424,384.082963267607,3.34127429896276,477.889269940907,0.00774252054902654,0.00811519410051151
"333",99.9834437314931,105.010780294156,385.726901333605,3.01387666403191,481.636374334581,0.00777918200423823,0.00806936952523967
"334",100.046407240736,105.049526677647,385.672610414427,4.94591009117862,482.223159686126,0.0106305047581962,0.0108799118415481
"335",100.0032086069,105.033405378793,386.385305056359,2.39516093170964,480.350146948532,0.00493855589863234,0.00555526423956106
"336",99.9844091013434,104.842121110216,385.194489521294,5.53510225841952,478.073180848528,0.0127892081631802,0.0126282645036001
"337",99.8480852132199,105.005116684253,382.700124089341,2.37398955321119,478.49031101824,0.00566063531116262,0.00637248643712647
"338",100.027196011519,104.95688501802,386.141340981755,4.22071853078059,480.913638720502,0.0103825804970157,0.010352690082294
"339",100.009824510928,105.07876543571,384.043046548563,1.67606050603158,480.729932277996,0.00441113916055528,0.00477943320748889
"340",100.02490166842,105.10908538108,387.296419098962,3.39176512811608,481.500587746116,0.00728202445436198,0.00770568072750846
"341",99.9962719332344,105.052666392077,384.162744452769,4.36567629197007,481.183875317114,0.00867116694177662,0.00895021852130509
"342",99.9916347162397,104.965639925912,385.662413343142,2.19017703475814,480.115051049066,0.00548421522242788,0.00564911010664393
"343",100.004850396086,104.969123984275,385.056068995959,3.97386725368511,480.016262065715,0.00930079605061973,0.00935804635085056
"344",100.000275317465,105.030220439927,384.802513444057,5.74515815505838,481.355233711342,0.0125542493271854,0.0122873969535046
"345",100.046423583119,104.975908244451,381.912329153516,4.19630658878826,480.831576514928,0.0101338823211928,0.0100257888316647
"346",100.02986461601,104.924828926412,384.764522176322,1.72802423652428,480.713908114527,0.00340655537247569,0.00408431222908479
"347",99.9207075647422,105.060602163343,382.814544238335,3.63654070703204,481.346894974586,0.00783412127389355,0.00802409539225462
"348",100.056112753275,105.112623874448,384.167221698811,4.15056565134447,482.104196147265,0.00980807522667272,0.0100567826541746
"349",100.002916328599,105.103793236143,385.424571639982,4.42281288501066,479.942581993564,0.0106562542985612,0.0108226527972566
"350",99.9833942037863,104.947193089844,383.97311079142,4.29758759670191,482.640372879706,0.0105757880237394,0.0107927392223207
"351",100.027708492637,104.998644682045,384.039583093913,4.97618124758512,481.224823255906,0.0106782593186926,0.0103815427795855
"352",100.056373924629,104.978418914429,386.285360731762,3.13825014104713,479.549907281208,0.00741878680415492,0.00772142972537189
"353",100.086112036257,104.932305059493,384.571973116281,3.73378993099991,479.845456701266,0.00788089623853976,0.00805383744919715
"354",99.9791690738363,105.068288501802,384.378215788648,5.12124192421214,479.880623204198,0.0110307918122009,0.0110110430215061
"355",100.03425723509,105.025905037604,386.77418060764,3.61742815657763,480.575810792551,0.00775799959722461,0.00781432724898284
"356",100.037529195319,104.909909517274,384.280919213626,4.76444447084443,481.534526810168,0.0111187261455124,0.0109242095823768
"357",100.043292954536,104.95043964652,385.320564133073,2.90664205582549,483.240710212905,0.00680620873810527,0.0067710397402899
"358",100.013095048719,104.949446344617,382.893052487865,4.68827963610224,481.327823486341,0.0105816687911922,0.010387137791676
"359",100.045581123455,104.982287738753,385.126885857108,3.85984125940227,479.532016363035,0.00919194122429307,0.00944959745511824
"360",99.9842471083372,105.056085287114,387.044116840266,5.96916048536646,481.550711796184,0.0129993013052519,0.0122819777819129
"361",100.039170019789,105.001108199308,385.041109940308,4.11616899577985,480.29549721446,0.00953938239708451,0.00953800537941724
"362",99.9529451154853,104.97062613698,385.223747043781,3.33089156524147,479.896616854323,0.0071672173072758,0.00748621313734972
"363",99.8920468159476,105.046909135044,384.295058528659,3.32484364624423,484.520340612532,0.00808242862246643,0.00842025888270962
"364",99.9853450057104,104.898384389365,384.96115363081,3.55491161461141,483.589549049641,0.00868387582237521,0.00890114180820333
"365",100.001837871885,105.028947904915,383.418782654718,4.09555931781943,483.029703769414,0.00963287589819111,0.00996921704914002
"366",99.982999344565,104.891147658806,385.752389823548,4.71739257416728,480.252712661662,0.00997916118136025,0.0100419099228885
"367",100.025105010686,104.943382058666,381.705866747479,2.33067576569707,479.589025891171,0.00582489486878776,0.00632120524325142
"368",100.081671262621,104.966946892063,383.743846466119,5.02462446406201,485.204144658941,0.010802766079586,0.0102826817062646
"369",100.031718191068,105.039264534388,382.869574855376,4.34481772615372,482.479095004312,0.0107098803449378,0.0110576657632408
"370",100.058381298099,104.957461752553,384.584645905703,5.09625761279462,479.461725542437,0.0114983786720364,0.0113628174120323
"371",99.9614581721834,105.036202858189,385.465961290849,3.85569637533702,479.807186756765,0.00993604967385302,0.009913817381039
"372",100.012288462869,105.036522473084,383.66423929043,5.05301059839601,480.91708116666,0.0121134264394405,0.0119083593251877
"373",100.054860265487,104.989374131116,385.761188561163,2.14668360245963,482.40806567649,0.00489813226646857,0.0052628323995036
"374",99.9771698715895,105.035962073733,382.039674807931,3.44754461899262,479.004422357538,0.00763334687278592,0.00802497507208478
"375",99.9868054050393,105.012869930917,384.495539837483,5.97430427314019,477.706829389813,0.013608694970824,0.0132061597023984
"376",99.9389200757636,105.015126559641,382.110494923894,4.56601624346124,481.038882717215,0.00963009415680391,0.00977521687602691
"377",99.9687298224561,104.992642105248,385.998677194583,5.85341713310302,482.482843512244,0.0132455708275548,0.0131218188662821
"378",99.8986715937515,105.015538021482,385.370377081912,3.94890994674701,482.33383708395,0.00875470822764551,0.00909317003098488
"379",100.095912110337,104.984759239232,384.133197206661,3.35710274141388,478.737992801663,0.00704658326141808,0.00721705467891294
"380",100.076237343906,105.050848638143,385.252720465091,2.74707756440191,480.548761960225,0.00574594298746004,0.00629677564624492
"381",100.011197896482,105.02210350647,384.782065962672,4.38646543266279,481.896501625152,0.0100208833890191,0.00997271238705341
"382",99.9062215773156,105.088946556698,385.210412551437,2.52873201330286,481.521368932898,0.00545261711320367,0.00585373463512245
"383",99.9643700246289,104.884843365344,383.123439551413,4.2054913571329,479.74466527655,0.00824787450896747,0.0084506178116811
"384",100.027056551411,104.873744438408,384.557995856498,4.05403254149433,481.481381287975,0.00972882719979063,0.0097149580632583
"385",99.9911924885655,104.990957964616,383.976691874862,1.70783151434285,481.631593921652,0.00398940559775058,0.00409997664720638
"386",99.9660978195363,105.031320903939,383.116652487915,1.43849686877141,481.98942847757,0.00362282236374603,0.00419839698084363
"387",100.084375626091,104.973615207109,384.03712366697,6.17625583070319,483.55329839319,0.0133807025081719,0.0132033048290192
"388",99.9140750228737,105.074361607038,386.417347793813,3.53492075881661,480.966214108826,0.00771847026774766,0.00758579162047233
"389",100.094017402211,105.01182569622,382.933529230892,4.01918511041648,481.64758672049,0.0114714568978894,0.0115662974935228
"390",100.03145407765,105.02616372154,382.590058650376,2.36665402037061,481.919877457105,0.00513065944267393,0.00567584116039313
"391",99.9576472275785,105.007965835361,385.451520680657,3.92253141444673,478.701385409605,0.0088236467301629,0.00887007383082517
"392",99.9554345454275,105.052657820565,386.12152919602,3.59753520829968,482.367705369471,0.00776728172296915,0.00773653746658031
"393",99.9427482437606,105.004638027174,383.240871907629,3.12355711940841,481.708438731768,0.00671225789713316,0.0069312095211119
"394",99.9910379719945,105.033964076138,386.360940095955,4.14498665024338,481.19438886424,0.00891940631195545,0.00912978683890741
"395",99.9807214486888,105.000202935986,382.718903698042,5.06519043689223,482.637388912278,0.0114568273645921,0.011547286952137
"396",100.030355204595,104.88989093431,386.913677135852,2.12476788853402,479.806387684392,0.00471399700726242,0.00502067732275392
"397",99.921863282861,104.983779496705,383.473760702539,4.49599892262087,480.495782412786,0.00989883397470456,0.0101670586533211
"398",100.03492768292,104.935946263915,383.227719324279,5.12833143007608,482.807740229629,0.0117294031946636,0.0117539934126063
"399",99.9844120743349,105.005115689952,384.106691858592,3.47867061646333,478.629846597086,0.00786073553245248,0.00814792794188567
"400",100.007260622359,104.882117670354,384.466009949119,4.9155544171108,482.293471231737,0.0110765843538371,0.0109768544086228
"401",100.059844842872,105.039904690121,385.71646067672,2.45785341136604,480.944654859974,0.00485232996480662,0.00515465719038127
"402",100.03868615072,105.126065285084,383.80696090145,2.87757036996946,480.522078635697,0.00740794476900314,0.0078136112732101
"403",100.100182246858,105.025525501922,384.693564273148,2.56688263211576,475.843029489001,0.00501290528467261,0.00538599633432792
"404",100.04656301823,104.928496460532,387.21306052204,5.35987464830355,481.530337622595,0.0109576054601598,0.0108992877371854
"405",99.9997643319938,104.971853411319,384.214417265805,3.63504726640709,478.334753171109,0.00937493200130217,0.00951426726695236
"406",100.017823748561,105.089193512279,384.544952328182,1.54754261806032,482.106272787429,0.00459895516384799,0.00513318590714277
"407",99.9139680396259,104.989759478224,385.596495899517,4.35731478922869,481.497032246727,0.0105146320280881,0.0106535640652712
"408",100.011331500153,104.937370435009,382.930804324383,4.88116947667954,481.053297374128,0.0104748432249058,0.0104104096786261
"409",99.9660718233321,105.010672370242,382.402142850937,4.18540654410076,485.475858475409,0.0105068097233017,0.0105881847201004
"410",99.9699934872412,105.021328369824,382.540341786855,5.1306887310374,481.772036638778,0.0121654613169588,0.0121688359817785
"411",100.012966009227,105.103131041126,385.104975356472,5.324086525954,481.493914114575,0.0124167708767335,0.0122936964571576
"412",100.088047809242,105.056462467041,384.195790759448,5.10413527105367,481.234123946976,0.0115733730082247,0.0114362081323088
"413",99.9821144499367,104.947244520594,384.705821797756,1.60590728389399,482.301600796837,0.00393711897001508,0.00405108630576048
"414",99.97163428645,104.915595470483,384.252962132338,3.72549849142629,480.552353760575,0.00886197486357508,0.00879899614050195
"415",100.019963224353,104.943655130868,382.143225091014,2.27887792097183,480.172751501066,0.00597106023070098,0.00623742294913975
"416",100.050352204617,104.96498592531,384.568662552857,3.37355698296888,478.51476515017,0.00766246706005912,0.00787270490203329
"417",99.9298181629483,104.973214331551,384.961733845519,1.78004190786757,478.077955935437,0.00464262589118968,0.00484422275255558
"418",99.997559889083,104.956402711824,382.464484358587,4.66296612155999,476.370214049591,0.0114223494436319,0.0113222618377033
"419",99.9882132639961,104.979323419102,387.777310563256,3.93608675396957,479.879816172957,0.0101342998646365,0.00988348196918813
"420",99.9700203380988,105.03448136119,384.960078120826,3.89768827405979,478.966560811377,0.00919510614727566,0.00937909012783754
"421",99.9333407393408,105.038250902693,384.346679609479,2.9267519932199,480.368607426145,0.00671386351830136,0.00706473447767546
"422",100.048622404231,104.980312981331,386.016399346428,3.89108355551508,479.366297060331,0.00923516843500256,0.00940413396938974
"423",99.9338482134597,105.048238607969,385.403760895768,5.31753850557204,478.797418068214,0.011799032591303,0.0118215005112175
"424",99.9295535941655,104.909117270221,384.753149163491,2.62632392836454,480.339047945282,0.00621160516337299,0.00659455491250852
"425",100.040786979093,104.980337408237,385.828017602149,3.49358516687422,478.552575857359,0.00865323247279819,0.0090803923332587
"426",100.013549028458,105.114914702658,383.892321471314,2.93068455481509,480.441790204487,0.00711169033554387,0.00731737431993386
"427",100.068587218984,105.007503018691,383.789394921792,0.703323350006917,481.501429742978,0.00248856507576448,0.00317280875173866
"428",99.9631084712584,105.017264635872,385.491835888293,5.5316449828654,481.435917205966,0.0122337772891673,0.0122151211147438
"429",99.9934200802794,104.896447567384,384.565401644854,4.75898566370837,478.418492733813,0.0107427124583501,0.010830743137683
"430",99.9727187694968,104.991152540342,383.052503450319,2.6242141067883,480.625407443709,0.00684574243250473,0.00703203963408355
"431",99.9292972612492,104.960399759158,383.218165167817,4.41511019559229,480.146829275092,0.00988822018350613,0.00997900149749624
"432",100.07013986256,104.99422748029,384.013800225064,4.21689780721528,477.722191588546,0.00985611499448847,0.00988377732413245
"433",100.134650854474,105.005218716324,383.253702993796,5.18256598335925,481.281821076156,0.0123533884762568,0.0123725003580836
"434",100.083253721413,105.05665857724,385.102128626188,2.56620206129341,481.364848353031,0.00559441968630153,0.00619323447074
"435",99.9616073099414,105.025757406844,385.063146815545,2.52248839230413,482.447049591568,0.0060945821151504,0.00611861815640987
"436",100.007955010439,104.992306740907,382.527698940397,2.93687880891765,483.032721339071,0.00687672817162214,0.00726459618088214
"437",99.9750936017201,105.014909296303,382.159838781289,3.13364700893785,481.495825261847,0.00716555714360695,0.00751929988518331
"438",100.071554118662,104.987794989915,384.078681135235,4.76063750053024,481.78547590039,0.0115738918690991,0.011584035316734
"439",100.030104528365,105.021768318644,385.2446988775,3.71120190524846,480.911656397352,0.00990348365814114,0.0102373657720664
"440",99.9781271893109,105.072510809635,385.229929542532,2.11500000015068,478.670301777426,0.00582010626587354,0.00624981605677273
"441",99.928591917853,105.055577673348,387.037160910074,2.71021098040411,479.873795116598,0.00700258127147583,0.00756391973127974
"442",99.9526796095203,104.931936354445,386.437916446188,2.44095844456522,482.621496342997,0.00570499889133183,0.00626594846924699
"443",100.025711270732,105.000386458096,382.028002500512,3.73191228095447,480.641014576645,0.00892158388303796,0.00884913120588597
"444",99.9979350249946,105.02239735613,385.63504440073,2.74940566320342,477.784790833227,0.00520197534688358,0.00551252343308649
"445",99.9925950703835,104.939609383759,384.664099944199,4.24599008285409,482.381702398875,0.00946687278226311,0.00943285371124448
"446",100.047899684979,104.982462067986,384.441897704868,1.30852983271274,481.119915784592,0.00282547938405983,0.00332490597889087
"447",99.9736659859779,104.939447268915,384.775246551516,4.56258379649213,478.207328836721,0.010791040076839,0.0105492118400849
"448",100.011241215542,105.065944687215,386.900459971096,5.58135924742737,483.753881195243,0.0117555396050121,0.0117531786197627
"449",100.022697777783,105.011012346986,385.79186990901,4.89813292733535,478.536148748569,0.011175964821468,0.0111080435966574
"450",99.9559828323994,104.987960671101,386.378229349041,2.29816329719178,482.683273971175,0.00596781123649207,0.00648731837542798
"451",99.9791474727943,105.008054219292,384.719803491472,4.09266290175323,479.350354355936,0.00964440716148814,0.00991416183819504
"452",99.9710201367858,105.011781513125,386.492519521746,4.1913785355962,478.489242781329,0.0104338445482907,0.0103011407370302
"453",100.070300118053,104.950127089091,384.609006353329,3.55183415628968,482.124768921617,0.00843055685762563,0.00835880979202942
"454",100.088804738716,105.123133444699,386.930741866845,1.29951987110883,479.185352744734,0.0039460362311137,0.00422138691428179
"455",99.9364118732008,105.120791017669,387.294001943757,3.85584282974885,479.290565187221,0.00858110166664295,0.00873395328290779
"456",99.9581768747564,104.891426849622,384.274687586931,2.9304084273145,479.155085416199,0.00687463202615003,0.007132338753824
"457",99.9584575756342,104.977094960914,385.166189118945,5.24217698561475,481.26044778063,0.0101963493772956,0.0101110860595187
"458",99.9581139015891,105.005544240046,385.181596547844,5.6001211442827,476.687642844936,0.0124231061173502,0.0122409845730884
"459",99.9675304923749,104.956415651453,381.275753728745,2.67768218505364,484.112050425708,0.00658572521017478,0.00670539668277618
"460",100.018597511583,105.039953344776,386.392085092239,4.71530472423876,481.905008422302,0.0112312634160582,0.0112201610987033
"461",100.02312527617,105.047493031258,384.970078443242,3.39068074110297,483.57622610136,0.00752989872941252,0.00782333747304872
"462",100.00250762643,105.126592741048,385.475174197345,4.62203611163464,481.084212684477,0.0107034274795514,0.0108596795556721
"463",99.9916061730792,105.133240587414,387.347214401077,2.80558508185089,479.761258471559,0.00687510605875141,0.00714582698008232
"464",100.031543953393,105.083512174589,384.435334392879,3.70076378110656,484.888909533177,0.00792327900502962,0.00824991314343732
"465",99.9741030414288,104.98250916006,383.14436821444,4.78123369931859,478.470653469491,0.0106245359805576,0.0106558682981295
"466",99.9496702374721,105.017108306773,385.730632099374,4.03751276002775,482.502405604239,0.00905805694455586,0.00951440996922074
"467",100.047274210801,104.956840140818,379.135655707343,4.78283145656935,479.826377945217,0.0117987399149621,0.0117915406033967
"468",100.008293898431,104.895266439763,384.46125739296,3.30042832888224,481.23640576614,0.00697081705386919,0.00738060924121688
"469",99.9378744787618,104.984725417948,382.745565905659,3.2124352436292,481.059008315912,0.00739910691594215,0.00746814890561424
"470",100.009955126982,104.956744061135,384.345221100963,4.20277056663383,480.000449380373,0.0094423315979866,0.00949399328198388
"471",100.027586650955,105.022551577776,384.457365660836,3.45810023907023,479.430120839255,0.0086820095925207,0.00928704035500305
"472",99.9751126700276,105.117457228544,388.578723298195,2.58148700392309,483.095222792004,0.0061871836981092,0.00679714535134899
"473",99.8804616310493,104.975670429238,385.135836187745,4.05152617036788,481.603166899978,0.00913949330938837,0.00907715060843442
"474",100.011502658786,105.04713065099,384.110836693399,2.00402445856982,479.427614862059,0.00469473016901512,0.00496021850465986
"475",100.032998695961,104.984054431298,383.455839848646,3.83228100301363,478.282681914561,0.00834412783214546,0.00830150543675972
"476",100.014054288697,105.001289084199,384.952958255137,5.39558542840015,479.780270893774,0.0116159727459577,0.0114623180746505
"477",100.049108807983,105.088333219177,385.429021118749,1.98949254162624,483.074582038181,0.00395273806080381,0.0044227275095919
"478",99.9889758820299,105.111343120258,386.665151257664,2.24389400069565,479.561159916769,0.00483548089227658,0.00513115084810831
"479",100.021554869429,105.052628067699,386.79457918991,4.26246160785625,481.709998282032,0.00959386021398499,0.00969849258090258
"480",99.9881410586058,104.94737884065,386.408285780664,2.98412056676691,480.116022126452,0.00734377727051271,0.00760052685834361
"481",100.048216421286,104.952001064779,384.531517079066,5.73277147944239,480.691763133091,0.0124084404541341,0.0122356825061321
"482",99.9766266871138,104.924222993758,385.127825885297,5.68279037667146,479.56099392033,0.013456216088594,0.0133070878902464
"483",99.9209439571089,104.98541350755,385.676817551624,2.31076531677038,481.422801329634,0.00458933244050399,0.00493000650247499
"484",100.043542519418,104.939922259709,383.890223635781,4.63402739183396,479.83954715378,0.0106503597783589,0.0105959793007951
"485",100.013674221995,104.940341872743,384.30561594123,4.69506721631165,483.039009094106,0.0107438109038481,0.0106827986989847
"486",99.9223643267617,105.005998025227,385.999275061164,5.30173110754458,484.152474879075,0.0118331500509875,0.0120793569896879
