"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"243",100.011412865011,104.980723454432,103.444854909231,1.00428673279237,128.953967917178,0.00856681565558964,0.00763112792806164
"244",99.989994118938,105.009841001749,103.231416172051,0.919234652928894,128.236566834209,0.00794358851984029,0.00714397544433739
"245",100.012914451275,105.002651605688,103.120724361308,1.10763003206663,128.702762103581,0.0091920413173484,0.00827400167865821
"246",99.9867732319707,105.037864126913,102.799957097373,0.621504741921498,128.89043516123,0.00542693123379539,0.004816533514745
"247",100.013488298119,104.981473785771,102.91384104065,1.02000515084723,128.506158016688,0.00898607659657383,0.00808702342767686
"248",99.9827968394487,104.975861481889,103.066615967774,0.731921979123148,129.05598475152,0.00615497394026415,0.0055252397061975
"249",100.005913437258,104.993763157308,103.448600403456,0.600927772425186,128.977338606839,0.00506603026912924,0.00457195294617708
"250",99.9798223698351,104.964763534368,102.987483735958,0.747952422760921,129.356511690025,0.00628469290518167,0.00572413201406594
"251",99.9821649438419,104.992217599949,103.154536825051,0.719121438207422,128.841489576308,0.00616352536189189,0.0055841192381398
"252",99.993299027249,105.011859060355,103.091044678382,1.22404603569865,129.021600294276,0.0104590605106949,0.0093310407474355
"253",100.013912738684,105.02154743553,103.238447979286,0.858488372650266,129.356993824014,0.00740805765472161,0.00669497406102719
"254",100.013291083817,104.983873204281,103.120467505989,1.06743556935599,128.394620227447,0.00920067918896284,0.00823307070037557
"255",100.013383549799,105.01174981366,103.047670786016,1.25185140551473,128.75379489463,0.0109716973077346,0.00970847034971311
"256",100.007968236705,104.995041666669,103.084356903733,1.00653844784445,129.138137691375,0.00881415209960668,0.0079208204316712
"257",100.006170734242,105.01588146183,102.914742152635,1.04980602448894,129.05400217426,0.00917120063151444,0.0082059625705506
"258",99.9922076493607,104.961614283329,103.167735886855,0.702525247385486,128.902943183737,0.00620560752087834,0.00553248632780112
"259",99.9965907651949,105.019423055328,103.139938619627,1.06582946017779,128.673794005583,0.00875869867188411,0.00790841902203217
"260",99.9985153376741,105.003246003955,103.194264536652,0.806280438928078,129.215303742925,0.00694667399924618,0.00619871952027427
"261",99.9872737666924,104.999815858704,103.263412853133,1.03028248259265,129.417281185009,0.00883861018944009,0.00781408511534249
"262",99.9748742658478,105.004262173768,103.290854309788,0.910566653156979,129.215441546276,0.00795278184451311,0.00699926378902706
"263",100.003560553522,105.01473655425,103.210934866515,0.914318473632065,128.607214650427,0.00801923433954816,0.00704673910829587
"264",99.9959150562889,105.006246469855,103.115284415803,0.688846332745996,129.059551735174,0.00583580530550575,0.00527320432703888
"265",99.9794065402146,105.024266273001,103.418288443901,1.07931489896523,128.831158723123,0.00953667470761332,0.00850269733830877
"266",100.003778623956,104.984336544238,103.119122046322,0.913541875316641,128.97679936598,0.00810744190841857,0.0073052498099112
"267",99.9937720672983,105.002141633091,102.836483442034,1.20522121015357,129.201004093001,0.0101472578525056,0.00901498298644605
"268",100.0097710298,104.987675027081,103.3005353157,0.62041093485052,128.802731116576,0.0054192983938795,0.0049132064645695
"269",99.982812842949,105.012525711461,102.956722931713,1.02664937020229,128.423646325373,0.00869364881237243,0.00782957075658139
"270",100.003982207761,105.03087989312,103.262544785124,0.997134648168639,128.443869683669,0.00896699520251534,0.00803046017072096
"271",99.9756499695111,104.978775831544,102.925857515303,1.03079040358678,128.564411048056,0.00896109267524337,0.00803147015263768
"272",99.9773354612535,105.005579630918,103.153497437915,0.767597897089908,128.794115062382,0.00664692484722481,0.00583790681195816
"273",100.022481643263,105.025247343182,102.967024822753,0.984628289596939,129.174325604131,0.00839297445019788,0.00741928337109202
"274",99.9892712762386,104.990276815639,103.325045391126,1.03904336128493,129.115480862946,0.00877971663370288,0.00793488227379788
"275",100.003254925141,104.976690078226,102.969779145943,0.745129897278056,129.204432481001,0.00634236571437906,0.0056680999893654
"276",99.998322990507,105.021448683168,103.164181864838,0.941505568425913,128.547266040476,0.00823839268109647,0.00730534837917322
"277",99.9911142093394,104.987257222513,103.133454494069,1.06582106098465,129.26852475943,0.00902825805876202,0.00824329202045745
"278",100.01695851003,104.978427512832,102.723834447175,0.916827360865595,128.700337628171,0.0078806619324617,0.00711105691913432
"279",99.9998367610486,104.995817328405,103.087669325467,1.16963750400642,128.587660627585,0.00989289126089581,0.00885896954263476
"280",100.028750862463,104.979487292723,103.425838782835,0.764980256836995,128.975608673145,0.00653622346871193,0.00589714503689809
"281",100.003118815373,104.981394527402,102.897714885296,0.944365534140599,128.807610389573,0.00835235850597788,0.00733746647442133
"282",100.017124833739,105.002784824479,103.205093421299,0.747638630427035,129.115035182541,0.00632129941596823,0.00564822792813205
"283",99.9852381683885,104.979894944279,103.005338026512,0.654159557303763,128.589755416036,0.00577674782732652,0.00510973724829999
"284",99.9904154239019,104.978919122174,103.096063327465,0.891577439607584,128.777583548798,0.00764201575127185,0.00690922237232143
"285",99.9953274816274,104.979061752505,103.138670824284,0.817599878912391,128.714556007925,0.00701312736266481,0.00628275339742366
"286",100.015806746489,104.992584956824,102.882186430013,1.04192766145158,128.333910580356,0.00912069262126495,0.00823857162349529
"287",99.9795561165281,105.009717511059,103.199268492227,1.07875188661108,128.913724005616,0.00899513606504457,0.00791297723636744
"288",100.009980341297,105.00262667042,102.910982373961,1.03232664174247,129.354685872917,0.00900256137924689,0.00807414262459416
"289",100.022923573678,105.010797938862,103.440364606238,1.02019484719341,128.699913607722,0.00848342619273909,0.00762597529106285
"290",100.019238881992,105.017136264473,103.243626470566,0.888830841643667,128.760497328064,0.0075770158429686,0.00681970481272522
"291",100.019682855283,104.992850110397,102.846698196343,0.997355665184662,129.096880643411,0.00879059314177013,0.00790538304113662
"292",100.017835284048,104.990231543561,102.968578693534,1.16030638616018,128.831871996051,0.0100949910567418,0.00898432395408523
"293",99.9812826485823,105.003829713367,103.445265311162,1.28020520354694,128.590684335589,0.0110598762069737,0.00985916963424139
"294",99.9979303838355,105.013002222934,102.891611892544,0.582689866142439,128.734633263353,0.00508239478713791,0.00458450660855172
"295",100.009335935581,104.999734377257,103.172312984467,0.573320052616872,128.687742843842,0.00488011705646023,0.00434757678400496
"296",99.9883238526169,105.003259601926,103.197797014565,1.04324450876696,128.796323092305,0.00903983808584353,0.00811740590577058
"297",100.031469538065,105.001262323672,103.25865026655,1.01437026827189,129.118349734118,0.00829867818179293,0.00752050294906226
"298",99.991625806787,104.977460171169,103.097480647954,1.01362942007389,129.274630365308,0.00891776311553464,0.00792850349356374
"299",99.9957968881794,104.996090588701,103.259508117731,0.773077004379495,128.764441743568,0.0066321310096214,0.00604675401655051
"300",99.987426032823,105.024229976138,103.356073772329,0.940429687764799,129.298711642401,0.00838295212788154,0.00732500393648843
"301",100.00447964319,104.990855859245,103.25083592628,0.950273511086571,128.591221410318,0.00800719011018362,0.00708881084104435
"302",99.9894339903763,104.98571009566,102.959418718031,0.853588043521908,128.630064332281,0.00752885811251327,0.00672426329462344
"303",100.009851507058,105.000485712064,102.944644864579,1.11082366744852,129.397324664064,0.00962491363018378,0.00863415647029727
"304",99.996926129124,104.990182338388,102.858269038042,0.96339253895944,128.853416912491,0.00823380608715647,0.00744846646381871
"305",100.004751791625,105.010159708217,103.204795736142,1.04290375371618,128.610695288775,0.00937286410100862,0.00852474330740077
"306",100.006085000612,104.977271430521,102.761025927215,0.913511845878994,129.188483282232,0.00795791893392327,0.00701683691462081
"307",99.994354650269,104.98363307491,103.095156296125,1.08876648799407,129.334830856656,0.00923945002666323,0.00830707489731079
"308",100.010476696409,104.998189159255,102.908099191015,0.761266010507559,128.810694817731,0.00656089530380636,0.00590709534277082
"309",100.00834049304,105.016534112782,103.329075464046,0.938013963985155,128.77384950875,0.00799937109772398,0.00707671303753859
"310",100.020665891276,105.000898917233,103.066017043609,0.666338114761483,128.746287266223,0.00603145810012878,0.00536737176543901
"311",99.9928579250396,104.989544830927,102.880252657247,1.14157501863163,128.383087193337,0.00982723135365135,0.00882011817965612
"312",100.031171744413,105.02907113762,102.953435203601,0.979971564118336,128.945228695541,0.00841893636103717,0.00749694380920449
"313",100.029494546738,104.9784464438,103.109572738826,1.13219110003213,128.972852088165,0.00979596420242432,0.00882537127001423
"314",100.001297119496,104.983685674633,103.112720709904,0.82567773206285,128.684013922751,0.00707221824434134,0.00636032367196807
"315",100.021143237898,105.033987682602,103.246132655791,0.936870885058689,128.640029906421,0.00795565318443541,0.00710911752259566
"316",100.010869227351,105.008186103093,102.931913773007,0.74420729667386,128.53425429132,0.00643273503799591,0.00572988186749212
"317",100.022227081906,104.977460836766,103.269931218284,1.00296146994998,129.083866309371,0.00856360272553121,0.00774975677320731
"318",99.9968071204547,104.982886379345,103.080993708429,0.963667458129175,129.457559931951,0.0083066065288313,0.00733400358220007
"319",99.9992042639581,105.014141922834,103.155405087117,0.965672772993307,128.791945641649,0.0083696581762098,0.00760286370513758
"320",99.9735356706473,104.99735055635,102.934402137923,0.49987145121469,129.194394914492,0.0044777647104679,0.0040687980190466
"321",99.9883575451666,104.988286483422,103.456461703916,1.04787002624783,129.120851509359,0.00896713621863601,0.00807959695030841
"322",99.9930410981192,104.980491824282,102.935867576666,0.966437744360282,129.481123821274,0.00844418543620119,0.00750328090790756
"323",100.015535707261,105.00100834908,103.092926987426,0.924203524130382,128.866078414094,0.00812410095271027,0.00724359150542344
"324",100.022912868871,104.987886624268,103.637219334061,1.04579622362009,128.748403842139,0.00894531527556149,0.00812620419321771
"325",100.008527949198,105.011741870833,103.215012543517,0.894430215415675,129.416810990579,0.00749352940903352,0.00667083221004345
"326",99.9943609488834,104.98774946955,103.07815603121,1.2164728111197,128.835904664791,0.0104589857769829,0.00939492953838893
"327",100.029644270835,104.990091270618,102.739110443941,1.03598416072619,128.913606383496,0.00905297933640518,0.00801259852399399
"328",99.9962082989798,104.992895137667,103.015811126499,0.877349531680017,128.678430689537,0.00764603885556233,0.00685581436858017
"329",99.9926719538666,105.020080533966,103.273030665018,0.777665400153751,129.093087184151,0.00665479995817154,0.00603641845674492
"330",100.017871806433,105.024249682632,103.041388303077,1.13291448675858,129.4701252028,0.00981594049543813,0.00881056853503198
"331",99.9952365892935,104.989340535338,103.31377034921,0.710829711590095,128.799638078213,0.0061711696589581,0.00554958201583396
"332",99.9972767420328,105.019780170864,103.109334775377,0.579573610580018,129.076320549842,0.00509451360069492,0.00450713294669964
"333",100.006022511222,105.003863601871,103.081710353033,0.88408909513665,128.637953123174,0.0074295275474386,0.00674143554638973
"334",100.009167291924,105.011140268366,103.269225844045,1.35684387241551,129.091024442455,0.0116135607470218,0.0102354073259307
"335",99.9917519726084,105.034695550988,103.429745046039,0.504010921413492,128.963036112624,0.00418037370224732,0.00373403516264954
"336",99.9942939667373,104.983998381806,102.817662076218,0.890587758171922,128.30558732435,0.00753073161322361,0.0066576261114021
"337",100.024908446126,105.013549207608,103.109791402685,1.02376237160103,128.533647631292,0.00870168289648269,0.00779357228079303
"338",99.9734945082612,105.004331667538,102.724095114865,0.738819701824701,129.191089208556,0.00635543429434787,0.00569989572757825
"339",100.006041183475,105.012928911284,102.940428143091,0.984708357952736,128.666340358652,0.0083851827423179,0.00742030893396678
"340",99.9905851446496,104.98716085846,103.063994759775,1.10668333317992,128.539637564166,0.0095352517654377,0.00846101013491889
"341",100.022852131188,104.996652911834,102.95914664676,1.41563544110709,129.104181286983,0.012122723077149,0.0107654063849768
"342",99.9828668790508,104.997197497373,103.29458331385,0.642657091184291,128.419990307278,0.00545885979498061,0.00497632542395149
"343",99.9863406937186,105.00082671406,103.262326053938,1.20157821925678,129.236004359472,0.0103142013100009,0.0090580459487354
"344",99.9873152099359,104.989823959495,102.878065416341,1.04930274806927,128.467456379894,0.0088078350200657,0.00796714541081067
"345",100.00892702899,104.990707318074,103.142683990564,0.934921487420948,128.748924622187,0.00791142012321631,0.00705961645353654
"346",99.998319221598,104.985279111163,102.722469705041,0.987127583018031,129.052389251156,0.00862751435583825,0.00773609087692844
"347",100.002477024217,104.971202486016,103.172833416458,0.980415145465055,128.746848580041,0.00858378202734312,0.00759930307563502
"348",99.9982618996302,104.942708251305,102.979596197358,0.8739215534531,128.745786195522,0.00777935121478464,0.00689488504113186
"349",99.9963310879087,104.989643134839,102.994398156442,0.936585390300985,128.951468762987,0.00773695285776907,0.00688814082052374
"350",99.9908812510878,104.990453744277,102.95591356482,1.07640893191439,129.287142264626,0.00943148459124477,0.00838474549767877
"351",100.001659139825,104.989900522379,102.933048875532,0.879785574978573,128.677664089313,0.00769091985616936,0.00689096947650407
"352",100.01873556543,104.995639584067,103.304805614791,0.728577771143855,128.552059354832,0.0063257725680131,0.0056144731347516
"353",99.9762686977991,104.991810633076,103.323487560478,0.911939546830647,128.991914186917,0.00774698257578225,0.00688989029979039
"354",100.001335910813,105.012678480235,103.12544687615,0.75594040844874,128.632403214878,0.00633009218709563,0.00573227717414383
"355",100.021656192214,104.998071491573,102.982108617564,0.916589711698721,128.675961107485,0.00772059465480243,0.00680454631340063
"356",99.996759531741,104.992089019246,103.040314763388,0.865175544374552,128.690631286862,0.00734131404583568,0.00664826537996043
"357",99.9723035273663,105.010368184858,103.403840908358,0.754199561566997,129.017895296936,0.00653542545559464,0.00586109553576281
"358",99.9882039939621,105.025176428276,102.985171118693,0.635609112874638,129.05569355242,0.00537798088175673,0.0048083817581996
"359",99.990760063711,104.972747677237,103.150702929974,1.03649703709231,128.648133483487,0.00902661744334935,0.00812586488910773
"360",100.006369503509,104.994789044659,103.26345239298,0.857506931102088,129.073755188663,0.00765019575470587,0.0067639142536394
"361",99.9921639399147,105.007178978805,103.024023909545,0.747719376359258,129.203034164995,0.00658328382099667,0.00581395700990672
"362",99.9877793270649,104.985365791177,103.346618421314,0.658622107081802,128.596689171194,0.00582297887783945,0.00510837301466834
"363",99.9855035170386,104.999280506424,102.955784072749,1.09746019887039,128.505110202871,0.00966015832676878,0.00851748946523404
"364",99.9813727753327,105.031264539128,103.000129317688,1.03386762705516,128.774854104315,0.00888391354525547,0.00796810526556483
"365",99.9986133196051,105.01146356418,102.633631576424,0.878072291150909,128.630130015875,0.00745563267367686,0.00666282814487671
"366",100.014521287212,105.00771808366,102.852097254656,1.05559504645082,128.726988319476,0.00905655788093227,0.00816180092040097
"367",99.976049914761,104.989973373406,103.192279706222,0.559533745849863,128.869311826325,0.00474970501710142,0.00426220215801407
"368",99.9897224363759,105.004651031955,103.330660703769,0.845062622165231,128.699620822917,0.00759828845926006,0.00672589780993729
"369",100.0136014362,105.005810629218,102.948840358262,0.673813450749248,128.589183948174,0.00547678566579596,0.00503538678520771
"370",100.0183750674,105.009362936548,103.10659481639,0.575170613355588,129.377105732241,0.00482650835758787,0.00434044188489294
"371",99.9854234542666,105.01454548411,103.246689526495,1.08132265299704,128.976217974015,0.00914669214378611,0.00822010615041855
"372",99.9811514484025,104.984781946186,102.991241216317,1.22520868876208,129.300703062137,0.0105449548969412,0.00952353143737068
"373",100.004946576087,104.991243002999,103.49442316189,1.03226128786287,128.299549074433,0.00906703985255696,0.00817218657373176
"374",99.9949305221279,104.997533860885,103.079769150593,0.712456179834821,128.747080669525,0.00614049543542968,0.00557394808631583
"375",100.014395537288,104.996593001969,102.888532015547,1.0024712164398,128.976728382857,0.00879241747481555,0.00791203622005093
"376",99.9873874014304,105.026139996065,103.194068432652,0.864235442897068,128.610171972814,0.00730758227077411,0.00667151093125643
"377",99.9894217585233,105.018548344718,103.217027628917,0.848758320440309,128.963983351563,0.00743525760138947,0.0066417449760183
"378",99.9884576487606,105.023872608113,103.04529459358,0.756428439558155,128.730344172221,0.00647048535771313,0.00587534308900591
"379",100.001674767787,105.006543513723,103.009392836083,0.769884957033145,128.75302614915,0.00681435303392778,0.00606948721388248
"380",100.005679572434,104.981690253147,102.728854829618,1.03968528915221,129.318658011355,0.00893059627180313,0.00787229145285635
"381",99.9840499936169,104.989471031923,103.541357254433,0.810858802574738,128.969984273023,0.00685825033679709,0.00601452509595933
"382",100.002579819524,104.98851462434,102.761185790748,0.841916501770784,128.621072729192,0.00738888488234334,0.00666141994160318
"383",99.9876939665258,105.013724048556,103.280586628666,0.911625541882258,129.137534764113,0.00787187012472003,0.00704703740063001
"384",99.9980524167687,104.992052258646,102.932897256004,1.07995510211947,128.929496404162,0.00953804794027285,0.00854180367249785
"385",100.005948511965,105.005701141367,103.274604297371,0.812194990006298,128.839746986783,0.00714763132505378,0.00631752687023012
"386",100.010100632203,104.997086843588,102.898588576373,0.682122888171722,128.783598039317,0.00611336070619218,0.0055083901205883
"387",100.00800660074,105.013389097215,102.893071036529,1.01286404788053,129.121074056514,0.00872732796528124,0.00766385682023156
"388",99.9988287509122,105.010505199723,103.003070130694,0.946276684553833,128.667777456963,0.00797404284023102,0.00708639562710837
"389",99.9875851696702,104.993967365046,102.963770518162,0.807274517890466,129.035513642949,0.00693291278608102,0.00620649876236995
"390",99.9997424086599,105.013547364137,102.632448963765,0.819679802169682,129.171199962669,0.00695828328867538,0.00624224992273599
"391",99.9913140504618,104.967927811583,103.522745881507,1.07562417111275,129.172376763546,0.00912558373629081,0.00806531971511778
"392",100.014598769816,105.010273918887,103.354216832441,0.809157023201154,128.800056889921,0.0069922071270844,0.00616771830476142
"393",99.9749321794594,104.992744417185,103.106164217358,0.83681445927765,128.692483225808,0.00742783516963425,0.00668035986437076
"394",99.9867613301844,105.004435284341,103.2098752394,0.812417114196177,128.613406592019,0.00721766113146654,0.006388298431136
"395",100.021070411476,104.988199504504,103.350807656551,0.805390582029265,128.744001400024,0.00705271965493675,0.00630222399677862
"396",100.020501581199,105.030147417536,103.183242041626,0.77745456461144,128.806911234812,0.00680746766104912,0.00605342643620064
"397",100.014115111245,105.00866912332,103.269124947739,0.901775178953754,129.059852305737,0.00781060719888404,0.00703954971268018
"398",100.005329130322,104.999514641525,102.962793717041,0.986581556431706,128.578494445729,0.00844717483910793,0.00756907307905329
"399",100.014072283344,105.002236285736,102.967031707457,0.925924839595663,129.509899295966,0.00808408448647101,0.00720883171663407
"400",100.007499941459,105.015041670637,103.149626904806,0.927513394620743,129.169617318394,0.00766256577447139,0.00680518040938204
"401",99.9919563321063,105.003800690918,103.353481938864,0.91083457074672,129.394157805727,0.00772631334537611,0.00695535843583281
"402",99.9857194726649,104.992810993361,103.345522203459,0.97753295102299,128.955699454102,0.00821350635181838,0.00745485628494242
"403",99.9934170557499,105.015877954263,102.643301158698,1.1043260810524,129.008789134521,0.00947460122651882,0.00854687860118959
"404",100.013811811558,104.99375743163,103.109229225893,1.00708625708809,129.142027842007,0.0086632458800339,0.00769563593290246
"405",100.011386284532,105.002202780919,103.068349682249,0.986160910036411,128.71397451322,0.00860001377856082,0.0075720738010333
"406",99.9821183999428,105.005014764703,103.089476949388,1.07111896087015,128.74076251914,0.00909137002535986,0.00806536705809515
"407",100.00962432238,104.989929324982,103.325764313823,0.623124057515626,129.366360667886,0.00572312920161117,0.00505933291182638
"408",99.9958995332518,105.00350570738,103.050173149452,1.00659442636997,128.497181923497,0.00843309910776526,0.00753897571290642
"409",100.007532446135,104.980432389791,103.206348465151,0.543168982090418,128.971195024884,0.00477033773464881,0.00429389808121468
"410",99.9935394485078,104.996451778581,103.322400862749,1.15553441893063,128.513528956214,0.0100914468255426,0.0089719669125396
"411",100.005969385955,104.981872876976,103.060052037677,0.572619588499703,128.938574495999,0.00516559476644954,0.004636600573373
"412",100.011805581789,105.047000506435,103.134033196017,1.29064038651534,128.594355992527,0.0109262519600733,0.00978347323847329
"413",99.9873382377654,105.014522269997,103.33695244518,1.0424585597725,129.231711907538,0.00887897604863048,0.00802609231232846
"414",99.993175094236,105.039286090849,103.002360968247,0.963552240930786,129.267698071123,0.00830605363928011,0.00741980385076379
"415",100.015476656455,104.997321495659,103.266421498141,0.797046464851168,129.197054294574,0.00696288396117054,0.00625523695904575
"416",100.019591693982,104.988033669924,103.110073158728,0.775509598241319,128.409993019283,0.00685446180917171,0.0060870063170959
"417",100.003993258532,104.995268390496,103.174711065169,0.642407278025685,128.661186778455,0.00537501003168713,0.0047881976587553
"418",99.9937006280183,104.998425323236,102.688858817757,0.97670161525658,129.018754176276,0.00845475406210775,0.00750374082458133
"419",99.9847790253706,104.996304729878,102.946323035604,0.870272036502002,128.871132447596,0.00746975618970525,0.00657342346385222
"420",99.9849226579045,104.989747760617,103.285161835926,0.871817517875641,128.678540483335,0.00760026753046698,0.00683238623466138
"421",100.012560135418,105.009730352992,103.35424902808,0.836942684260825,128.461885841564,0.0072939361287439,0.00668278160886618
"422",99.9975358643615,104.978116687232,102.982593999742,0.668192946625583,129.011300606688,0.00588472581329452,0.00532274152873105
"423",100.035629494386,105.008327757957,103.139267040368,1.00152992670047,128.813831215226,0.00875727589181804,0.00777930134047572
"424",99.9937616637518,104.982154410704,103.059591367887,1.11902548177479,128.793648228802,0.00966814326480109,0.00868613660124774
"425",100.002486185722,105.002088103701,103.261390794471,0.92184263776758,128.381657452963,0.00796085730425737,0.00704718332713364
"426",100.00257894889,104.998888045947,103.091033281524,0.758349056775538,129.189708724591,0.00634657022816956,0.00572966755707573
"427",100.002027755556,104.983173859908,102.926619586489,1.14726854558553,128.734770361713,0.0100536199499265,0.00903393741859869
"428",100.013413677422,104.992531315871,103.239301496666,1.3225359684926,128.797455357457,0.0113856181730531,0.0102300698844004
"429",100.005968884841,105.024965328672,103.253439365627,1.03204825162563,128.719585309971,0.00895295991792507,0.00789906906163056
"430",99.9775994859942,105.023696958957,103.223421919577,0.823302527332669,128.772312504793,0.00706564702925232,0.00635653482954332
"431",99.9862678808965,104.986291475574,102.865133521425,1.07967006974047,129.183358212856,0.00933969521268344,0.00837486557841415
"432",100.004824291259,105.018566786289,102.933473380551,0.764117973670736,129.182970841994,0.00665684284174638,0.00586490121812461
"433",99.9978474574725,105.011594883045,102.983723815694,0.886057139037969,129.224818262927,0.00768182575614099,0.00689202045010621
"434",99.9928846598527,105.013550811182,103.094929246372,0.933149124598339,129.071684449997,0.00792815248752449,0.00709261288696519
"435",99.9689287296257,104.97697807756,103.429388984892,1.03959427420265,128.928878746229,0.00879987096689136,0.00781892814920738
"436",100.023675042698,105.014893695335,102.853238634704,1.11402150805497,129.058148123424,0.00937582760957523,0.00829331312816248
"437",100.002708940209,105.003966522617,103.397169896008,0.910183817332668,128.902549030965,0.00792502804199444,0.0071431356077671
"438",99.9852023281269,105.020167341949,103.369113686109,0.925823682881386,128.396436190031,0.00795262742809629,0.00696767621556547
"439",99.9719383237394,104.99832922716,103.02079749238,1.21878519385837,128.615838654428,0.0105149313428998,0.00929708735921518
"440",99.9892927206261,104.973425707173,103.377478190538,1.13562939639807,128.989510929294,0.00972643201878935,0.00864921715056012
"441",99.9842432836311,104.994973631664,103.043679521289,0.927775094774514,128.889042344336,0.0079199062556188,0.00711179037322078
"442",99.9831088277576,105.002703178249,103.621361317625,0.68605344605615,128.65698549899,0.00586115288067409,0.00517707839940919
"443",100.008619533898,104.998759641604,103.250760735453,0.913455766271382,129.066089136725,0.00771474470887247,0.00681982935394969
"444",100.005197794539,104.993455443354,102.998677343642,0.944589938353562,128.990871515675,0.00802223209870437,0.00716548707486335
"445",99.9876384291029,105.001486084394,103.199296255708,0.532247487406885,129.23358570206,0.00450199897908092,0.00394198818653457
"446",100.015879890913,104.972442707864,103.20430306746,0.874742279649642,129.102741895073,0.00754689635946459,0.00668543758790308
"447",99.9809309587503,104.993875875771,102.808232718739,0.984357564072261,128.483388899303,0.00867931738622634,0.00772841444699191
"448",99.9977727786408,105.009671195049,102.875083713436,1.1047892320587,128.986139398156,0.00976766604438428,0.00864600566708186
"449",99.9932330979395,104.996272078095,102.913798254693,0.953994059722985,128.641227679001,0.00806120540823211,0.00722893796851587
"450",100.013899213167,104.996684506756,102.84436545378,0.918380186579014,128.484113185554,0.0077943594224693,0.0068615468902057
"451",99.9868359983059,105.00358815204,102.669844546293,0.778100234975106,128.608822573716,0.00699347776923782,0.00617077498640404
"452",100.023996748238,104.973209092852,102.938583551752,0.85954232442437,129.255551093591,0.00746072605365073,0.00662848993662366
"453",99.9960773126093,105.016689818863,103.135740729785,0.773906836102555,128.940538758576,0.0068792444224778,0.00615051427140978
"454",100.015212337807,105.005968877569,103.256975090847,0.924235956677514,128.991596912813,0.0081409243228136,0.00735197258394819
"455",99.9940253742224,104.985940461223,103.046736977496,0.932603652646666,128.987820655987,0.00821520376135306,0.00730672973622484
"456",99.9820549706295,104.975856884414,102.883018290484,0.731892889087293,128.897221164212,0.00663958735505105,0.00596750995317981
"457",100.010775301111,104.986585462462,103.448265554906,0.922498230075414,128.912856500367,0.00800141287064956,0.00720355711236197
"458",99.9984035385715,105.006875868914,103.20010750237,0.8063102601069,128.476664261344,0.00686482672365422,0.00614972500144906
"459",100.027030391615,105.009576860641,103.207597682282,0.924206304092034,128.989449916887,0.00804488302513124,0.00725573203806779
"460",100.007121023316,105.003822160045,103.531566875326,1.03240521372778,129.284894415085,0.00844412661441599,0.00762873263483299
"461",100.018102404496,104.9738415037,102.967752075851,0.910584067821836,128.758266499931,0.00771781283310919,0.0069647836738913
"462",100.006274938929,104.992673916444,102.8821934591,0.907255815890427,128.998328822518,0.00766991520367668,0.00693863059367218
"463",99.9878607175716,105.00407638857,103.091431887644,0.900901430597954,128.651433638454,0.00772045025096078,0.0069672776338271
"464",99.9981943114889,104.993204787072,103.212236386393,1.06335763436051,129.15553811622,0.00941683609815205,0.0082632143646712
"465",100.017720631871,105.021387378876,103.114546175923,0.923823543212907,128.894956096907,0.00808765015838402,0.00725352395711608
"466",99.9880617283564,105.034162910709,103.04400761527,0.815223101500976,128.830848374069,0.00712536121512221,0.00628170308958313
"467",100.01628524671,104.98954448347,102.929033781329,1.00743848943175,128.636596273593,0.00889404360139212,0.00793505735325757
"468",99.9791322525073,104.996740001404,103.265657747624,0.982262004744455,128.760794904309,0.00843558375134746,0.0076598487829393
"469",100.000128415595,104.98171801842,103.202585997605,0.884120553153082,129.61700866938,0.00749559477780298,0.00673849203448997
"470",100.012401405089,104.991502091566,103.239248863295,0.934095349093316,129.018298145459,0.00822599219417853,0.00732778402291488
"471",99.9938488037874,105.008711196145,102.649673442862,0.65794953657249,128.903735721381,0.00569809287518044,0.00513597911270556
"472",99.9918671994113,105.01070693086,103.245712893242,0.774386834545661,128.612118315191,0.00685484164173566,0.00607750731022071
"473",99.9967321718077,104.986147723638,102.916501379493,1.20791639717895,128.661623172808,0.0102319252254653,0.00918883205019013
"474",100.008014812924,105.010980349181,103.458417782671,1.07334842649499,128.830838436778,0.0091452524978672,0.00820883090658284
"475",100.007614859231,104.997978732538,103.165346181414,0.827218832899639,128.337429195516,0.00715830259590313,0.00642881282970333
"476",100.0351449863,104.997475899772,103.324791653763,0.767115345612448,128.628872344392,0.00646949424249271,0.00593302268821375
"477",100.0023205785,104.999941587229,102.914826669636,0.839265221307625,128.869353618183,0.00723746405243814,0.00647531036229712
"478",99.9900356704664,105.013605388053,103.081789352817,0.898605696575288,128.821884716701,0.00782800899537156,0.00694975719949534
"479",100.008334724198,105.01852413327,103.432634876548,0.88537188827066,129.102582489576,0.00757897760656937,0.00670070452826383
"480",99.9996877886073,105.006116872903,102.990218071422,0.905790580382684,128.902773351666,0.00779283188507919,0.00693609911268173
"481",99.9957846530918,104.997664790696,102.971469959945,1.04724111279585,128.768632644852,0.00887603322878597,0.00800808556221299
"482",99.9823966824857,104.986054335175,103.41863967513,0.945004988358124,129.093799898848,0.00817595143070978,0.00728840552471042
"483",99.9971354516305,105.003154050294,103.013137121235,0.822390671421875,128.274857739662,0.00726704553417328,0.00648996890879671
"484",100.001442030412,104.971379665928,102.984122295659,0.898824355999136,128.490196174697,0.00795881655209392,0.00707106761863561
"485",99.9999982015202,105.010148882253,102.868389428687,1.18043023694757,128.530603069691,0.0100797108797768,0.00896320503044807
